"","X","Y","Z"
"783",-708.852394370169,1317.543862946,82.8779202288907
"793",-729.85925129543,1321.39896878178,82.8779202288907
"803",-727.696483239291,1330.8227158205,82.8779202288907
"1103",-995.76416015625,1247.001953125,86
"216",-1006.71002197266,1242.525390625,86
"316",-1017.79089355469,1238.40502929688,86
"416",-1029.01110839844,1234.69165039062,86
"516",-1040.36669921875,1231.42553710938,86
"616",-1051.84680175781,1228.63842773438,86
"716",-1063.43591308594,1226.35571289062,86
"815",-1075.11462402344,1224.59704589844,86
"914",-1086.86071777344,1223.37780761719,86
"1014",-1098.65014648438,1222.70935058594,86
"1114",-1213.75558478859,1228.33187562135,87.1151005993988
"1214",-1298.71863848761,1228.39832340565,87.0906083377749
"1314",-1279.26835888583,1228.03700005109,87.1532967367461
"1413",-1479.38035641609,1216.35468931054,87.2159851357173
"1513",-1564.0775304013,1206.35895250951,87.0145008707889
"1613",-1496.04839376087,1206.53441309721,86.8168142582413
"1713",-1445.22599698083,1207.59965756349,86.91580934134
"1813",-1405.59526311579,1206.09245066729,86.7465723056342
"1913",-1541.52302948892,1209.45821615033,84.479270521243
"2013",-1479.28624989195,1215.00770026713,83.5670588057304
"217",-1685.34062976524,1209.8796728311,79.6682247444892
"224",-1620.59299002055,1212.6860931999,78.0433383009529
"234",-1518.03191457666,1215.74024952391,84.6948509280637
"244",-1459.47095207979,1224.80494096987,85.257492415576
"254",-1410.1524154735,1228.21057316781,85.5631998101454
"264",-1387.46035444119,1231.35066679925,86.2573095199247
"274",-1612.37348559461,1233.02735406809,86.6362863188606
"284",-1565.58750369537,1246.10605137998,86.0286862720636
"294",-1521.85517014908,1246.56336417733,85.9352939463067
"304",-1482.65038723054,1253.66478951553,86.0508355420256
"317",-1405.18870224233,1248.57990367074,85.9439679168836
"324",-1359.38369540814,1245.40713388398,86.1502365175963
"334",-1342.32067904607,1242.44149723017,86.2185827754391
"344",-1344.38729042898,1239.58543402224,86.1825237688051
"354",-1335.75884746431,1224.16237774035,86.0841629310717
"364",-1323.41284390663,1223.22239929573,86.0738454798013
"374",-1322.33001483058,1214.85754462563,86.046811901954
"384",-1332.00463884986,1206.7386427004,85.0793993516866
"394",-829.134994141663,1214.34435347074,80.8395631766537
"404",-876.301400530842,1212.80069416668,79.0821924416343
"417",-916.135213313511,1230.00184651546,84.2611419594774
"424",-978.335508354515,1243.55861827133,85.3331258264752
"434",-1031.5864475452,1236.17209971444,85.899032816387
"444",-1104.25852864741,1220.64679089208,86.0155859925243
"454",-1141.93923835043,1229.01801778426,86.1228342789993
"464",-1412.77947252057,1232.18848645785,86.3326527674832
"474",-1680.20850636092,1237.08252996347,85.8348846778135
"484",-1823.43437231012,1233.09396427794,79.3608971723796
"494",-1805.94551528809,1233.10644262859,81.2452184897522
"504",-1789.34684442034,1236.88115463812,82.13766944491
"517",-1744.92409645674,1241.21833119811,85.1026363842116
"524",-1710.38403072101,1257.83061753355,85.7839774754972
"534",-1674.67724307132,1260.58428977283,85.9644824950694
"544",-1641.81241308063,1262.87910456213,86.1304704441453
"554",-1656.12356251772,1251.9209882769,86.1837825175275
"564",-1706.24818866018,1238.9690322977,86.2035683250634
"574",-1724.53070747648,1239.14501875819,85.6194008770905
"584",-1695.84145673982,1240.35545568536,85.421315339213
"594",-1707.80146326808,1243.62865859372,85.4767652691632
"604",-1680.19102653385,1257.11888913868,85.7338922754376
"617",-1654.47879362573,1256.3259928986,85.9258708468605
"624",-1632.24489522574,1253.68145397909,86.2009847043676
"634",-1732.83926100999,1240.94467908874,86.2278952958199
"1969-12-31 19:09:49",-1747.04260253906,1266.61791992188,62
"1969-12-31 19:09:50",-1758.79797363281,1265.28234863281,62
"1969-12-31 19:09:51",-1770.53393554688,1263.78479003906,62
"1969-12-31 19:09:52",-1782.24890136719,1262.13012695312,62
"1969-12-31 19:09:53",-1793.94128417969,1260.32177734375,62
"1969-12-31 19:09:54",-1805.61413574219,1258.388671875,62
"1969-12-31 19:09:55",-1817.27172851562,1256.36181640625,62
"1969-12-31 19:09:56",-1828.91723632812,1254.26477050781,62
"1969-12-31 19:09:57",-1840.55334472656,1252.11499023438,62
"1969-12-31 19:09:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:09:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:15",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:16",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:17",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:18",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:19",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:20",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:21",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:22",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:23",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:24",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:25",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:26",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:27",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:28",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:29",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:30",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:31",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:32",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:33",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:34",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:35",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:36",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:37",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:38",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:39",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:40",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:41",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:42",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:43",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:44",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:45",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:46",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:47",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:48",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:49",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:50",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:51",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:52",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:53",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:54",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:55",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:56",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:57",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:15",-1852.18225097656,1249.92565917969,62
"1104",-2758.13134765625,1027.74841308594,62
"218",-2768.615234375,1022.27172851562,62
"318",-2778.97534179688,1016.56512451172,62
"418",-2789.203125,1010.62512207031,62
"518",-2799.29028320312,1004.45007324219,62
"618",-2809.24438476562,998.061584472656,62
"717",-2819.076171875,991.484130859375,62
"816",-2828.79296875,984.736633300781,62
"915",-2838.40014648438,977.833312988281,62
"1015",-2847.8857421875,970.764099121094,62
"1115",-2842.1970991788,985.924094348233,61.9907105535913
"1215",-2850.7654035509,982.969088145832,61.9864830320518
"1315",-2848.39907726263,983.361605287362,61.980721647342
"1414",-2857.73066691028,979.758546261696,61.9777114505315
"1514",-2859.98129563068,983.017308520592,61.9767152547222
"1614",-2869.77703509826,979.3305711136,61.9725984692049
"1714",-2848.09545712276,1173.62007116934,61.9572210702252
"1814",-2831.64529632331,1172.39323045616,61.9476836017171
"1914",-2841.91383441608,1152.6698148483,61.9510299509238
"2014",-2847.65687104263,1131.9651061399,61.9653631212739
"219",-2863.73098583646,1107.33023634556,62.2720029839614
"225",-2880.41352340227,1084.09374960614,61.9975228809029
"235",-2896.0363274129,1059.97780608516,61.9640861220375
"245",-2966.04299200746,997.60723981991,61.9306493631722
"255",-3039.91812829862,955.913705454371,61.8972126043068
"265",-3064.43048575982,912.84906045213,61.8637758454414
"275",-3058.69215594347,897.246370131616,61.8303390865761
"285",-3051.9458709475,846.163070099175,61.9431266800204
"295",-3047.57066183001,835.152409056472,61.8800003352505
"305",-3054.77106274624,751.446762775184,61.8764956213928
"319",-3044.52825795255,766.054000502713,61.8793099008369
"325",-3031.90250520142,776.626153720798,61.9329508590759
"335",-3023.98127526565,780.550010075222,61.9491873915656
"345",-3018.79913548065,803.532017645162,61.9510789306077
"355",-3018.3293655141,806.670229485619,61.953786204637
"365",-3016.78193310268,811.386884090733,61.9656941174632
"375",-3002.02377013065,844.951193538163,61.9594660732318
"385",-3057.50616066747,691.522987118185,61.8317755071044
"395",-3040.75993586306,701.254992638692,61.8265298982245
"405",-3043.67822146044,693.690655938927,61.838489784969
"419",-3040.87697159135,708.485266724355,62.5252352199393
"425",-3067.92627485242,620.529172388366,62.5113242946826
"435",-3069.35448256655,627.933379359191,62.4974133694258
"445",-3103.79500120252,612.211988351727,61.9724558626033
"455",-3101.23850187051,626.422227642036,61.918717943833
"465",-3098.35458416278,629.256793710264,61.8672032796952
"475",-3095.43589599036,631.722086984659,61.8686383117108
"485",-3152.69676166931,547.350669425612,61.8899151061506
"495",-3128.31450017299,591.355295972002,61.8951835920352
"505",-3121.37183378851,604.609804731151,61.8691489345217
"519",-3110.2380819286,625.370301859164,61.8679661459063
"525",-3101.79791437165,637.115572233316,61.8753678115157
"535",-3159.23241016502,471.171436050947,61.8805858481192
"545",-3195.39509978458,443.05487811122,61.8821534054426
"555",-3183.14664071557,461.33197322269,61.886115000594
"565",-3169.68869832667,484.196707335226,61.8910391430177
"575",-3193.40069694954,440.43680790275,61.8906224812536
"585",-3179.43085773621,465.627708045158,61.8838529147623
"595",-3164.5934956373,491.544099510126,61.8656276724947
"605",-3167.70092318256,510.072406930328,61.8656276724947
"1105",-3144.86889648438,443.278747558594,61.9076766967773
"220",-3147.91650390625,431.846252441406,61.9076766967773
"320",-3150.82763671875,420.378234863281,61.9076766967773
"420",-3153.60083007812,408.876129150391,61.9076766967773
"520",-3156.20874023438,397.335968017578,61.9076766967773
"619",-3158.62133789062,385.754333496094,61.9076766967773
"718",-3160.8154296875,374.130157470703,61.9076766967773
"817",-3162.7734375,362.464569091797,61.9076766967773
"916",-3164.48193359375,350.760375976562,61.9076766967773
"1016",-3165.93041992188,339.021636962891,61.9076766967773
"1116",-3143.59368346172,368.873844328285,61.9205367195251
"1216",-3144.56042247918,362.549151399001,61.6136487464619
"1316",-3145.25760444905,356.689619126736,61.4672811749731
"1415",-3168.57221155119,331.330929784178,62.0821855148483
"1515",-3168.78649750481,325.995420842704,62.3016005808026
"1615",-3169.91376173853,318.072337402467,62.3596474786826
"1715",-3172.12305978602,286.346158077361,62.3758231111453
"1815",-3172.1254092823,299.16474607191,62.3919987436081
"1915",-3171.50067975786,297.364971115198,62.4081743760708
"2015",-3171.37353643454,314.953195841889,62.4243500085336
"2110",-3171.94347094444,304.285509525115,62.4405256409963
"226",-3171.01367175764,293.80162783139,62.4567012734591
"236",-3170.76613142595,284.429919696464,62.4728769059218
"246",-3170.3333574347,275.628963490342,62.4037345640131
"256",-3170.25918508722,283.978208302707,62.0324122957988
"266",-3168.44922782883,278.421829156337,61.5641661143697
"276",-3166.95587206458,268.30068613011,61.3557883367237
"286",-3151.56773417578,266.735553782425,61.3546617005175
"296",-3156.16210346921,268.192045484717,61.3535350643113
"306",-3161.28870979029,250.911638286491,61.3524084281052
"3110",-3167.80986944228,230.715199563057,61.351281791899
"326",-3168.91085899833,211.057482299173,61.3501551556928
"336",-3169.45146850424,190.866505149978,61.3490285194866
"346",-3166.01203747479,187.924816708246,61.3479018832805
"356",-3164.2544719218,121.639990342404,61.3467752470743
"366",-3164.38450439219,113.981824155628,61.3456486108681
"376",-3167.66761798956,103.102910618644,61.3445219746619
"386",-3168.08289650011,-39.0856490170331,61.5116285391132
"396",-3168.62175201722,-38.2186067652148,61.6620082725924
"406",-3169.93755201265,-206.554529875098,61.7822173651796
"4110",-3169.63080294979,-187.244356541321,61.941331138174
"426",-3169.56341253865,-167.640375462119,62.0030573213549
"436",-3170.08640273759,-152.820284837886,62.1315531387425
"446",-3169.7703367378,-131.621975919728,62.2578427366427
"456",-3170.02305625295,-116.684449596706,62.2826641442878
"466",-3170.22734603561,-112.193469869369,62.3074855519329
"476",-3169.76420478489,-83.5452194467649,62.332306959578
"486",-3169.33314554683,-76.9038932568865,62.3571283672231
"496",-3171.17157437332,-87.100205411521,62.3819497748682
"506",-3171.3238130981,-85.5616368773861,62.4067711825133
"5110",-3171.3794453993,-86.0421552376367,62.4315925901585
"526",-3171.55162107004,-113.421232105077,62.4564139978036
"536",-3171.8519957672,-152.892824114875,62.4812354054487
"546",-3172.15205842904,-156.167481084011,62.5060568130938
"556",-3171.45506989389,-151.222542434974,62.1575654833753
"566",-3170.70653380084,-146.755298360893,61.717663855123
"576",-3170.54337969475,-244.990366663824,61.4710786167879
"586",-3169.52561136102,-233.15795357032,61.2926155754727
"596",-3169.10361306148,-157.425504541284,61.2803304754539
"606",-3168.68161476195,-155.773920096181,61.2790405566537
"6110",-3168.25961646242,-156.03530920864,61.2777506378534
"625",-3167.83761816288,-159.605353196501,61.2764607190532
"635",-3167.41561986335,-152.839045838403,61.275170800253
"644",-3166.99362156382,-152.12215366268,61.3300502947931
"654",-3166.57162326428,-164.156537776173,61.3960759773803
"664",-3166.14962496475,-200.200906370729,61.5358953284494
"674",-3167.13719597651,-185.362419289771,61.6483545868023
"684",-3168.35631177653,-202.665892395208,61.7375948724786
"694",-3169.36661530679,-218.878690870719,61.8297902542393
"704",-3170.62736901444,-229.239057328564,61.8588689610052
"719",-3171.4266286738,-246.407458301777,61.890283472705
"724",-3171.84028924813,-326.95339792121,61.9222584491334
"734",-3173.63889616642,-346.850985914697,61.9290303700983
"744",-3176.63624477829,-365.037693704184,61.923318789413
"754",-3176.65762505421,-415.438751098931,61.930519098951
"764",-3176.04005335356,-418.719368061602,61.945265310158
"774",-3175.0920925935,-397.678638962279,61.9463601094413
"784",-3181.73283391809,-421.335420573152,61.9367848699119
"794",-3178.33928520318,-420.44257126635,61.9227807996894
"804",-3176.26313443583,-403.002018237057,61.9304363496573
"818",-3175.22569443347,-408.909568578462,61.710550349573
"823",-3172.9224901306,-506.467581324606,61.5129655153385
"833",-3172.68382630145,-508.033735800928,61.4426015895283
"842",-3172.35268343246,-508.83637367818,61.4343497983063
"852",-3172.61546157797,-512.386505456224,61.4428741501732
"862",-3171.64510701044,-460.642703464893,61.4129458068388
"872",-3170.67475244291,-462.490925698687,61.353261923973
"882",-3169.70439787539,-469.96079186576,61.3534742004506
"892",-3168.73404330786,-554.501460755392,61.392985709336
"902",-3170.28362271942,-568.009318550737,61.501621702133
"917",-3169.93419362778,-568.001089697873,61.4293596043361
"922",-3169.965565549,-688.494188774114,61.5060664982221
"932",-3170.90680959844,-685.349519575714,61.6249831828396
"942",-3172.03314030199,-730.128821361046,61.7117506236885
"952",-3173.49291579072,-722.889061654634,61.8624462121292
"962",-3181.46860536027,-731.260691529118,62.1908154675855
"972",-3181.75189571126,-696.658375108903,62.5191847230419
"982",-3181.71829055342,-683.534955087203,62.8475539784982
"992",-3181.27017029045,-676.244005585032,63.1759232339546
"1002",-3180.89599072688,-672.369467181923,63.5042924894109
"1017",-3183.64043458317,-688.561126576897,63.8326617448673
"1022",-3183.95859166316,-694.096018136536,64.1610310003236
"1032",-3183.51404127884,-694.562705311326,64.48940025578
"1042",-3185.07036637781,-844.1330419644,64.8177695112363
"1052",-3184.66846871304,-836.682944562993,64.1701049865659
"1062",-3183.56381031751,-822.642550746397,63.0129301216629
"1072",-3183.40844978763,-816.464591443471,61.8313942814308
"1082",-3181.64472277496,-796.78092293708,61.5902056126069
"1092",-3181.43030730481,-361.736675517291,61.558059252148
"1106",-3181.07510325745,-391.753302936036,61.5741038667225
"1117",-3180.93750162672,-428.399795345969,61.5399241932629
"1122",-3180.59413632688,-464.691884885934,61.4332200887029
"1132",-3180.06160163498,-503.856262263368,61.5569964784853
"1142",-3180.04784919904,-564.21969595312,61.6696169741497
"1152",-3181.84104052152,-610.618582398969,61.8126683468871
"1162",-3181.49372966268,-643.89378252899,61.8638477124957
"1172",-3181.34280174256,-674.481983993701,61.9092984292162
"1182",-3181.56019961487,-703.762288658743,61.9509857312265
"1192",-3182.32501508101,-733.158782878625,62.0432993913376
"1202",-3182.34751282887,-811.652153777582,62.0951665092062
"1217",-3181.57043371067,-819.296997381762,61.825310060144
"1222",-3181.92748741853,-997.23434151556,61.566981514597
"1232",-3181.9035819123,-990.053561187468,61.3701970036652
"1242",-3181.03888309962,-972.919154786245,61.3352515494089
"1969-12-31 19:14:23",-3165.15478515625,-1032.42749023438,62
"1969-12-31 19:14:24",-3163.25805664062,-1044.10656738281,62
"1969-12-31 19:14:25",-3161.23510742188,-1055.76440429688,62
"1969-12-31 19:14:26",-3159.08227539062,-1067.39880371094,62
"1969-12-31 19:14:27",-3156.79638671875,-1079.0078125,62
"1969-12-31 19:14:28",-3154.37573242188,-1090.58935546875,62
"1969-12-31 19:14:29",-3151.81884765625,-1102.14147949219,62
"1969-12-31 19:14:30",-3149.12451171875,-1113.66235351562,62
"1969-12-31 19:14:31",-3146.29248046875,-1125.15014648438,62
"1969-12-31 19:14:32",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:33",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:34",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:35",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:36",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:37",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:38",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:39",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:40",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:41",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:42",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:43",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:44",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:45",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:46",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:47",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:48",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:49",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:50",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:51",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:52",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:53",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:54",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:55",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:56",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:57",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:58",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:59",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:00",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:01",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:02",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:03",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:04",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:05",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:06",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:07",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:08",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:09",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:10",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:11",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:12",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:13",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:14",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:15",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:16",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:17",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:18",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:19",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:20",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:21",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:22",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:23",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:24",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:25",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:26",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:27",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:28",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:29",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:31",-2875.26318359375,-1779.65979003906,62
"1969-12-31 19:15:32",-2872.0966796875,-1791.06079101562,62
"1969-12-31 19:15:33",-2869.02197265625,-1802.48693847656,62
"1969-12-31 19:15:34",-2866.03930664062,-1813.9375,62
"1969-12-31 19:15:35",-2863.1494140625,-1825.41174316406,62
"1969-12-31 19:15:36",-2860.3525390625,-1836.90905761719,62
"1969-12-31 19:15:37",-2857.64916992188,-1848.4287109375,62
"1969-12-31 19:15:38",-2855.03955078125,-1859.96997070312,62
"1969-12-31 19:15:39",-2852.52392578125,-1871.53198242188,62
"1969-12-31 19:15:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:31",-2850.1025390625,-1883.11413574219,62
