"","X","Y","Z"
"513",-4549.5947265625,4649.2099609375,-14.7844934463501
"612",-4556.5126953125,4639.64208984375,-10.3385791778564
"712",-4563.1123046875,4629.837890625,-5.91600894927979
"812",-4569.4658203125,4619.86474609375,-1.51510810852051
"912",-4575.630859375,4609.76953125,2.86718893051147
"1012",-4581.65185546875,4599.5859375,7.23420190811157
"1112",-4862.87778650826,4273.52166648067,74.4263960670657
"1212",-4802.08975690651,4350.91976911455,66.8085832897477
"1312",-4757.3415188681,4391.08160247509,61.3719656421468
"1412",-4690.68116139861,4443.46276961513,50.2615120077895
"1512",-4802.18151858299,4421.60676526314,93.3462265738685
"1612",-4853.28175982495,4400.425454939,112.360333884077
"1712",-4896.79871690362,4356.27800973908,138.558858058964
"1812",-4861.66893053744,4391.43639501065,127.554487255874
"198",-4809.11866384125,4425.7895700426,110.508874571309
"203",-4773.68962884699,4456.47051969278,102.922179632427
"215",-4854.9270336744,4442.57410192319,127.47191180828
"223",-4887.13653176273,4311.36214454731,135.628205829856
"233",-4878.10393272872,4313.20991872468,126.28615128171
"243",-4957.38449863017,4241.59948131964,163.483490955006
"253",-4923.90032255242,4285.96663082084,151.817623849323
"263",-4892.24958432125,4320.85125205058,146.758308732187
"273",-4852.27414694697,4348.22727740224,130.037045733759
"283",-4817.03640780632,4388.55157051677,119.475852192603
"293",-4757.53285692885,4448.52065221077,107.149257701894
"303",-4777.14332666475,4367.60735985513,103.688223200975
"315",-4763.62628177646,4388.39322847114,97.8516043051684
"323",-4799.33258258039,4347.86582230407,98.517110236661
"333",-4784.4764244243,4377.26290727496,95.5009781397698
"343",-4746.1828388604,4412.87424299504,85.0838697339329
"353",-4713.09363417116,4442.94496214712,82.5583545511957
"363",-4677.80858429388,4480.43363382172,79.5015338426726
"373",-4682.32690132786,4482.705890498,81.820043058907
"383",-4758.57504769545,4418.21575575352,108.834229982961
"393",-4803.54707602636,4384.00863912684,126.426979563165
"402",-4470.20737699955,4775.90962400252,-29.499576199134
"414",-4463.48854861593,4777.77265484,-29.7286957907343
"422",-4486.01775537048,4734.71056123688,-22.2797684082505
"432",-4512.34357981727,4691.64643933292,-12.4231755283483
"442",-4542.52859749016,4640.42731057139,-2.05196937134199
"452",-4592.11448714286,4591.71718771694,13.6255196271981
"462",-4632.75217065503,4547.83877522065,35.0924019202541
"472",-4777.53753211774,4435.67323551924,86.647340348394
"482",-4908.29683915557,4263.17445017634,151.480949111705
"492",-4932.43629226021,4251.17089412039,170.399553704619
"502",-4952.2212717402,4231.01077016768,182.992367631573
"514",-4940.10277218663,4239.08553034006,186.958219433572
"522",-4914.65729588833,4245.25790115571,182.161438160194
"532",-4940.77225321638,4187.68136011079,205.186752449555
"542",-4933.92591363319,4179.09657219962,201.094352582907
"552",-4901.45386687223,4216.91149425636,196.111635826906
"562",-4889.92857537732,4229.83644818897,191.477810155664
"572",-4863.27215366866,4251.48428679718,181.278212152307
"581",-4855.32191200786,4260.41141992163,178.051611720817
"591",-4860.09594014211,4252.11299668685,175.482585113673
"601",-4849.74674443932,4257.064394345,169.695895360447
"613",-4847.48345775754,4260.28007338875,166.600041844854
"621",-4846.3992141338,4260.96172339972,164.484487661745
"631",-4841.4284318718,4263.42086532377,162.294742056957
"641",-4857.62162590676,4233.17588101913,172.176353963942
"651",-4861.23335880982,4253.17054538131,179.037202881855
"661",-4894.20686160766,4230.62197784698,194.356101760193
"199",-5033.5517578125,4126.26171875,217.000015258789
"216",-5038.54931640625,4115.5869140625,217.000015258789
"316",-5042.98876953125,4104.654296875,217.000015258789
"415",-5046.9306640625,4093.5234375,217.000015258789
"515",-5050.474609375,4082.2509765625,217.000015258789
"614",-5053.71630859375,4070.88037109375,217.000015258789
"713",-5056.72802734375,4059.4423828125,217.000015258789
"813",-5059.56640625,4047.95751953125,217.000015258789
"913",-5062.2734375,4036.43969726562,217.000015258789
"1013",-5064.8818359375,4024.8984375,217.000015258789
"1113",-5028.15759832753,4026.74926136648,216.888027853007
"1213",-5047.80269857623,4019.93739556315,219.00849490139
"1313",-5078.60940463594,4021.43986816261,218.572568400235
"1413",-5089.24292083389,4004.21685555192,217.773328153984
"1513",-5086.72863917537,4031.72670956569,217.278429192815
"1613",-5089.12812136699,4014.96047964776,216.302843335426
"1713",-5084.9090066017,4001.1728175998,216.278243689029
"1813",-5094.38858459991,3998.32958357186,216.300324343146
"1910",-5092.08919322979,3984.886690706,216.205579325881
"204",-5070.23351047054,3988.58659473269,216.010333230133
"217",-5054.90345464904,3996.30670493285,216.018786189397
"224",-5039.91056551934,3991.9919722149,216.156661835817
"234",-5026.61954866895,3989.7659835866,217.182944885412
"244",-5029.71957533202,3975.16988652349,217.168888936286
"254",-5019.09508849489,3999.28232853938,217.171994947571
"264",-5025.41298173429,3976.84106008194,217.141065958815
"274",-5010.21765687381,4161.84764555191,217.256880418656
"284",-5016.02445467585,4346.85423102188,217.626763621915
"294",-5042.22585222043,4301.4832724237,217.486585398496
"304",-5052.06144933404,4248.34772169702,217.235946102574
"317",-5066.31288597633,4179.8206352024,217.106641051376
"324",-5085.40551635019,4100.29199757788,216.948514714951
"334",-5148.4216539486,4038.29255144681,217.31050905321
"344",-5135.23743327068,3992.14493125229,217.183313448811
"354",-5126.19244395937,3967.72046411885,216.950492854847
"364",-5121.77208385054,3925.46142766839,216.91222095022
"374",-5124.46475596865,3880.58871925335,216.669747211511
"384",-5187.22563130191,3703.00625704595,218.025411651564
"394",-5212.13791557253,3679.5651060859,217.805173465038
"403",-5228.39106631842,3668.36813956299,217.640677497893
"416",-5250.93770357108,3665.64925664558,217.51443280388
"423",-5250.78979572385,3686.66335309338,217.391851944375
"433",-5246.75402955977,3683.59195305554,217.10968867074
"443",-5228.69994814389,3684.30239577536,216.924702546135
"453",-5217.92336269163,3680.52155079716,216.679655445365
"463",-5211.18515808337,3688.20920307442,216.394835210898
"473",-5203.96944742156,3691.36527396345,215.621389868172
"483",-5199.39970879463,3689.3248341159,215.783943303929
"493",-5190.12860483635,3677.86052875687,215.611542706819
"503",-5185.63235754109,3688.25661769379,215.830224407978
"516",-5174.06174335509,4183.31913725042,216.6785335561
"523",-5209.96260668228,3974.57578635568,216.580125582575
"533",-5203.15745652556,3945.14035372047,216.644272068749
"543",-5218.19760348929,3882.8670393633,216.729884998586
"553",-5226.74916312136,3860.27409444748,216.842276815793
"563",-5229.25827718208,3820.57056473933,216.893595911381
"573",-5249.93553824595,3642.103004323,216.724072207051
"582",-5241.40854441503,3623.11390692635,216.780903581439
"592",-5218.15405079924,4101.41223427724,217.453470857493
"602",-5271.36520712467,3970.02129656059,217.299390809404
"615",-5273.83400794203,3902.59058539407,217.223127844813
"622",-5280.42153434041,3845.01123629201,217.165039452778
"632",-5281.0074433568,3780.55677779437,221.900084419918
"642",-5261.63411796908,3757.67719523721,219.325060035012
"652",-5286.88224522812,3707.20896222488,218.444005929158
"662",-5258.0887628019,3673.07975177708,227.289717005106
"671",-5234.74291053514,3636.70124312272,217.689797061624
"681",-5237.03579764919,3592.2782341325,217.465679569089
"691",-5224.24637764178,3552.85399401664,217.278808586264
"701",-5221.33188539705,3530.40311787822,217.145247339721
"714",-5203.04465798905,3541.4476981424,217.099415920104
"721",-5202.67768385643,3519.13050558943,217.03874883678
"731",-5213.84531610863,3498.96932954965,217.016942935393
"741",-5196.928052422,3480.82629403579,216.982005990347
"751",-5193.98277630186,3690.34765810733,218.287603787617
"761",-5206.953106049,3899.86902217887,217.862810135368
"771",-5229.69874644501,3833.64533232633,217.405517446974
"781",-5233.94401997952,3766.43666314205,216.751001544635
"791",-5212.92817748905,3712.38721882464,216.842899244394
"1100",-5348.408203125,3268.81665039062,260.978942871094
"218",-5347.96337890625,3257.02783203125,264.574859619141
"318",-5347.0537109375,3245.25024414062,268.147277832031
"417",-5345.79443359375,3233.49584960938,271.697418212891
"517",-5344.27294921875,3221.76733398438,275.228210449219
"616",-5342.5546875,3210.06323242188,278.743041992188
"715",-5340.68896484375,3198.38012695312,282.245056152344
"814",-5338.712890625,3186.71411132812,285.736999511719
"914",-5336.65380859375,3175.06201171875,289.221099853516
"1014",-5334.53271484375,3163.42065429688,292.699157714844
"1114",-5344.31292644682,3189.6059186693,281.776319869083
"1214",-5354.09313804989,3215.79118304173,270.853482023323
"1314",-5363.87334965296,3241.97644741416,259.930644177563
"1414",-5373.65356125603,3268.16171178659,249.007806331803
"1514",-5348.92227301332,3294.34697615902,238.084968486042
"1614",-5340.80284925797,3241.78687001451,227.162130640282
"1714",-5328.54740810031,3128.18147687713,260.714906521041
"1814",-5336.60438933144,3145.78922694352,280.989526761144
"1911",-5329.34004374901,3102.99040715233,305.957600959998
"205",-5325.91113735267,3088.43471384829,315.580241573207
"219",-5337.39811299464,3144.04407415827,320.074807888106
"225",-5346.13539081357,3194.22808068184,325.107451835938
"235",-5348.73690055043,3211.60136409823,328.253362508519
"245",-5353.3407952619,3235.79706482576,338.045262740726
"255",-5346.29163419527,3189.64617156337,340.773435454898
"265",-5346.92816499132,3213.10238914937,223.167566491842
"275",-5279.0417657259,2906.59035714442,229.444197173866
"285",-5269.22645440958,2880.67942177253,227.346198079459
"295",-5271.13706550519,2854.25562073997,240.975521373029
"305",-5273.0476766008,2825.2932822863,256.883841042266
"319",-5274.95828769641,2914.92279936529,291.354836037587
"325",-5276.86889879202,3004.55231644428,278.2480212374
"335",-5278.77950988763,3101.49743761978,265.141206437213
"345",-5289.5517161611,3140.06688576058,252.034391637026
"355",-5303.62271867441,3179.70556605051,238.927576836839
"365",-5306.16128034409,3158.93360163228,225.820762036653
"1101",-5254.041015625,2842.5791015625,352
"220",-5249.6630859375,2831.58715820312,352
"320",-5245.15185546875,2820.6494140625,352
"418",-5240.50732421875,2809.767578125,352
"518",-5235.73046875,2798.94311523438,352
"617",-5230.8212890625,2788.17797851562,352
"716",-5225.78076171875,2777.4736328125,352
"815",-5220.61279296875,2766.83032226562,352
"915",-5215.34228515625,2756.23706054688,352
"1015",-5209.99462890625,2745.68188476562,352
"1115",-5028.35170609931,2502.11754452562,419.009713084939
"1215",-5027.74188540782,2411.49817145608,457.232671127567
"1315",-5027.13206471632,2465.90390877367,192.23365159282
"1415",-5026.52224402483,2497.62222767501,182.930293106287
"1515",-4994.98793690954,2523.91355065669,297.688125467087
"1615",-4986.48316926841,2437.09021373016,297.217728070802
"1715",-4977.97840162728,2385.575157906,304.769398911359
"1815",-4969.47363398615,2429.16793490532,258.291266364609
"1912",-5032.93500190952,2482.89957469457,17.8285566949412
"206",-5067.77858851655,2497.55576763384,-10.8236359170598
"2110",-5114.29279581436,2550.02587175258,89.3247478354475
"226",-5133.89426559921,2567.70886618401,7.45930050368321
"236",-5018.94024591769,2433.24243263083,94.4751432497938
"246",-5049.33616957305,2499.81638598861,275.587858497524
"256",-5095.84990813432,2545.28774365324,456.700573745254
"266",-5109.95118282694,2561.17017830267,637.813288992985
"276",-5129.00103911293,2570.41882282296,544.836818933027
"286",-5141.38772057749,2573.681052421,396.108984095182
"296",-5145.92332526203,2577.38056707557,270.839779780016
"306",-5131.38536928062,2581.89068464465,603.92355986197
"3110",-5128.469834569,2581.03486097849,530.474892498537
"326",-5141.52127959568,2574.79676479979,196.869723785967
"336",-5142.22883956752,2574.80747626404,241.665962797634
"346",-5125.64096307112,2522.74471322714,306.904999915653
"356",-5124.59071083696,2524.37474107965,249.422221512595
"366",-5120.69579085218,2521.64745445771,265.920157839874
"375",-5118.37365584371,2517.17706577461,273.431557346792
"385",-5083.44059777157,2537.17282995484,273.178463502478
"395",-5083.91462175458,2531.0931407966,290.53787415016
"404",-5069.42188024614,2470.48939275672,726.114808480116
"419",-5056.64810744873,2409.22114915786,692.9870935223
"424",-5057.77918904095,2405.11382090019,448.976351666309
"434",-5060.52429542442,2412.90547811124,454.641618136674
"444",-5295.36573729405,2664.03447643887,49.6395134921834
"454",-5273.07971444191,2915.16347476651,-67.2027741536764
"464",-5250.26371331804,2865.8293230117,484.355784579943
"474",-5116.29038617296,2886.79798578213,468.951781583475
"484",-5022.18033587383,2730.57355981457,453.547778587007
"494",-5017.63789877118,2676.91906794591,438.143775590539
"504",-4983.81610667753,2592.25666010841,422.739772594071
"519",-4948.04969856667,2445.46311122588,407.335769597603
"524",-4972.67738900611,2440.72307540192,391.931766601135
"534",-4984.79762720596,2425.33882197315,376.527763604667
"544",-4996.02862751703,2418.42199922218,230.4385412893
"1102",-4908.80517578125,2295.03295898438,352.372650146484
"227",-4900.31884765625,2286.78857421875,352.498413085938
"327",-4891.732421875,2278.64868164062,352.498413085938
"420",-4883.046875,2270.61474609375,352.620544433594
"520",-4874.26318359375,2262.68774414062,352.620544433594
"618",-4865.3828125,2254.869140625,352.770935058594
"717",-4856.4072265625,2247.16015625,352.770935058594
"816",-4847.337890625,2239.56176757812,352.925903320312
"916",-4838.17626953125,2232.0751953125,352.925903320312
"1016",-4828.92333984375,2224.70166015625,353.085266113281
"1116",-4835.93998836644,2241.00301198979,351.8633791201
"1216",-4827.52522301514,2240.9566403321,353.924619572009
"1316",-4824.19537330742,2241.70505267349,353.327243957786
"1416",-4820.89625977383,2239.503750879,352.379998005627
"1516",-4727.62191226435,2163.41325296767,358.745611072161
"1616",-4728.18151116079,2143.85774471821,357.424374858547
"1716",-4696.16691904681,2165.67306712217,356.306091191126
"1816",-4681.0462544994,2149.88906454573,356.074909698193
"1913",-5019.85055308043,2138.81301537566,357.172306499826
"207",-4917.09922443395,2114.80678146172,357.389582931745
"2111",-4905.19130203818,2176.86024134339,355.673684002178
"228",-4914.35236143082,2191.47943262867,354.288948870527
"237",-4893.88374757029,2189.74625500091,352.932870792383
"247",-4889.39839800258,2197.57310713897,352.207804213771
"257",-4891.12703400208,2237.95882387648,351.46760372944
"267",-4864.89270710532,2242.19563415253,351.293698706358
"277",-4821.05176397163,2236.43555050232,353.532873339285
"287",-4772.20375965128,2210.18720709229,356.397778212263
"297",-4687.92576382706,2152.74573236669,356.72437245093
"307",-4706.66344112629,2187.25882958541,355.265145426355
"3111",-4689.89128189688,2186.34286624096,354.457200463974
"328",-4674.98778982734,2205.01979582863,353.590012716021
"337",-4658.89887482916,2210.04109478456,353.209488925435
"347",-4647.40085223748,2229.27283999845,352.623139694138
"357",-4634.67877874603,2229.99812136981,352.646849334617
"367",-4625.62337029939,2232.00094935558,353.176563201382
"376",-4506.34993681475,2209.3670918429,352.911639002715
"386",-4505.40475279722,2201.60647348008,352.787584349361
"396",-4497.27657870555,2199.57302023066,353.356138749257
"405",-4500.03517203105,2197.34407206093,353.197959450204
"4110",-4500.57271043312,2193.44755299541,353.109901414278
"425",-4457.60028606324,2172.37252863561,353.78600925476
"435",-4460.60361704647,2167.95345472281,353.618172533088
"445",-4460.39171353697,2095.06833662089,356.452679472942
"455",-4498.97444286254,2141.50921720072,354.462747148408
"465",-4498.73879337326,2167.96951317673,354.156842160238
"475",-4529.99311562354,2182.57260261308,354.084138855956
"485",-4402.59947259433,2201.12230707191,354.71899757233
"495",-4404.15855395449,2276.635446894,353.173489441259
"505",-4405.95823854327,2279.86086068365,352.22549036014
"5110",-4408.40383181623,2269.64570165676,352.699448652515
"525",-4225.84941843021,2179.20052349484,386.863045264851
"535",-4238.04794378023,2167.77635469898,364.692133315283
"545",-4235.78949647287,2099.7065408086,364.948306274545
"554",-4243.17108452065,2088.32747313567,362.895724774386
"564",-4259.03277247348,2038.45888475812,361.714154763976
"574",-4270.20468864398,2033.70486857253,362.53813814766
"583",-4685.27959709905,2272.90781669775,357.701610958262
"593",-4667.32117827459,2273.41320421504,358.629238614645
"603",-4507.8078267529,2274.43344453303,364.607900456207
"619",-4486.13806650819,2256.42225276011,362.416716392816
"623",-4461.65326204476,2247.61806498078,362.185410541134
"633",-4440.09547152711,2248.49424916489,358.597042708544
"643",-4418.41784729007,2219.04892599632,358.133471970307
"653",-4397.97560766171,2188.06050480395,358.498090682026
"663",-4378.4780612692,2155.2401188568,358.068163071501
"672",-4175.86100183095,2082.76368126597,392.6032962498
"682",-4031.08483745961,2055.63941844917,407.606836780962
"692",-4043.54283682177,2043.45816774717,404.276981156237
"702",-4060.97240659227,2075.34550508477,395.416447156848
"718",-4081.35517887639,2104.98838681364,388.973417848439
"722",-3955.32995333634,2066.83369119099,398.01456710053
"732",-3965.65787904254,1989.82522519926,409.273790908307
"742",-4000.47399310464,1992.58799020229,404.9194439753
"752",-4035.4999389003,2043.47557948998,394.860732413884
"762",-4003.71685289324,2007.6948825105,395.396317695269
"772",-4003.1322668547,2004.47240608554,401.42669612994
"782",-4039.32410835041,2010.40025104891,390.559903603293
"792",-4025.52535577565,2014.25804925632,386.077088480326
"1103",-4065.84643554688,1964.01513671875,440.270660400391
"229",-4054.55737304688,1961.79028320312,443.996063232422
"329",-4042.9462890625,1960.90234375,447.827697753906
"426",-4031.224609375,1961.07202148438,451.695892333984
"526",-4019.49584960938,1962.05383300781,455.566375732422
"620",-4007.80737304688,1963.65026855469,459.423583984375
"719",-3996.17529296875,1965.70861816406,463.262145996094
"817",-3984.6005859375,1968.11279296875,467.081756591797
"917",-3973.07763671875,1970.77575683594,470.884368896484
"1017",-3961.59814453125,1973.63220214844,474.672607421875
"1117",-3988.25136148163,1947.47385097729,473.904962667137
"1217",-3969.87285520606,1921.31549980614,479.993990063688
"1317",-3938.14958747587,1944.85747077496,486.542202972114
"1417",-3944.78769917402,1969.82786737376,483.779184320495
"1517",-3941.57595628206,2018.53325648227,481.493656090739
"1617",-3977.03913705987,2062.31584092475,468.948523669138
"1717",-3769.1165626793,2079.04034909587,533.926821237504
"1817",-3820.84492686601,2078.38067029609,519.79618692143
"1914",-3816.93069326527,2079.52532046344,512.563852143299
"208",-3725.03890121465,2080.66997063079,544.891766117787
"2112",-3789.27054540082,2081.81462079815,449.289459823098
"2210",-3824.64477281487,2082.9592709655,451.072641246824
"238",-3840.95161387923,2084.10392113285,448.599087041851
"248",-3850.45303805402,2040.05481948761,459.470413653661
"258",-3859.78809773766,1997.3265334803,465.518460814341
"268",-3865.6434852399,1967.03358169258,472.19788053714
"278",-3900.10877283304,1955.18641401694,468.769518483956
"288",-3893.37901383703,1952.40960228932,476.637876499302
"298",-3874.05616753316,1964.09759462636,486.01630540304
"308",-3869.40708131032,1973.0689788566,493.77247121675
"3112",-3820.76345714605,1995.00509802869,512.540165544449
"3210",-3803.12767020545,2021.03453982287,520.203285645024
"338",-3780.47476063403,2036.10478654995,529.824573678357
"348",-3804.28356430565,2029.39508289073,529.393403253396
"358",-3766.77132501324,2027.03803062364,542.840909402365
"368",-3759.86861433838,2007.44039336545,548.629584594969
"377",-3769.90371037222,2035.67606359242,539.445934005522
"387",-3760.61826791964,2014.10064651457,548.77925816426
"397",-3765.80744892036,2011.33259655086,545.957891339785
"406",-3802.15231504629,2010.08724761362,533.811205725258
"4111",-3656.9830860962,2021.45555482319,577.582422358145
"427",-3580.5861922125,2022.39679283297,607.240599494111
"436",-3607.80490271701,2029.84066600285,598.968963612557
"446",-3645.11513837001,2041.20578541829,585.440553663755
"456",-3580.6705840456,2053.70380372978,603.847020519551
"466",-3627.61051848188,2058.55498663042,522.703904605392
"476",-3651.72388839392,2060.32417376564,517.136315623298
"486",-4163.92483862747,2056.96302205454,449.462205109457
"496",-4128.05250349345,2054.15234548483,381.788094595616
"506",-4109.54029102195,2058.51535303279,384.78283871597
"1969-12-31 19:14:04",-3484.7978515625,2032.85888671875,620
"1969-12-31 19:14:05",-3473.34838867188,2035.02380371094,620
"1969-12-31 19:14:06",-3461.79296875,2035.5517578125,620
"1969-12-31 19:14:07",-3450.13403320312,2034.84045410156,620
"1969-12-31 19:14:08",-3438.50830078125,2033.17346191406,620
"1969-12-31 19:14:09",-3426.98559570312,2030.73352050781,620
"1969-12-31 19:14:10",-3415.6025390625,2027.64709472656,620
"1969-12-31 19:14:11",-3404.3720703125,2024.01086425781,620
"1969-12-31 19:14:12",-3393.2998046875,2019.8984375,620
"1969-12-31 19:14:13",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:14",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:15",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:16",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:17",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:18",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:19",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:20",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:21",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:22",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:23",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:24",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:25",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:26",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:27",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:28",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:29",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:30",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:31",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:32",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:33",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:34",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:35",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:36",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:37",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:38",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:39",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:40",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:41",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:42",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:43",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:44",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:45",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:46",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:47",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:48",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:49",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:50",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:51",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:52",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:53",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:54",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:55",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:56",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:57",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:58",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:59",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:00",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:01",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:02",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:03",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:04",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:06",-2792.18872070312,1922.49206542969,620
"1969-12-31 19:15:07",-2780.65551757812,1920.64245605469,620
