"","X","Y","Z"
"513",-4549.5947265625,4649.2099609375,-14.7844934463501
"612",-4556.5126953125,4639.64208984375,-10.3385791778564
"712",-4563.1123046875,4629.837890625,-5.91600894927979
"812",-4569.4658203125,4619.86474609375,-1.51510810852051
"912",-4575.630859375,4609.76953125,2.86718893051147
"1012",-4581.65185546875,4599.5859375,7.23420190811157
"1112",-4756.26672962786,4488.6208937813,31.4847141669899
"1212",-4930.88160378696,4377.65585006259,0.745828856462581
"1312",-4951.49973823575,4390.05211530708,8.76490513926695
"1412",-4972.11787268453,4402.44838055157,16.7839814220713
"1512",-4992.73600713331,4414.84464579606,24.8030577048757
"1612",-5013.35414158209,4427.24091104055,32.8221339876801
"1712",-5033.97227603087,4439.63717628503,40.8412102704844
"1812",-5054.59041047965,4452.03344152952,48.8602865532888
"198",-5075.20854492843,4464.42970677401,56.8793628360932
"203",-5095.82667937721,4476.8259720185,64.8984391188975
"215",-5083.72999574562,4489.22223726299,72.9175154017019
"223",-5071.63331211402,4607.2919272636,80.9365916845063
"233",-5059.53662848242,4549.51662954752,88.9556679673106
"243",-5047.43994485082,4540.29912254519,96.974744250115
"253",-5035.34326121922,4531.08161554287,104.993820532919
"263",-4552.33235132899,4521.86410854054,113.012896815724
"273",-4537.919276049,4512.64660153821,121.031973098528
"283",-4523.506200769,4503.42909453589,129.051049381332
"293",-4509.09312548901,4494.21158753356,137.070125664137
"303",-4494.68005020901,4484.99408053123,145.089201946941
"315",-4480.26697492902,4475.77657352891,153.108278229746
"323",-4465.85389964902,4466.55906652658,161.12735451255
"333",-4451.44082436903,4457.34155952425,169.146430795354
"343",-4437.02774908903,4448.12405252193,177.165507078159
"353",-4422.61467380904,4438.9065455196,185.184583360963
"363",-4417.74867379931,4442.0868507488,193.203659643767
"373",-5096.4896529991,4426.51792472781,201.222735926572
"383",-5091.43607575433,4410.94899870682,209.241812209376
"393",-5086.38249850957,4395.38007268583,217.260888492181
"402",-5081.3289212648,4379.81114666485,225.279964774985
"414",-4638.61723923854,4364.24222064386,225.279964774985
"422",-4662.15896690354,4348.67329462287,225.279964774985
"432",-4466.83053527153,4333.10436860188,225.279964774985
"442",-4468.77551976839,4317.53544258089,225.279964774985
"452",-4470.72050426525,4301.9665165599,225.279964774985
"462",-4780.99742671802,4286.39759053891,225.279964774985
"472",-5091.27434917078,4270.82866451792,225.279964774985
"482",-5093.46449829612,4255.25973849694,225.279964774985
"492",-5076.78752017022,4239.69081247595,225.279964774985
"502",-5060.11054204432,4224.12188645496,225.279964774985
"514",-5043.43356391843,4208.55296043397,225.279964774985
"522",-5026.75658579253,4192.98403441298,225.279964774985
"532",-5010.07960766664,4177.41510839199,225.279964774985
"542",-4993.40262954074,4161.846182371,225.279964774985
"552",-4976.72565141484,4146.27725635001,225.279964774985
"562",-4960.04867328895,4489.71900389286,225.279964774985
"572",-4943.37169516305,4463.44669571049,225.279964774985
"581",-4821.56319040625,4437.17438752811,225.279964774985
"591",-4821.56319040625,4410.90207934574,225.279964774985
"601",-4821.56319040625,4384.62977116336,225.279964774985
"613",-4821.56319040625,4358.35746298098,225.279964774985
"621",-4821.56319040625,4332.08515479861,225.279964774985
"631",-4821.56319040625,4305.81284661623,225.279964774985
"641",-4821.56319040625,4159.61532513115,225.279964774985
"651",-4821.56319040625,4297.91310185328,225.279964774985
"661",-4821.56319040625,4037.49167620821,225.279964774985
"199",-5033.5517578125,4126.26171875,217.000015258789
"216",-5038.54931640625,4115.5869140625,217.000015258789
"316",-5042.98876953125,4104.654296875,217.000015258789
"415",-5046.9306640625,4093.5234375,217.000015258789
"515",-5050.474609375,4082.2509765625,217.000015258789
"614",-5053.71630859375,4070.88037109375,217.000015258789
"713",-5056.72802734375,4059.4423828125,217.000015258789
"813",-5059.56640625,4047.95751953125,217.000015258789
"913",-5062.2734375,4036.43969726562,217.000015258789
"1013",-5064.8818359375,4024.8984375,217.000015258789
"1113",-4956.21563536473,4166.29058790075,217.307688916719
"1213",-4974.30448768168,4179.71974912401,217.393021259519
"1313",-5010.4207080066,4062.46855576847,217.478353602319
"1413",-5046.53692833151,3945.21736241292,217.56368594512
"1513",-5082.65314865643,3827.96616905737,217.64901828792
"1613",-5118.76936898134,3710.71497570183,217.73435063072
"1713",-5154.88558930625,3593.46378234628,217.81968297352
"1813",-5191.00180963117,3476.21258899073,217.90501531632
"1910",-5227.11802995608,3358.96139563519,217.990347659121
"204",-5263.234250281,3241.71020227964,218.075680001921
"217",-5299.35047060591,3124.45900892409,218.161012344721
"224",-5335.46669093082,3398.99330877286,218.246344687521
"234",-5308.53088147339,4101.09319456824,218.331677030321
"244",-5281.59507201595,3924.34938885617,218.417009373122
"254",-5254.65926255852,4023.44746300847,218.502341715922
"264",-5227.72345310108,4122.54553716078,218.587674058722
"274",-5200.78764364364,4221.64361131308,218.673006401522
"284",-5173.85183418621,4320.74168546539,218.758338744322
"294",-5146.91602472877,4350.5123497229,218.460097706082
"304",-5119.98021527133,4369.89111621842,218.161856667842
"317",-5093.0444058139,4180.20451851313,217.863615629602
"324",-5066.10859635646,3990.51792080784,217.565374591362
"334",-5039.17278689903,3636.77597298375,217.267133553122
"344",-5376.99752434498,3153.44877839567,216.968892514882
"354",-5347.86531235468,3228.98864449902,218.523325540134
"364",-5360.93140617299,3492.63581369096,217.661403649887
"374",-5351.69537360239,3364.25182108945,216.79948175964
"384",-5342.4593410318,3186.01012517301,215.937559869392
"394",-5332.1612606164,3186.01012517301,215.075637979145
"403",-5321.86318020099,3186.01012517301,215.215551228076
"416",-5311.56509978559,3186.01012517301,215.355464477007
"423",-5301.26701937019,3186.01012517301,215.495377725938
"433",-5290.96893895479,3186.01012517301,215.635290974869
"443",-5280.67085853939,3186.01012517301,215.7752042238
"453",-5270.37277812398,3186.01012517301,215.915117472731
"463",-5260.07469770858,3186.01012517301,216.055030721662
"473",-5249.77661729318,3186.01012517301,216.194943970593
"483",-5239.47853687778,3186.01012517301,216.334857219524
"493",-5229.18045646238,3186.01012517301,216.474770468455
"503",-5218.88237604697,3186.01012517301,216.614683717386
"516",-5208.58429563157,3186.01012517301,216.754596966317
"523",-5198.28621521617,3186.01012517301,216.894510215248
"533",-5187.98813480077,3186.01012517301,217.034423464179
"543",-5141.03581830468,3186.01012517301,217.17433671311
"553",-5094.08350180859,3186.01012517301,217.314249962041
"563",-5047.1311853125,3186.01012517301,217.454163210972
"573",-5047.1311853125,3186.01012517301,217.594076459903
"582",-5047.1311853125,3186.01012517301,217.733989708834
"592",-5047.1311853125,3186.01012517301,217.873902957765
"602",-5047.1311853125,3186.01012517301,218.013816206696
"615",-5047.1311853125,3186.01012517301,218.153729455627
"622",-5047.1311853125,3186.01012517301,218.293642704558
"632",-5047.1311853125,3186.01012517301,218.433555953489
"642",-5047.1311853125,3186.01012517301,218.57346920242
"652",-5047.1311853125,3186.01012517301,218.713382451351
"662",-5047.1311853125,3186.01012517301,216.030366972424
"671",-5047.1311853125,3186.01012517301,217.317173610574
"681",-5047.1311853125,3186.01012517301,218.603980248724
"691",-5047.1311853125,3186.01012517301,219.890786886875
"701",-5047.1311853125,3186.01012517301,221.177593525025
"714",-5047.1311853125,3186.01012517301,222.464400163175
"721",-5047.1311853125,3186.01012517301,223.751206801326
"731",-5047.1311853125,3186.01012517301,225.038013439476
"741",-5047.1311853125,3186.01012517301,226.324820077627
"751",-5047.1311853125,3186.01012517301,227.611626715777
"761",-5047.1311853125,3186.01012517301,216.032099649567
"771",-5047.1311853125,3186.01012517301,216.032099649567
"781",-5047.1311853125,3186.01012517301,216.032099649567
"791",-5047.1311853125,3186.01012517301,216.032099649567
"1100",-5348.408203125,3268.81665039062,260.978942871094
"218",-5347.96337890625,3257.02783203125,264.574859619141
"318",-5347.0537109375,3245.25024414062,268.147277832031
"417",-5345.79443359375,3233.49584960938,271.697418212891
"517",-5344.27294921875,3221.76733398438,275.228210449219
"616",-5342.5546875,3210.06323242188,278.743041992188
"715",-5340.68896484375,3198.38012695312,282.245056152344
"814",-5338.712890625,3186.71411132812,285.736999511719
"914",-5336.65380859375,3175.06201171875,289.221099853516
"1014",-5334.53271484375,3163.42065429688,292.699157714844
"1114",-5350.08020784578,2984.84411163639,270.506413635353
"1214",-5350.08020784578,2984.84411163639,270.506413635353
"1314",-5350.08020784578,2984.84411163639,270.506413635353
"1414",-5350.08020784578,2984.84411163639,270.506413635353
"1514",-5350.08020784578,2984.84411163639,270.506413635353
"1614",-5350.08020784578,2984.84411163639,270.506413635353
"1714",-5350.08020784578,2984.84411163639,270.506413635353
"1814",-5350.08020784578,2984.84411163639,270.506413635353
"1911",-5350.08020784578,2984.84411163639,270.506413635353
"205",-5350.08020784578,2984.84411163639,270.506413635353
"219",-5350.08020784578,2984.84411163639,270.506413635353
"225",-5350.08020784578,2984.84411163639,270.506413635353
"235",-5350.08020784578,2984.84411163639,270.506413635353
"245",-5350.08020784578,2984.84411163639,270.506413635353
"255",-5350.08020784578,2984.84411163639,270.506413635353
"265",-5350.08020784578,2984.84411163639,270.506413635353
"275",-5350.08020784578,2984.84411163639,270.506413635353
"285",-5350.08020784578,2984.84411163639,270.506413635353
"295",-5350.08020784578,2984.84411163639,270.506413635353
"305",-5350.08020784578,2984.84411163639,270.506413635353
"319",-5350.08020784578,2984.84411163639,270.506413635353
"325",-5350.08020784578,2984.84411163639,270.506413635353
"335",-5350.08020784578,2984.84411163639,270.506413635353
"345",-5350.08020784578,2984.84411163639,270.506413635353
"355",-5350.08020784578,2984.84411163639,270.506413635353
"365",-5350.08020784578,2984.84411163639,270.506413635353
"1101",-5254.041015625,2842.5791015625,352
"220",-5249.6630859375,2831.58715820312,352
"320",-5245.15185546875,2820.6494140625,352
"418",-5240.50732421875,2809.767578125,352
"518",-5235.73046875,2798.94311523438,352
"617",-5230.8212890625,2788.17797851562,352
"716",-5225.78076171875,2777.4736328125,352
"815",-5220.61279296875,2766.83032226562,352
"915",-5215.34228515625,2756.23706054688,352
"1015",-5209.99462890625,2745.68188476562,352
"1115",-5197.39735398497,2745.68188476562,155.110302893635
"1215",-5184.80007906368,2745.68188476562,-41.7793942127293
"1315",-5172.2028041424,2745.68188476562,18.921065808046
"1415",-5159.60552922111,2745.68188476562,79.6215258288213
"1515",-5147.00825429983,2745.68188476562,140.321985849597
"1615",-5134.41097937854,2745.68188476562,201.022445870372
"1715",-5121.81370445726,2745.68188476562,261.722905891147
"1815",-5109.21642953598,2745.68188476562,322.423365911923
"1912",-5096.61915461469,2745.68188476562,383.123825932698
"206",-5084.02187969341,2745.68188476562,443.824285953473
"2110",-5071.42460477212,2745.68188476562,429.36910223107
"226",-5058.82732985084,2745.68188476562,414.913918508666
"236",-5046.23005492955,2745.68188476562,400.458734786263
"246",-5033.63278000827,2745.68188476562,386.003551063859
"256",-5021.03550508699,2745.68188476562,371.548367341456
"266",-5008.4382301657,2745.68188476562,357.093183619052
"276",-4995.84095524442,2745.68188476562,-89.830165230424
"286",-4983.24368032313,2745.68188476562,12.0458039330398
"296",-4970.64640540185,2745.68188476562,113.921773096504
"306",-4958.04913048056,2745.68188476562,215.797742259967
"3110",-4945.45185555928,2745.68188476562,317.673711423431
"326",-4932.854580638,2745.68188476562,239.391168339273
"336",-4920.25730571671,2745.68188476562,161.108625255115
"346",-4907.66003079543,2745.68188476562,82.8260821709575
"356",-4907.66003079543,2745.68188476562,4.54353908679963
"366",-4907.66003079543,2745.68188476562,-73.7390039973582
"375",-4907.66003079543,2745.68188476562,-18.9391597451517
"385",-4907.66003079543,2745.68188476562,35.8606845070548
"395",-4907.66003079543,2745.68188476562,90.6605287592614
"404",-4907.66003079543,2745.68188476562,125.688990048561
"419",-4907.66003079543,2745.68188476562,160.717451337861
"424",-4907.66003079543,2745.68188476562,195.745912627161
"434",-4907.66003079543,2745.68188476562,230.774373916461
"444",-4907.66003079543,2745.68188476562,265.802835205761
"454",-4907.66003079543,2745.68188476562,300.83129649506
"464",-4907.66003079543,2745.68188476562,335.85975778436
"474",-4907.66003079543,2745.68188476562,370.88821907366
"484",-4907.66003079543,2745.68188476562,405.91668036296
"494",-4907.66003079543,2745.68188476562,440.94514165226
"504",-4907.66003079543,2745.68188476562,396.135495098039
"519",-4907.66003079543,2745.68188476562,396.135495098039
"524",-4907.66003079543,2745.68188476562,396.135495098039
"534",-4907.66003079543,2745.68188476562,396.135495098039
"544",-4907.66003079543,2745.68188476562,396.135495098039
"1102",-4908.80517578125,2295.03295898438,352.372650146484
"227",-4900.31884765625,2286.78857421875,352.498413085938
"327",-4891.732421875,2278.64868164062,352.498413085938
"420",-4883.046875,2270.61474609375,352.620544433594
"520",-4874.26318359375,2262.68774414062,352.620544433594
"618",-4865.3828125,2254.869140625,352.770935058594
"717",-4856.4072265625,2247.16015625,352.770935058594
"816",-4847.337890625,2239.56176757812,352.925903320312
"916",-4838.17626953125,2232.0751953125,352.925903320312
"1016",-4828.92333984375,2224.70166015625,353.085266113281
"1116",-4790.94820729216,2199.77820541719,353.242911282813
"1216",-4752.97307474058,2174.85475067813,353.400556452344
"1316",-4714.99794218899,2149.93129593907,353.558201621876
"1416",-4677.02280963741,2125.00784120001,353.715846791407
"1516",-4639.04767708582,2100.08438646096,353.873491960939
"1616",-4601.07254453424,2075.1609317219,354.03113713047
"1716",-4563.09741198265,2050.23747698284,354.188782300001
"1816",-4525.12227943107,2025.31402224378,354.346427469533
"1913",-4487.14714687948,2072.18259864016,354.504072639064
"207",-4449.1720143279,2119.05117503655,354.661717808596
"2111",-4411.19688177631,2165.91975143293,354.819362978127
"228",-4373.22174922472,2331.11555634904,354.977008147659
"237",-4495.69856655625,2353.1662099205,355.13465331719
"247",-4577.95714975287,2083.29609647135,355.292298486722
"257",-4617.64380288816,2093.99866398971,355.449943656253
"267",-4651.88075302711,2104.70123150808,355.607588825784
"277",-4659.07167293657,2115.40379902644,355.765233995316
"287",-5058.96940826852,2126.1063665448,355.922879164847
"297",-5043.73568174412,2136.80893406316,356.080524334379
"307",-4837.42243902663,2136.80893406316,356.23816950391
"3111",-4796.11477411368,2136.80893406316,349.817956424769
"328",-4766.44890292709,2136.80893406316,349.16432832466
"337",-4732.48957853857,2136.80893406316,348.510700224551
"347",-4490.50555709126,2136.80893406316,347.857072124443
"357",-4994.75532064409,2136.80893406316,347.802889831707
"367",-4958.94839329555,2136.80893406316,347.748707538972
"376",-4925.01661350882,2136.80893406316,347.694525246237
"386",-4865.83690022033,2136.80893406316,347.640342953501
"396",-4760.29845122034,2136.80893406316,350.314453388394
"405",-4733.9966545879,2136.80893406316,352.988563823287
"4110",-4707.69485795545,2136.80893406316,358.051587817105
"425",-4681.39306132301,2136.80893406316,351.744845747613
"435",-4655.09126469057,2136.80893406316,356.788270218689
"445",-4628.78946805812,2136.80893406316,348.362965973251
"455",-4602.48767142568,2136.80893406316,348.04224100511
"465",-4576.18587479323,2136.80893406316,349.526001022468
"475",-4549.88407816079,2136.80893406316,351.009761039827
"485",-4523.58228152835,2136.80893406316,352.493521057185
"495",-4497.2804848959,2136.80893406316,353.977281074543
"505",-4470.97868826346,2136.80893406316,355.461041091902
"5110",-4444.67689163102,2136.80893406316,356.94480110926
"525",-4418.37509499858,2136.80893406316,358.428561126619
"535",-4392.07329836613,2136.80893406316,359.912321143977
"545",-4365.77150173369,2136.80893406316,361.396081161336
"554",-4339.46970510124,2136.80893406316,362.879841178694
"564",-4313.1679084688,2136.80893406316,361.55844368419
"574",-4286.86611183636,2136.80893406316,360.237046189687
"583",-4260.56431520391,2136.80893406316,358.915648695183
"593",-4234.26251857147,2136.80893406316,364.241621888382
"603",-4207.96072193903,2136.80893406316,369.567595081582
"619",-4181.65892530658,2136.80893406316,374.893568274781
"623",-4155.35712867414,2136.80893406316,380.219541467981
"633",-4129.0553320417,2136.80893406316,385.54551466118
"643",-4102.75353540926,2136.80893406316,390.87148785438
"653",-4076.45173877681,2136.80893406316,396.19746104758
"663",-4050.14994214437,2136.80893406316,401.523434240779
"672",-4023.84814551192,2136.80893406316,406.849407433979
"682",-3997.54634887948,2136.80893406316,406.487477933696
"692",-3971.24455224704,2136.80893406316,406.125548433414
"702",-3944.94275561459,2136.80893406316,405.763618933132
"718",-3918.64095898215,2136.80893406316,405.40168943285
"722",-3989.08348326163,2136.80893406316,405.039759932568
"732",-4062.71753731913,2136.80893406316,404.677830432285
"742",-4017.99749872252,2136.80893406316,404.315900932003
"752",-3973.27746012591,2136.80893406316,403.953971431721
"762",-3928.5574215293,2136.80893406316,403.592041931439
"772",-4369.98901951452,2136.80893406316,349.713301293902
"782",-4333.21714013641,2136.80893406316,353.424353489965
"792",-4333.21714013641,2136.80893406316,407.575053534657
"1103",-4065.84643554688,1964.01513671875,440.270660400391
"229",-4054.55737304688,1961.79028320312,443.996063232422
"329",-4042.9462890625,1960.90234375,447.827697753906
"426",-4031.224609375,1961.07202148438,451.695892333984
"526",-4019.49584960938,1962.05383300781,455.566375732422
"620",-4007.80737304688,1963.65026855469,459.423583984375
"719",-3996.17529296875,1965.70861816406,463.262145996094
"817",-3984.6005859375,1968.11279296875,467.081756591797
"917",-3973.07763671875,1970.77575683594,470.884368896484
"1017",-3961.59814453125,1973.63220214844,474.672607421875
"1117",-4181.91946386777,1976.69079551321,558.987045614023
"1217",-4167.60328645733,1979.74938887799,451.613382419372
"1317",-4153.28710904688,1982.80798224276,408.898898187671
"1417",-4138.97093163643,1985.86657560753,412.377832861743
"1517",-4124.65475422598,1988.92516897231,435.067624429741
"1617",-4110.33857681554,1991.98376233708,457.757415997739
"1717",-4096.02239940509,1995.04235570186,480.447207565737
"1817",-4081.70622199464,1998.10094906663,503.136999133735
"1914",-4067.39004458419,2001.15954243141,525.826790701733
"208",-4053.07386717375,2004.21813579618,548.516582269731
"2112",-4038.7576897633,2007.27672916096,571.20637383773
"2210",-4024.44151235285,2010.33532252573,560.830771772514
"238",-4010.1253349424,2013.3939158905,550.455169707298
"248",-3995.80915753196,2016.45250925528,540.079567642083
"258",-3981.49298012151,2019.51110262005,529.703965576867
"268",-3967.17680271106,2022.56969598483,519.328363511651
"278",-3952.86062530061,2029.2112238071,508.952761446436
"288",-3938.54444789017,2035.85275162937,498.57715938122
"298",-3924.22827047972,2042.49427945164,488.201557316005
"308",-3909.91209306927,2049.13580727391,477.825955250789
"3112",-3895.59591565882,2055.77733509618,467.450353185573
"3210",-3881.27973824838,2062.41886291846,457.074751120358
"338",-3866.96356083793,2069.06039074073,446.699149055142
"348",-3538.39079256728,2075.701918563,465.013827331844
"358",-3606.10062543854,2075.701918563,483.328505608545
"368",-3470.12615468565,2075.701918563,501.643183885247
"377",-3630.25147713353,2075.701918563,519.957862161948
"387",-3594.66285507204,2075.701918563,538.27254043865
"397",-4147.65156375333,2075.701918563,556.587218715351
"406",-4134.12987414364,2075.701918563,556.587218715351
"4111",-4120.60818453395,2075.701918563,556.587218715351
"427",-4107.08649492426,2075.701918563,556.587218715351
"436",-4093.56480531457,2075.701918563,556.587218715351
"446",-4080.04311570488,2075.701918563,556.587218715351
"456",-4066.52142609519,2075.701918563,556.587218715351
"466",-4052.99973648551,2075.701918563,556.587218715351
"476",-4039.47804687582,2075.701918563,556.587218715351
"486",-4025.95635726613,2075.701918563,556.587218715351
"496",-4012.43466765644,2075.701918563,556.587218715351
"506",-3998.91297804675,2075.701918563,556.587218715351
"1969-12-31 19:14:04",-3484.7978515625,2032.85888671875,620
"1969-12-31 19:14:05",-3473.34838867188,2035.02380371094,620
"1969-12-31 19:14:06",-3461.79296875,2035.5517578125,620
"1969-12-31 19:14:07",-3450.13403320312,2034.84045410156,620
"1969-12-31 19:14:08",-3438.50830078125,2033.17346191406,620
"1969-12-31 19:14:09",-3426.98559570312,2030.73352050781,620
"1969-12-31 19:14:10",-3415.6025390625,2027.64709472656,620
"1969-12-31 19:14:11",-3404.3720703125,2024.01086425781,620
"1969-12-31 19:14:12",-3393.2998046875,2019.8984375,620
"1969-12-31 19:14:13",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:14",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:15",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:16",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:17",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:18",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:19",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:20",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:21",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:22",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:23",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:24",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:25",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:26",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:27",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:28",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:29",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:30",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:31",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:32",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:33",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:34",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:35",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:36",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:37",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:38",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:39",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:40",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:41",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:42",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:43",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:44",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:45",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:46",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:47",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:48",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:49",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:50",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:51",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:52",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:53",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:54",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:55",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:56",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:57",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:58",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:59",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:00",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:01",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:02",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:03",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:04",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:06",-2792.18872070312,1922.49206542969,620
"1969-12-31 19:15:07",-2780.65551757812,1920.64245605469,620
