"","X","Y","Z"
"513",-4549.5947265625,4649.2099609375,-14.7844934463501
"612",-4556.5126953125,4639.64208984375,-10.3385791778564
"712",-4563.1123046875,4629.837890625,-5.91600894927979
"812",-4569.4658203125,4619.86474609375,-1.51510810852051
"912",-4575.630859375,4609.76953125,2.86718893051147
"1012",-4581.65185546875,4599.5859375,7.23420190811157
"1112",-4576.12837993317,4580.21094516286,34.8235046336481
"1212",-4601.47130329411,4397.70563490661,-57.4660127343666
"1312",-4626.81422665504,4215.20032465035,-84.4122812490315
"1412",-4652.15715001597,4032.6950143941,109.972313525914
"1512",-4677.50007337691,4048.89942344012,115.178785848186
"1612",-4702.84299673784,4065.10383248613,120.385258170459
"1712",-4728.18592009877,4081.30824153215,125.591730492731
"1812",-4753.52884345971,4097.51265057816,130.798202815004
"198",-4778.87176682064,4113.71705962418,136.004675137277
"203",-4804.21469018158,4129.9214686702,141.211147459549
"215",-4829.55761354251,4146.12587771621,146.417619781822
"223",-4854.90053690344,4162.33028676223,151.624092104094
"233",-4880.24346026438,4178.53469580825,156.830564426367
"243",-4905.58638362531,4194.73910485426,162.03703674864
"253",-4930.92930698624,4210.94351390028,167.243509070912
"263",-4956.27223034718,4227.14792294629,172.449981393185
"273",-4981.61515370811,4243.35233199231,177.656453715458
"283",-4868.62252494137,4259.55674103833,182.86292603773
"293",-4889.1108706644,4275.76115008434,188.069398360003
"303",-4909.59921638742,4291.96555913036,193.275870682275
"315",-4930.08756211045,4308.16996817638,198.482343004548
"323",-4950.57590783347,4324.37437722239,203.688815326821
"333",-4971.0642535565,4340.57878626841,208.895287649093
"343",-4991.55259927952,4356.78319531443,214.101759971366
"353",-5012.04094500255,4372.98760436044,219.308232293638
"363",-5032.52929072557,4389.19201340646,224.514704615911
"373",-5053.0176364486,4405.39642245247,229.721176938184
"383",-5073.50598217163,4421.60083149849,232.920804424712
"393",-5093.99432789465,4437.80524054451,236.12043191124
"402",-5095.79316152399,4060.09885030683,259.135456624899
"414",-5097.59199515333,4223.62451539063,282.150481338557
"422",-5090.86530362367,4228.21881242857,244.769150638883
"432",-5084.13861209401,4232.81310946652,240.411130999084
"442",-5077.41192056435,4237.40740650446,158.794067475675
"452",-5070.68522903469,4422.74312401431,155.733072575388
"462",-5016.89190960367,4416.48476241284,171.965479203371
"472",-4978.29380655394,4116.07209666117,151.384333492315
"482",-4876.1522358025,4071.09867205724,130.803187781259
"492",-4774.01066505106,4026.12524745332,110.222042070202
"502",-4882.58963693838,4198.79592908694,89.6408963591462
"514",-4811.18744814103,4371.46661072056,69.0597506480899
"522",-4739.78525934368,4446.63694099291,48.4786049370337
"532",-4668.38307054634,4555.75910921446,27.8974592259775
"542",-4596.98088174899,4518.72982348673,7.31631351492121
"552",-4637.01432755335,4481.700537759,-13.264832196135
"562",-4677.04777335771,4444.67125203127,-33.8459779071913
"572",-4717.08121916206,4407.64196630354,-54.4271236182475
"581",-4757.11466496642,4370.61268057581,-75.0082693293037
"591",-4797.14811077078,4333.58339484808,-95.58941504036
"601",-4837.18155657513,4296.55410912035,103.613671687102
"613",-4877.21500237949,4259.52482339262,103.613671687102
"621",-4917.24844818385,4222.49553766489,103.613671687102
"631",-4957.28189398821,4185.46625193716,103.613671687102
"641",-4844.27681830014,4148.43696620943,103.613671687102
"651",-4844.27681830014,4148.43696620943,103.613671687102
"661",-4844.27681830014,4148.43696620943,103.613671687102
"199",-5033.5517578125,4126.26171875,217.000015258789
"216",-5038.54931640625,4115.5869140625,217.000015258789
"316",-5042.98876953125,4104.654296875,217.000015258789
"415",-5046.9306640625,4093.5234375,217.000015258789
"515",-5050.474609375,4082.2509765625,217.000015258789
"614",-5053.71630859375,4070.88037109375,217.000015258789
"713",-5056.72802734375,4059.4423828125,217.000015258789
"813",-5059.56640625,4047.95751953125,217.000015258789
"913",-5062.2734375,4036.43969726562,217.000015258789
"1013",-5064.8818359375,4024.8984375,217.000015258789
"1113",-5159.56905952273,3945.14282468747,216.442367956817
"1213",-5209.45217997787,4034.79395138795,217.105144437686
"1313",-5259.33530043301,4326.92010495666,217.077804319707
"1413",-5317.50815475436,4328.15436175577,217.050464201728
"1513",-5375.68100907571,4225.80935787771,217.023124083749
"1613",-4983.8934670299,3903.86607805927,216.99578396577
"1713",-5014.53757608028,4047.2546952719,216.968443847791
"1813",-5087.65580674145,3511.34730731249,216.941103729812
"1910",-5100.70673883033,3472.29224021831,216.913763611833
"204",-5082.24362043825,3859.78760266108,216.886423493854
"217",-5063.78050204616,4055.1025214682,216.859083375875
"224",-5208.60726215356,3685.11970958122,216.831743257897
"234",-5353.43402226096,3698.69203118053,216.804403139918
"244",-5049.14722819497,3659.15228006194,216.777063021939
"254",-5044.79212475721,3916.27565815156,216.74972290396
"264",-5073.89480684622,3631.87512748632,216.722382785981
"274",-5102.99748893522,3849.19867773104,216.695042668002
"284",-5132.10017102423,3797.61812340932,216.667702550023
"294",-5161.20285311324,3719.71141811648,216.640362432044
"304",-5190.30553520224,3747.11846783518,216.613022314065
"317",-5219.40821729125,3634.15965396383,216.280424688568
"324",-5248.51089938026,3921.77944089788,216.387425071658
"334",-5253.85754858455,3821.73780072883,216.494425454747
"344",-5259.20419778884,3721.69616055978,216.601425837836
"354",-5264.55084699313,3621.65452039073,216.708426220925
"364",-5269.89749619743,3521.61288022168,216.815426604015
"374",-5275.24414540172,3421.57124005263,216.429603442835
"384",-5280.59079460601,3321.52959988358,216.503627259945
"394",-5285.9374438103,3221.48795971453,216.601355449561
"403",-5291.2840930146,3121.44631954548,216.699083639177
"416",-5296.63074221889,3223.39310934199,216.796811828793
"423",-5301.97739142318,3445.50802658859,216.894540018409
"433",-5307.32404062747,3554.54691681062,216.992268208025
"443",-5312.67068983177,3556.08852214575,217.089996397641
"453",-5318.01733903606,3483.279621639,217.187724587257
"463",-5323.36398824035,3410.47072113226,217.285452776873
"473",-5328.71063744465,3337.66182062551,217.383180966489
"483",-5334.05728664894,3264.85292011876,217.480909156105
"493",-5382.17375190224,3192.04401961202,217.578637345721
"503",-5177.92030144724,3119.23511910527,217.676365535337
"516",-5183.45540460989,3532.78425225634,217.774093724953
"523",-5188.99050777254,3740.22024767408,217.871821914569
"533",-5194.52561093519,3547.02724070766,217.969550104186
"543",-5200.06071409785,3353.83423374124,218.067278293802
"553",-5205.5958172605,3160.64122677481,218.165006483418
"563",-5211.13092042315,3178.36072627485,218.262734673034
"573",-5216.6660235858,3367.92830790002,218.36046286265
"582",-5249.13742395079,3332.69961265243,218.458191052266
"592",-5281.60882431578,3536.16784321076,218.555919241882
"602",-5314.08022468077,3953.09235974313,218.653647431498
"615",-5346.55162504577,3933.95981047681,218.751375621114
"622",-5379.02302541076,3914.8272612105,218.84910381073
"632",-5284.82786102776,3895.69471194418,218.946832000346
"642",-5151.18948907986,3959.18258299554,219.044560189962
"652",-5082.64582884515,4022.6704540469,219.142288379578
"662",-5083.22861089786,3910.54908144344,219.240016569194
"671",-5083.81139295057,3666.56164119872,219.33774475881
"681",-5084.39417500327,3622.01526348285,219.435472948426
"691",-5084.97695705598,3373.38720879862,219.533201138042
"701",-5391.09215254023,3124.75915411439,219.630929327659
"714",-5345.2606387917,3169.3979504215,219.728657517275
"721",-5305.13918424712,3121.95343316445,216.898882398086
"731",-5305.13918424712,3121.95343316445,217.949822057317
"741",-5305.13918424712,3121.95343316445,216.852452103994
"751",-5305.13918424712,3121.95343316445,216.266417900744
"761",-5305.13918424712,3121.95343316445,215.680383697494
"771",-5305.13918424712,3121.95343316445,215.094349494243
"781",-5305.13918424712,3121.95343316445,215.094349494243
"791",-5305.13918424712,3121.95343316445,215.094349494243
"1100",-5348.408203125,3268.81665039062,260.978942871094
"218",-5347.96337890625,3257.02783203125,264.574859619141
"318",-5347.0537109375,3245.25024414062,268.147277832031
"417",-5345.79443359375,3233.49584960938,271.697418212891
"517",-5344.27294921875,3221.76733398438,275.228210449219
"616",-5342.5546875,3210.06323242188,278.743041992188
"715",-5340.68896484375,3198.38012695312,282.245056152344
"814",-5338.712890625,3186.71411132812,285.736999511719
"914",-5336.65380859375,3175.06201171875,289.221099853516
"1014",-5334.53271484375,3163.42065429688,292.699157714844
"1114",-5333.59013582885,3158.56919534266,298.6734222351
"1214",-5332.64755681394,3153.71773638845,304.647686755356
"1314",-5331.70497779904,3148.86627743424,310.621951275613
"1414",-5330.76239878414,3144.01481848002,316.596215795869
"1514",-5329.81981976923,3139.16335952581,322.570480316125
"1614",-5332.1017636191,3134.3119005716,328.544744836381
"1714",-5334.38370746897,3129.46044161739,334.519009356637
"1814",-5336.66565131884,3124.60898266317,340.493273876894
"1911",-5338.94759516871,3119.75752370896,346.46753839715
"205",-5341.22953901857,3114.90606475475,352.441802917406
"219",-5343.51148286844,3110.05460580054,358.416067437662
"225",-5345.79342671831,3105.20314684632,364.390331957919
"235",-5348.07537056818,3100.35168789211,370.364596478175
"245",-5344.43295821584,3095.5002289379,368.130304146857
"255",-5340.79054586351,3090.64876998369,365.89601181554
"265",-5337.14813351118,3085.79731102947,363.661719484222
"275",-5333.50572115884,3080.94585207526,361.427427152904
"285",-5329.86330880651,3076.09439312105,359.193134821587
"295",-5326.22089645418,3071.24293416684,356.958842490269
"305",-5322.57848410184,3066.39147521262,354.724550158952
"319",-5318.93607174951,3061.54001625841,352.490257827634
"325",-5315.29365939718,3056.6885573042,227.437463430621
"335",-5311.65124704485,3349.09778416043,226.971618915711
"345",-5369.15293303796,3349.09778416043,226.505774400801
"355",-5369.15293303796,3349.09778416043,226.505774400801
"365",-5369.15293303796,3349.09778416043,226.505774400801
"1101",-5254.041015625,2842.5791015625,352
"220",-5249.6630859375,2831.58715820312,352
"320",-5245.15185546875,2820.6494140625,352
"418",-5240.50732421875,2809.767578125,352
"518",-5235.73046875,2798.94311523438,352
"617",-5230.8212890625,2788.17797851562,352
"716",-5225.78076171875,2777.4736328125,352
"815",-5220.61279296875,2766.83032226562,352
"915",-5215.34228515625,2756.23706054688,352
"1015",-5209.99462890625,2745.68188476562,352
"1115",-5241.69602971899,2769.76145117559,312.785105451637
"1215",-5251.75807374159,2763.51741995429,273.570210903274
"1315",-5164.31930590115,2262.6717575323,234.355316354911
"1415",-5076.88053806071,2245.43299615618,195.140421806547
"1515",-4989.44177022027,2228.19423478006,155.925527258184
"1615",-5064.88866802949,2210.95547340394,116.710632709821
"1715",-5100.82097501376,2266.24151198478,77.4957381614581
"1815",-5136.75328199802,2321.52755056562,38.280843613095
"1912",-5172.68558898229,2376.81358914647,-0.934050935268128
"206",-5208.61789596655,2432.09962772731,357.288236791199
"2110",-5244.55020295082,2487.38566630815,715.510524517666
"226",-5005.94057526663,2252.17233132789,674.342746439247
"236",-5353.33168485023,2907.72306969068,633.174968360828
"246",-5302.30129355293,2932.19847008595,592.007190282409
"256",-5251.27090225563,2926.44124217544,550.83941220399
"266",-5200.24051095832,2920.68401426493,509.671634125571
"276",-5149.21011966102,2914.92678635442,468.503856047152
"286",-5098.17972836372,2909.16955844391,427.336077968733
"296",-5047.14933706642,2903.4123305334,427.336077968733
"306",-4996.11894576912,2897.65510262289,427.336077968733
"3110",-4945.08855447181,2891.89787471238,427.336077968733
"326",-4894.05816317451,2886.14064680187,427.336077968733
"336",-4999.4889765443,2880.38341889135,427.336077968733
"346",-5104.91978991408,2526.07717517942,427.336077968733
"356",-5210.35060328387,2974.61005360795,427.336077968733
"366",-5354.22424388755,2924.25955160902,427.336077968733
"375",-5349.89115337436,2873.90904961009,427.336077968733
"385",-5327.59021106648,2837.5438664889,427.336077968733
"395",-5305.28926875861,2801.1786833677,427.336077968733
"404",-5282.98832645073,2764.81350024651,427.336077968733
"419",-5260.68738414286,2728.44831712532,427.336077968733
"424",-5238.38644183498,2692.08313400413,427.336077968733
"434",-5216.08549952711,2655.71795088294,427.336077968733
"444",-5193.78455721923,2619.35276776174,427.336077968733
"454",-5171.48361491136,2582.98758464055,427.336077968733
"464",-5149.18267260348,2553.1389693674,427.336077968733
"474",-5126.88173029561,2523.29035409424,427.336077968733
"484",-5104.58078798773,2493.44173882108,427.336077968733
"494",-5082.27984567986,2463.59312354793,427.336077968733
"504",-5059.97890337198,2433.74450827477,427.336077968733
"519",-5037.6779610641,2403.89589300161,427.336077968733
"524",-5015.37701875623,2374.04727772846,427.336077968733
"534",-4993.07607644835,2344.1986624553,427.336077968733
"544",-4970.77513414048,2314.35004718214,427.336077968733
"1102",-4908.80517578125,2295.03295898438,352.372650146484
"227",-4900.31884765625,2286.78857421875,352.498413085938
"327",-4891.732421875,2278.64868164062,352.498413085938
"420",-4883.046875,2270.61474609375,352.620544433594
"520",-4874.26318359375,2262.68774414062,352.620544433594
"618",-4865.3828125,2254.869140625,352.770935058594
"717",-4856.4072265625,2247.16015625,352.770935058594
"816",-4847.337890625,2239.56176757812,352.925903320312
"916",-4838.17626953125,2232.0751953125,352.925903320312
"1016",-4828.92333984375,2224.70166015625,353.085266113281
"1116",-4803.94157051472,2223.34908294275,351.760060868333
"1216",-4778.95980118569,2221.99650572925,350.434855623386
"1316",-4753.97803185666,2220.64392851575,349.109650378438
"1416",-4728.99626252763,2219.29135130225,347.78444513349
"1516",-4704.0144931986,2217.93877408875,348.389755670843
"1616",-4679.03272386957,2216.58619687525,348.995066208195
"1716",-4654.05095454054,2215.23361966174,349.600376745548
"1816",-4629.06918521151,2213.88104244824,350.205687282901
"1913",-4604.08741588248,2212.52846523474,350.810997820254
"207",-4579.10564655345,2211.17588802124,351.416308357607
"2111",-4554.12387722443,2209.82331080774,352.021618894959
"228",-4529.1421078954,2208.47073359424,352.626929432312
"237",-4504.16033856637,2207.11815638074,353.232239969665
"247",-4479.17856923734,2205.76557916724,353.837550507018
"257",-4454.19679990831,2204.41300195374,354.44286104437
"267",-4429.21503057928,2203.06042474024,355.048171581723
"277",-4404.23326125025,2201.70784752674,355.653482119076
"287",-4379.25149192122,2200.35527031324,356.258792656429
"297",-4354.26972259219,2199.00269309974,356.864103193782
"307",-4329.28795326316,2197.65011588624,357.469413731134
"3111",-4304.30618393413,2196.29753867273,358.074724268487
"328",-4279.3244146051,2194.94496145923,357.464443360563
"337",-4254.34264527607,2193.59238424573,356.854162452639
"347",-4229.36087594704,2192.23980703223,356.243881544714
"357",-4204.37910661801,2190.88722981873,355.63360063679
"367",-4179.39733728898,2189.53465260523,355.023319728866
"376",-4154.41556795995,2188.18207539173,354.413038820941
"386",-4129.43379863092,2186.82949817823,353.802757913017
"396",-4104.45202930189,2185.47692096473,353.192477005093
"405",-4079.47025997286,2184.12434375123,352.582196097169
"4110",-4054.48849064384,2182.77176653773,351.971915189244
"425",-4029.50672131481,2181.41918932423,351.36163428132
"435",-4004.52495198578,2180.06661211073,350.751353373396
"445",-3979.54318265675,2178.71403489722,350.141072465472
"455",-3954.56141332772,2177.36145768372,349.530791557547
"465",-4076.10087817455,2176.00888047022,348.920510649623
"475",-4110.62786817003,2174.65630325672,348.310229741699
"485",-4145.15485816551,2173.30372604322,347.699948833775
"495",-4179.68184816099,2171.95114882972,347.08966792585
"505",-4214.20883815647,2170.59857161622,347.08966792585
"5110",-4724.96910124612,2169.24599440272,347.08966792585
"525",-4729.43295490919,2167.89341718922,347.08966792585
"535",-5164.59634141774,2166.54083997572,347.08966792585
"545",-5164.59634141774,2165.18826276222,347.08966792585
"554",-5164.59634141774,2163.83568554872,347.08966792585
"564",-5164.59634141774,2162.48310833522,347.08966792585
"574",-5164.59634141774,2161.13053112172,347.08966792585
"583",-5164.59634141774,2159.77795390821,347.08966792585
"593",-5164.59634141774,2158.42537669471,347.08966792585
"603",-5164.59634141774,2157.07279948121,347.08966792585
"619",-5164.59634141774,2155.72022226771,347.08966792585
"623",-5164.59634141774,2154.36764505421,347.08966792585
"633",-5164.59634141774,2153.01506784071,347.08966792585
"643",-5164.59634141774,2213.01438343106,347.08966792585
"653",-5164.59634141774,2313.59044083538,347.08966792585
"663",-5164.59634141774,2275.97395539789,347.08966792585
"672",-5164.59634141774,2238.35746996041,347.08966792585
"682",-5164.59634141774,2200.74098452292,347.08966792585
"692",-5164.59634141774,2163.12449908543,347.08966792585
"702",-5164.59634141774,2125.50801364795,347.08966792585
"718",-5164.59634141774,2087.89152821046,347.08966792585
"722",-5164.59634141774,2050.27504277297,347.08966792585
"732",-5164.59634141774,2012.65855733549,347.08966792585
"742",-5164.59634141774,2196.95475223215,347.08966792585
"752",-5164.59634141774,2166.72954676148,347.08966792585
"762",-5164.59634141774,2136.50434129082,347.08966792585
"772",-5164.59634141774,2106.27913582015,347.08966792585
"782",-5164.59634141774,2025.27663893314,347.08966792585
"792",-5164.59634141774,1986.99868298544,347.08966792585
"1103",-4065.84643554688,1964.01513671875,440.270660400391
"229",-4054.55737304688,1961.79028320312,443.996063232422
"329",-4042.9462890625,1960.90234375,447.827697753906
"426",-4031.224609375,1961.07202148438,451.695892333984
"526",-4019.49584960938,1962.05383300781,455.566375732422
"620",-4007.80737304688,1963.65026855469,459.423583984375
"719",-3996.17529296875,1965.70861816406,463.262145996094
"817",-3984.6005859375,1968.11279296875,467.081756591797
"917",-3973.07763671875,1970.77575683594,470.884368896484
"1017",-3961.59814453125,1973.63220214844,474.672607421875
"1117",-3890.79378152406,2051.92388587986,475.78603546152
"1217",-3819.98941851687,1942.91879947523,476.899463501165
"1317",-3749.18505550968,1944.83258524825,478.012891540811
"1417",-3678.38069250249,1946.74637102127,479.126319580456
"1517",-3607.5763294953,1948.66015679429,480.239747620101
"1617",-3536.77196648811,1950.57394256731,481.353175659746
"1717",-3465.96760348092,1952.48772834033,482.466603699391
"1817",-4175.95140864251,1954.40151411335,490.113412595741
"1914",-4140.17940449255,1956.31529988637,497.760221492092
"208",-4104.40740034259,1958.2290856594,505.407030388442
"2112",-4068.63539619263,1960.14287143242,513.053839284792
"2210",-4032.86339204267,1962.05665720544,520.700648181142
"238",-3997.09138789271,1963.97044297846,528.347457077492
"248",-3961.31938374275,1965.88422875148,535.994265973842
"258",-3925.5473795928,1967.7980145245,543.641074870192
"268",-3889.77537544284,1969.71180029752,551.287883766542
"278",-3854.00337129288,1971.62558607054,558.934692662893
"288",-3818.23136714292,1973.53937184356,566.581501559243
"298",-3782.45936299296,1975.45315761659,574.228310455593
"308",-3746.687358843,1977.36694338961,581.875119351943
"3112",-3710.91535469304,1979.28072916263,589.521928248293
"3210",-3675.14335054308,1981.19451493565,597.168737144643
"338",-3639.37134639312,1983.10830070867,604.815546040993
"348",-3603.59934224316,1985.02208648169,612.462354937343
"358",-3567.82733809321,1986.93587225471,620.109163833694
"368",-3532.05533394325,1988.84965802773,627.755972730044
"377",-3496.28332979329,1990.76344380075,635.402781626394
"387",-3460.51132564333,1992.67722957377,643.049590522744
"397",-3551.38869936261,1994.5910153468,650.696399419094
"406",-3551.38869936261,1996.50480111982,650.696399419094
"4111",-3551.38869936261,1998.41858689284,650.696399419094
"427",-3551.38869936261,2000.33237266586,650.696399419094
"436",-3551.38869936261,1938.36224787602,650.696399419094
"446",-3551.38869936261,1922.58831935663,650.696399419094
"456",-3551.38869936261,2003.0926395677,650.696399419094
"466",-3551.38869936261,2080.00931577482,650.696399419094
"476",-3551.38869936261,2033.0850273681,650.696399419094
"486",-3551.38869936261,1986.16073896138,650.696399419094
"496",-3551.38869936261,2030.23865570088,650.696399419094
"506",-3551.38869936261,2039.89748002945,650.696399419094
"1969-12-31 19:14:04",-3484.7978515625,2032.85888671875,620
"1969-12-31 19:14:05",-3473.34838867188,2035.02380371094,620
"1969-12-31 19:14:06",-3461.79296875,2035.5517578125,620
"1969-12-31 19:14:07",-3450.13403320312,2034.84045410156,620
"1969-12-31 19:14:08",-3438.50830078125,2033.17346191406,620
"1969-12-31 19:14:09",-3426.98559570312,2030.73352050781,620
"1969-12-31 19:14:10",-3415.6025390625,2027.64709472656,620
"1969-12-31 19:14:11",-3404.3720703125,2024.01086425781,620
"1969-12-31 19:14:12",-3393.2998046875,2019.8984375,620
"1969-12-31 19:14:13",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:14",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:15",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:16",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:17",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:18",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:19",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:20",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:21",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:22",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:23",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:24",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:25",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:26",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:27",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:28",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:29",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:30",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:31",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:32",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:33",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:34",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:35",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:36",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:37",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:38",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:39",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:40",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:41",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:42",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:43",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:44",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:45",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:46",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:47",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:48",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:49",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:50",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:51",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:52",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:53",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:54",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:55",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:56",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:57",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:58",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:59",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:00",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:01",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:02",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:03",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:04",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:06",-2792.18872070312,1922.49206542969,620
"1969-12-31 19:15:07",-2780.65551757812,1920.64245605469,620
