"","X","Y","Z"
"464",956.011489567698,978.212857320823,86.0608582609837
"474",951.530105060746,982.17667349411,85.8986151610387
"484",948.816348640127,987.396636018698,85.9038916447503
"494",948.407366971126,985.796315385622,85.9000787765385
"504",949.634457166841,982.034864593249,85.9180139223335
"517",952.372272669898,975.862715363393,85.9774213508918
"524",957.336556904532,943.958099286462,85.9824214317256
"534",951.58395441175,957.806286321191,85.9974300164084
"544",957.734405448179,949.622919748194,86.0028194876272
"554",963.748867905919,941.01149493963,86.0031500976006
"564",955.244499383335,953.954863657463,86.006582990454
"574",979.248670466403,939.384642738717,86.0125231343907
"584",986.007086573959,927.941220680771,86.0142605216273
"594",992.696605627626,916.245328286067,86.0076776788273
"604",1027.22858051656,837.614633727577,86.0059009044359
"617",1125.43360249616,713.472063983816,86.0127354184768
"624",1122.38416675471,716.809480832475,86.0138073160339
"634",1121.49720708302,693.528589879835,86.0147066286945
"644",1174.4219862411,614.325165431408,86.0176289671021
"654",1149.00906253594,651.566627891136,86.0134434370223
"664",1139.50156284287,666.551138618403,86.0142275462029
"674",1163.57730419834,581.871697535672,86.0068549801051
"684",1153.05114453337,602.420575883429,85.9957782191325
"694",1156.94629369955,585.823157554675,85.9956858667594
"704",1130.49766773349,632.358587695789,85.996575568837
"717",1123.33555670425,649.798664238988,86.0036455385276
"724",1117.92261296662,664.513081865523,86.0099613252077
"734",1114.19044402094,681.968945602398,86.0123626065761
"744",1112.10887640846,690.372895805645,86.0241465565572
"754",1111.73137400406,695.527919935647,86.0359305065384
"764",1097.29136817998,718.737002501758,86.0477144565196
"774",1152.88827988828,611.627346692305,86.0594984065007
"784",1158.31240809852,612.451892807145,86.0712823564819
"794",1158.51719313084,617.893774940747,86.0365889715478
"804",1159.39355252976,620.498851797891,86.0048233472731
"817",1160.60531072202,622.207908511415,86.005809514465
"824",1162.15086201538,622.915645946156,85.9911623324491
"834",1165.9004024244,619.471448449323,85.9959572292561
"844",1168.37005561643,618.475579411777,85.9541460202215
"853",1171.04810860466,614.354629626944,85.9431757114524
"863",1173.97183072131,611.642619197444,85.949806199703
"873",1177.28929562016,608.122765884229,85.9632981166179
"883",1180.98877170551,604.041561738024,85.986391172412
"893",1184.78368614019,599.520071346085,86.0024306257463
"903",1216.52554956432,541.695129446715,86.0184700790806
"915",1202.2484458212,564.087816613744,86.0345095324149
"922",1303.52408474962,473.329625438838,86.0505489857492
"932",1298.48868688754,484.715588661806,86.0665884390835
"942",1292.45654933472,489.931886004991,86.0405134044076
"952",1272.35254207674,510.197129659062,86.0012870861659
"962",1266.81857231142,513.717388043626,85.9995661048496
"972",1326.85515907108,457.645144871158,86.012498366135
"982",1317.36453423218,464.710684974968,86.2167034509446
"992",1307.77421397882,471.750396395152,86.2124345020518
"1002",1298.44511355142,479.314519044942,86.2078017845102
"1015",1289.85886674005,485.230723903176,86.2002827157822
"1022",1282.26630798281,490.345947597486,86.0561961163884
"1032",1280.44714628647,496.70558290283,86.0271994565022
"1042",1273.87700252356,499.836345899984,86.0219545502865
"1052",1268.97070492613,502.23261144585,86.0190672651881
"1969-12-31 19:09:57",1375.86303710938,347.920196533203,86.0197296142578
"1969-12-31 19:09:58",1382.87854003906,338.390808105469,86.0197296142578
