"","X","Y","Z"
"464",918.053960409077,1001.61083767276,86.0336153742958
"474",926.200447417973,989.582021862947,85.9325421822464
"484",1022.81482888368,976.728571139874,85.8876499942667
"494",1021.2639609681,968.679430075178,85.9080348039992
"504",1019.00357350085,961.314603944167,85.9292547148545
"517",1015.88713639337,952.462097590884,85.9782953247672
"524",1045.11909888851,863.535983433848,85.8806202939694
"534",1039.76697926806,860.369912222507,85.8767371769651
"544",1034.49278971032,857.994523799475,85.9236323610864
"554",1029.70847612722,856.016119984713,85.9715163583486
"564",1026.27558729318,854.976754081246,86.0194003556107
"574",1050.9911498668,882.3097690556,86.0672843528728
"584",1047.41341095573,874.011284949563,86.1151683501349
"594",1043.90804355068,868.104845573409,86.163052347397
"604",1041.45338279854,861.781916817391,86.2109363446591
"617",1039.80655642758,854.135866851465,86.025222712372
"624",1039.22931943866,845.903904078769,86.0102071637546
"634",1039.63088726108,836.945853168584,85.9990381547058
"644",1041.05989730508,827.649332394198,86.0025738677937
"654",1033.08451334471,804.118737440748,85.9784362949548
"664",1021.64213624161,812.030754638734,85.8624967890247
"674",1029.60832198949,793.199273829231,86.0380090679276
"684",1153.0854298822,695.573488228395,86.0290120644774
"694",1235.94930517779,657.197807761997,86.0609393297793
"704",1226.63459030023,657.877030834965,86.0521807857381
"717",1274.47600709869,577.494704855031,86.0213188155308
"724",1258.63910971686,586.682095592701,86.0198389388912
"734",1241.85503677887,596.071560942252,86.0092930651629
"744",1229.09325625636,607.579393252583,86.0144365392253
"754",1213.40585479826,615.966702292405,86.0169412187438
"764",1199.28643349205,623.212020256468,86.0172768824491
"774",1232.05448320208,561.155187826283,86.0138719413465
"784",1218.58373192796,573.501909763236,86.0139346176657
"794",1191.46347035367,605.213022768962,86.0110481927849
"804",1181.43901145868,615.421974700367,86.0124499423961
"817",1174.93183816755,617.576637799848,86.0137225052843
"824",1170.54369539052,617.917380360626,86.0126741653346
"834",1168.11649677858,621.114248157865,86.0141969079658
"844",1234.3503957162,589.763399416127,86.0129799106565
"853",1230.05280849455,587.230316145429,86.0041110488458
"863",1006.55987903748,1090.80390974791,86.0000113363044
"873",1036.49005425846,1058.43910648323,86.0001133041527
"883",1046.91454080545,1019.73625138858,86.0029934251356
"893",1131.1656246985,934.048021755709,86.0079727528351
"903",1145.11027093611,878.067985443576,86.0612988509825
"915",1158.34518925267,823.620221616769,86.1146249491298
"922",1172.82399511173,772.369085956131,86.1679510472772
"932",1183.785719424,725.2703143771,86.2212771454246
"942",1193.57931094047,683.230154391278,86.0502410285515
"952",1233.25231770595,615.181720549165,86.0278076900275
"962",1237.92545313319,586.723052103323,85.9908722197172
"972",1249.45581936492,554.192885993304,85.9999930592604
"982",1265.7185075619,495.131054009589,86.0033383834341
"992",1266.40401204315,448.932740465997,86.0095141496761
"1002",1265.06979773179,446.174469921205,86.013867081133
"1015",1259.80259285312,440.337794040095,86.0164022730363
"1022",1243.934337596,464.012489009142,86.0843342370223
"1032",1243.57296172287,466.82650510087,86.0739515213152
"1042",1243.78391477899,467.622829731524,86.0813869900348
"1052",1231.54544980953,484.430091023146,86.0527301355006
"1969-12-31 19:09:57",1375.86303710938,347.920196533203,86.0197296142578
"1969-12-31 19:09:58",1382.87854003906,338.390808105469,86.0197296142578
