"","X","Y","Z"
"464",1097.79643462349,814.891570016734,86.2226546300725
"474",1081.81339595646,832.028512666775,86.0027596209101
"484",1066.05857650631,848.388218205585,85.8945469114544
"494",1101.27750458544,761.8075475514,85.9108115504679
"504",1084.11224361331,782.123858582437,85.9107376042751
"517",1068.14908427488,801.492906287296,85.9982208233639
"524",1086.16218066803,695.657086023429,86.0171417432494
"534",1073.0250177102,722.314073065791,86.0192870440687
"544",1059.74152118864,745.607792705158,85.966287636356
"554",1041.65062139323,762.677336039672,85.9768809433093
"564",1032.97860574813,781.734424860993,85.9571166957329
"574",1027.04104072734,798.387537868426,85.9931006449746
"584",1010.68806740061,815.556431884852,85.8712055367856
"594",1009.13523862806,824.821778496974,85.8894657784902
"604",1009.4608712651,830.863945811512,85.8779034010156
"617",1011.32649221745,837.019887125631,86.0059933034593
"624",1014.69027959206,837.538860879894,86.0273193584145
"634",1002.01277690963,863.673596094745,86.0392685399028
"644",1008.20467491173,857.503930698826,86.0421039726766
"654",1015.16053550793,849.323159113077,86.0253982676487
"664",1022.66658082749,839.717934799381,86.0213016446468
"674",1018.36303863682,855.244035799774,85.9951106084561
"684",1027.19819055721,841.852481051776,85.9985490178486
"694",1034.22178568113,829.549606345051,85.9968479996889
"704",1044.34787699524,811.924291930629,86.0199711707212
"717",1053.35249354147,797.612358322312,86.0261292348652
"724",1059.19458686815,791.215840420999,86.0305600983804
"734",1091.98802458616,733.482958846225,86.0313363251486
"744",1127.27010173163,659.626472633814,86.0325217243138
"754",1142.6475613296,653.293990867018,86.0337071234789
"764",1144.97160047982,650.310525241555,86.034892522644
"774",1146.66463580201,648.373892855584,86.0360779218092
"784",1147.98485594318,649.823544736667,86.0372633209743
"794",1132.03900623517,675.809996703664,86.0186099119275
"804",1129.34027952445,676.24843747338,85.9883945745862
"817",914.934302719598,1139.70367020647,85.9699965253281
"824",935.45855468587,1096.30696945152,86.0049163371372
"834",952.579296695465,1061.82604023606,86.0679664516305
"844",978.85516045248,1007.11614157539,86.0476480007001
"853",1010.6182655292,952.634206692689,86.0665938366678
"863",1131.7021834668,809.283102674425,86.0443033621095
"873",1159.69722566515,750.808364618244,85.9880923097874
"883",1159.71981177971,732.430728279338,85.9870484869867
"893",1286.45665148788,590.068794257592,86.0439436301893
"903",1355.2643120464,481.993775340933,86.1008387733919
"915",1404.47216280543,399.600035258018,86.1577339165946
"922",1390.8050254386,402.153162361688,86.2146290597972
"932",1385.96793853293,410.662771559104,86.0010517471757
"942",1415.45136764749,410.396351313014,85.9766593081906
"952",1407.11404387875,369.179518807261,85.9278391750559
"962",1475.40973193277,277.163410241664,85.9672983976477
"972",1447.2426436712,303.663951101078,85.9930499933961
"982",1458.62841112473,313.959699912445,85.9961219568079
"992",1433.62473433664,335.471824069606,86.0928805503925
"1002",1406.23349065573,363.971842770642,86.0770367426599
"1015",1380.03201365837,389.346001121806,86.0907013240838
"1022",1355.75663265343,414.86421952564,86.0661382571745
"1032",1334.4827911651,433.910243339803,86.0009406076503
"1042",1319.94836626697,446.738614234699,85.9961620909731
"1052",1302.9434315676,458.666540452636,85.9797051415267
"1969-12-31 19:09:57",1375.86303710938,347.920196533203,86.0197296142578
"1969-12-31 19:09:58",1382.87854003906,338.390808105469,86.0197296142578
