"","X","Y","Z"
"464",1036.81556046771,875.8246386042,86.1633446068578
"474",1050.83822144022,895.077075126451,85.9256602203997
"484",1045.15158965856,895.450508649987,85.9105405650759
"494",1036.4644322979,899.758704008173,85.8490635956428
"504",1085.22592438603,906.797804537314,85.842849689911
"517",1073.06064389862,907.437212438924,85.8519169190609
"524",1061.25426716635,906.897735163808,85.8697460619561
"534",1050.70700437034,906.688401469647,85.9183813637404
"544",1041.00522430925,903.647615602976,85.843200153474
"554",1032.76196134082,899.102850687173,85.8644810583698
"564",1100.35884044509,795.218749532131,85.8502889179503
"574",1089.99474721662,797.249881572397,85.8804487090765
"584",1154.74980957222,737.05710908283,85.9495630485237
"594",1140.98099595644,743.588615452836,86.0186773879709
"604",1243.22965388401,751.78980700422,86.087791727418
"617",1221.76769152966,757.381058419144,86.1569060668652
"624",1200.21479967321,762.166752627886,86.2260204063124
"634",1179.4949482686,765.810434353234,86.216775071232
"644",1160.3837747911,768.272061892441,86.0570242475838
"654",1144.4495184627,769.246903191686,86.0205601358695
"664",1133.30925701533,775.58974481468,85.9059937512556
"674",1215.23605960572,700.89002122618,85.860344293193
"684",1198.07516578916,712.137509464274,85.8630713419004
"694",1182.97836410282,713.863508953486,85.8999691583216
"704",1169.76734194442,716.559136486192,85.9891889871241
"717",1174.19091581374,682.243084118963,86.0088325663402
"724",1157.34943425679,674.157923042069,86.0262547089533
"734",1176.71818380424,551.76258970017,86.0424808887727
"744",1167.52729200855,560.230374058554,86.0397823431355
"754",1160.02059295898,569.758802007514,86.0368624663203
"764",1187.6397993018,627.880471828779,86.0398799016382
"774",1297.43954734102,551.338884344622,86.0074108850562
"784",1406.12483679091,475.612306092173,85.9826997507416
"794",1395.31650262092,503.221932715256,85.9727923512985
"804",1154.0906980166,1034.63832857301,85.9510883523576
"817",1126.80694218459,1032.05997935271,85.972679317899
"824",1121.73801578907,994.61657992289,86.0537328262874
"834",1165.76271623245,977.471906581155,86.0426516574011
"844",1163.6416986351,935.194291356256,86.0667590577812
"853",1163.8493204372,885.607569221146,86.0160104551413
"863",1165.41811205278,842.953763509127,85.9979271353503
"873",1169.46483102785,797.125221035662,85.9928887805402
"883",1173.39205299195,752.60737179939,85.9938298618111
"893",1177.9849469878,712.020035477058,86.0125324396139
"903",1183.16591384776,676.143043360898,85.9940292955405
"915",1188.48157690822,644.587895096193,85.9999584134076
"922",1201.03674138331,640.682438553019,85.9905442285433
"932",1195.95042105399,614.165443890612,86.0015594519737
"942",1201.3460472873,592.984865827857,86.0097738401268
"952",1206.50819217715,575.231283585853,86.0168763440717
"962",1211.36558204654,560.510741235413,86.0228061174966
"972",1215.94078441138,548.308205559679,86.0232933051866
"982",1221.46479907498,535.710526876709,86.0239946660257
"992",1225.50027357654,524.389937350351,86.0136343167439
"1002",1319.0670534787,452.18065914351,85.9940035691334
"1015",1314.91750354566,452.715266121119,85.9220756525905
"1022",1311.08548244411,449.863776398779,85.9325534434795
"1032",1304.54196361178,453.627836408056,85.9349206496657
"1042",1398.54250546341,387.129991546152,85.942056746564
"1052",1439.83979417875,321.448983464671,85.9757072145218
"1969-12-31 19:09:57",1375.86303710938,347.920196533203,86.0197296142578
"1969-12-31 19:09:58",1382.87854003906,338.390808105469,86.0197296142578
