"","X","Y","Z"
"464",960.205562955819,992.787700664273,85.9095450453196
"474",960.259760364711,985.627315455164,85.9070140183183
"484",960.508797144487,977.829400506034,85.9143754774759
"494",944.659486298682,997.789625530405,85.9194492501787
"504",970.254325868909,899.790594017135,85.9751232071927
"517",1021.88081629216,932.014305410746,86.0072755974642
"524",1019.90220254437,925.363038456125,85.9217559307988
"534",1017.66080230089,918.483447036967,85.9645040064314
"544",1007.21437992089,952.236481908479,85.9683915005309
"554",1006.12589459537,941.846775336316,85.9722789946303
"564",993.808436276886,925.447241525605,85.9761664887298
"574",994.945450571694,913.97015076053,85.9800539828292
"584",997.013528757153,902.255757988716,85.9839414769286
"594",999.937934518838,890.386666341731,86.0154449571363
"604",1004.44479393562,879.980056095578,86.148777349614
"617",1008.67646728696,867.957119818163,86.0475044813067
"624",1013.44940170946,855.974892610381,85.997312633314
"634",1018.45791741913,848.478148054613,85.9729212123236
"644",1023.82018004712,836.633840005545,85.9452435060396
"654",1029.66775170849,824.816336313345,85.9785344941376
"664",1035.71608209771,813.123545139709,85.9995440559052
"674",1039.9674001147,800.720005363593,86.0109367698118
"684",1046.40560503258,789.676163594622,86.0178843583019
"694",1037.65192993509,808.655638438459,86.0182309808074
"704",1045.31488833814,795.572742632904,86.018483910281
"717",1112.35245996255,750.4821419689,86.0221857155738
"724",1110.51300826902,762.20993298108,86.0209272289769
"734",1113.63805354556,753.410853016872,86.0210545031952
"744",1121.18519974788,735.379859827013,86.0193228080721
"754",1123.4758409258,723.700605835223,86.0155608407354
"764",1126.7274405831,695.666396640422,85.9945697845667
"774",1129.00525230012,685.847409052691,85.9966627273415
"784",1140.7506485766,688.101088978066,85.9957580050229
"794",1139.86840136455,678.985311385083,85.9893447286583
"804",1248.45497111227,537.148707486136,86.0099461048175
"817",1243.76658012017,539.224421636453,86.0168436449938
"824",1243.39153825807,539.430005138288,86.0237411851702
"834",1249.96679768366,552.132507843798,86.0306387253465
"844",1242.0064805527,555.349527675351,86.0375362655229
"853",1229.13513086409,596.192512131706,86.0444338056993
"863",1222.31387757521,603.211736768358,86.0896028049852
"873",1216.97552162871,600.140613263103,86.0474461231864
"883",1256.40510981777,526.218534134434,86.0864048376816
"893",1250.07006275306,526.558837072521,86.0675626074944
"903",1244.4800195631,527.130316151705,86.044462774834
"915",1255.37900658257,529.007773407762,86.0333305797891
"922",1250.17471448098,528.607882635635,86.014301323933
"932",1230.07272167933,553.952367888469,85.9776459206847
"942",1227.3956648439,555.562275839201,85.9409905174364
"952",1226.32790123755,551.203210744731,85.9043351141881
"962",1226.37718381997,546.706923656587,85.8676797109398
"972",1227.25596614541,541.843374639813,85.9286392780395
"982",1228.33701528727,536.700130619949,85.8850442025402
"992",1228.81027639274,539.074463024183,85.9321522860883
"1002",1230.88770789839,532.791711077217,85.9330045358306
"1015",1290.08542858556,445.050549761993,85.9768775737109
"1022",1287.4590938755,446.169644308798,86.000199975666
"1032",1359.80865666148,349.421884570495,86.1068084486812
"1042",1350.05622525666,360.93131291145,86.0996246313119
"1052",1339.29948726902,374.270126848192,86.1316643377506
"1969-12-31 19:09:57",1375.86303710938,347.920196533203,86.0197296142578
"1969-12-31 19:09:58",1382.87854003906,338.390808105469,86.0197296142578
