"","X","Y","Z"
"653",-458.698140328224,1854.50680082945,71.1192417898527
"663",-467.772232120625,1927.74727219067,71.1253824335668
"673",-511.998032206286,1835.73294118476,71.1315230772808
"683",-523.162152489978,1183.16766436534,71.1376637209949
"693",-545.489247465146,1148.22196699556,71.143804364709
"703",-553.607461187669,1114.05158514391,71.1499450084231
"716",-553.826308148189,951.030154115672,71.1560856521372
"723",-554.045155108709,939.225714434894,71.1622262958513
"733",-554.264002069229,884.478720203188,71.1683669395654
"743",-554.482849029749,829.731725971483,71.1745075832794
"753",-554.70169599027,774.984731739777,71.1806482269935
"763",-554.92054295079,720.237737508072,71.1867888707076
"773",-555.13938991131,665.490743276366,71.1929295144217
"783",-555.35823687183,610.743749044661,71.1990701581358
"793",-555.57708383235,555.996754812955,71.2052108018499
"803",-555.79593079287,501.24976058125,71.211351445564
"816",-555.800098629196,446.502766349544,71.2174920892781
"823",-555.804266465521,391.755772117839,71.2236327329921
"833",-555.808434301846,337.008777886133,71.2297733767062
"842",-555.812602138171,282.261783654427,71.2359140204203
"852",-555.816769974496,227.514789422722,71.2420546641344
"862",-555.820937810822,172.767795191016,71.2481953078485
"872",-555.825105647147,118.020800959311,71.2543359515626
"882",-555.829273483472,63.2738067276052,71.2604765952767
"892",-555.833441319797,8.52681249589962,71.2666172389907
"902",-555.837609156122,270.429179257115,71.2727578827048
"915",-555.841776992448,137.935639059156,71.2788985264189
"922",-555.845944828773,5.44209886119738,71.285039170133
"932",-555.850112665098,189.189988431519,71.2911798138471
"942",-555.854280501423,302.157234627463,71.2973204575612
"952",-555.931938183455,269.359002762781,71.3034611012753
"962",-556.009595865486,236.560770898098,71.3096017449894
"972",-556.087253547518,203.762539033416,71.3157423887034
"982",-556.164911229549,170.964307168734,71.3218830324175
"992",-556.242568911581,138.166075304052,71.3280236761316
"1002",-556.320226593613,105.36784343937,71.3341643198457
"1015",-556.397884275644,72.5696115746876,71.3403049635598
"1022",-556.475541957676,39.7713797100055,71.3464456072739
"1032",-556.553199639708,6.97314784532333,71.352586250988
"1042",-556.630857321739,83.4282916789269,71.358726894702
"1052",-556.708515003771,361.361945493223,71.3648675384161
"1062",-556.786172685802,455.204559897695,71.3710081821302
"1072",-556.863830367834,522.916324706535,71.3771488258443
"1082",-556.838734987207,616.900479285483,71.3832894695584
"1092",-556.813639606581,649.21109520901,73.7166868599752
"1102",-556.788544225954,660.804912846476,76.050084250392
"1115",-556.445362413428,308.381128766825,78.3834816408088
"1122",-553.622385610781,338.503597245208,80.7168790312257
"1132",-554.689558896748,387.02941513569,83.0502764216425
"1142",-555.756732182716,419.383057877882,85.3836738120593
"1152",-556.823905468683,439.472051578534,84.2013630471119
"1162",-556.814353870186,472.553500487067,83.0190522821644
"1172",-556.804802271689,487.577794201447,81.8367415172169
"1182",-556.867131214604,508.075764138739,80.6544307522695
"1192",-556.139735624042,508.075764138739,79.472119987322
"1202",-555.412340033479,508.075764138739,78.2898092223746
"1215",-554.684944442917,508.075764138739,77.1074984574271
"1222",-553.957548852355,508.075764138739,75.9251876924796
"1232",-553.230153261793,508.075764138739,74.7428769275322
"1242",-552.50275767123,508.075764138739,73.5605661625847
"1252",-551.775362080668,508.075764138739,72.3782553976373
"1262",-551.047966490106,508.075764138739,71.1959446326898
"1272",-522.605814473022,508.075764138739,71.1959446326898
"197",-516.107238769531,306.390289306641,71
"218",-516.09619140625,294.557067871094,71
"317",-516.048034667969,282.723937988281,71
"417",-515.962646484375,270.891021728516,71
"517",-515.840026855469,259.058441162109,71
"617",-515.680114746094,247.226303100586,71
"717",-515.483032226562,235.394729614258,71
"817",-515.248718261719,223.563827514648,71
"916",-514.977233886719,211.73371887207,71
"1016",-514.668640136719,199.904525756836,71
"1116",-518.000322790624,180.20866761162,70.576658500695
"1216",-518.993523358663,172.474836859965,70.5119020726783
"1315",-522.400711187042,155.330935373246,70.4939348320053
"1413",-552.307841301631,22.4016215355243,71.0112523710965
"1513",-551.347410786198,-96.7187515765967,71.5285699101878
"1613",-552.679053326241,-215.839124688718,72.045887449279
"1713",-551.587259741677,-334.959497800839,72.5632049883703
"1813",-549.611549781404,-454.07987091296,73.0805225274616
"198",-544.158079133203,-573.200244025081,73.5978400665528
"205",-538.704608485003,-692.320617137202,74.1151576056441
"219",-533.251137836802,-811.440990249323,74.6324751447354
"225",-530.253104689475,-930.561363361444,75.1497926838266
"235",-496.309192328302,-1049.68173647356,75.6671102229179
"245",-496.297858442765,-849.09551908372,76.1844277620091
"255",-496.884115916486,-1100.31176278075,76.7017453011004
"265",-506.707905925651,-945.192180961743,77.2190628401917
"275",-507.543480753696,-787.712911260828,77.7363803792829
"285",-508.817146036922,-643.942826478772,78.2536979183742
"295",-509.855185086546,-521.415862547226,78.7710154574654
"304",-511.019535779287,-421.127363714417,79.2883329965567
"318",-511.866232144969,-338.919166350672,79.805650535648
"324",-517.02987061582,-290.681576177392,78.4634335269958
"334",-546.978325223126,-354.587197332879,77.1212165183436
"344",-548.571028334873,-322.959444740636,75.7789995096914
"354",-546.525753282284,-284.784924283773,74.4367825010392
"364",-543.723748559109,12.6531393800975,73.094565492387
"374",-540.505551928991,-24.27741745458,71.7523484837348
"384",-539.860176287841,178.407339852646,70.4101314750826
"394",-546.63068310941,114.555410247104,69.0679144664304
"404",-547.449090770534,242.983588853347,67.7256974577782
"418",-548.267498431659,89.0849137144199,67.7614717202828
"424",-549.085906092783,51.322052691827,67.7972459827875
"434",-549.904313753908,9.1328354650729,67.8330202452921
"444",-550.722721415032,-69.0966851623814,67.8687945077968
"454",-551.541129076157,-1111.19147661299,67.9045687703014
"464",-552.359536737281,-1132.85280690022,67.9403430328061
"474",-553.177944398406,-1066.22957405118,67.9761172953108
"484",-553.99635205953,-991.974312682298,68.0118915578154
"494",-554.01991998406,-680.152586295007,67.8063596282741
"504",-531.256220056335,-1165.42680228604,67.6008276987328
"518",-524.231690265661,-1165.74320682373,67.3952957691915
"524",-518.72128346569,-1166.05961136142,67.1897638396502
"534",-551.405552133816,-1166.37601589911,66.9842319101089
"544",-522.925436364209,-1166.69242043679,66.7786999805675
"554",-494.445320594603,-1020.83105028031,66.5731680510262
"564",-465.965204824997,-912.483424458571,67.5086067709276
"574",-437.48508905539,-892.940456934714,68.4440454908289
"584",-444.488137604286,-793.858663801886,69.3794842107303
"594",-450.026684910719,-706.969676532969,70.3149229306316
"604",-507.746930089279,-789.649276974374,71.250361650533
"618",-468.879935954558,-924.186127139383,72.1858003704343
"624",-499.888841986357,-1058.72297730439,73.1212390903357
"634",-503.553955770504,-1001.418215835,74.056677810237
"644",-553.682306574356,-764.237279970961,74.9921165301384
"654",-551.462077800753,-717.706915811813,75.9275552500397
"664",-546.697815662906,-663.610018803558,76.8629939699411
"674",-485.077517905748,-525.99367702864,77.7984326898425
"684",-423.457220148589,-1372.19330524616,78.7338714097438
"694",-425.516165959268,-1296.31351783023,79.6693101296452
"704",-423.013606504599,-608.691174366215,80.6047488495465
"718",-420.51104704993,-413.155465346203,81.5401875694479
"724",-418.008487595262,-437.570662814581,82.4756262893492
"734",-415.505928140593,-606.7888981436,83.4110650092506
"744",-413.003368685924,-481.500252313951,84.3465037291519
"754",-410.500809231256,-353.00539931986,85.2819424490533
"764",-407.998249776587,-377.477786766981,86.2173811689546
"774",-405.495690321918,-869.669129272329,87.152819888856
"784",-402.99313086725,-859.575198742855,88.0882586087573
"794",-400.490571412581,-905.668451110011,86.1176503403382
"804",-397.988011957912,-951.761703477167,84.1470420719192
"818",-395.485452503244,-997.854955844323,82.1764338035001
"824",-392.982893048575,-1043.94820821148,80.205825535081
"834",-390.480333593906,-1090.04146057863,78.2352172666619
"843",-387.977774139238,-1136.13471294579,76.2646089982428
"853",-385.475214684569,-1182.22796531295,74.2940007298238
"863",-382.9726552299,-1228.3212176801,72.3233924614047
"873",-380.470095775232,-1274.41447004726,70.3527841929856
"883",-377.967536320563,-1320.50772241441,68.3821759245665
"893",-375.464976865895,-1366.60097478157,90.5218617553726
"903",-372.962417411226,-1412.69422714873,76.1156278430529
"917",-370.459857956557,-1318.03138655133,78.2505133259259
"923",-367.957298501889,-1327.51719174932,80.3853988087988
"933",-365.45473904722,-1337.0029969473,82.5202842916718
"943",-385.98318734301,-1346.48880214528,84.6551697745447
"953",-402.360410398053,-1355.97460734326,86.7900552574177
"963",-459.695200319254,-1365.46041254124,83.6031204068939
"973",-404.296493614166,-1374.94621773922,80.4161855563701
"983",-412.24959204819,-1384.43202293721,77.2292507058464
"993",-413.82379783643,-1393.91782813519,74.0423158553226
"1003",-418.880009689641,-1403.40363333317,70.8553810047988
"1017",-448.866504604413,-1412.88943853115,67.668446154275
"1023",-429.797229799586,-1422.37524372913,64.4815113037512
"1033",-410.727954994759,-1425.92985958154,65.7737839816926
"1043",-391.658680189932,-1429.48447543394,67.066056659634
"1053",-372.589405385105,-1385.84221896692,68.3583293375754
"1063",-432.184601308054,-1172.50393684878,69.6506020155168
"1073",-436.785767525626,-1102.32890679546,70.9428746934582
"1083",-439.667586997784,-1046.51169730614,72.2351473713996
"1093",-441.089518316147,-1004.2071288849,73.527420049341
"1103",-448.402537738538,-793.396620909259,74.8196927272824
"1117",-365.723676373313,-793.396620909259,76.1119654052238
"1123",-365.454608060931,-793.396620909259,77.4042380831652
"1133",-365.185539748549,-793.396620909259,78.6965107611066
"1143",-364.916471436167,-793.396620909259,79.9887834390479
"1153",-364.647403123785,-793.396620909259,81.2810561169893
"1163",-364.378334811403,-793.396620909259,82.5733287949307
"1173",-375.631667573943,-793.396620909259,83.8656014728721
"1183",-401.872820535027,-793.396620909259,85.1578741508135
"1193",-407.270051289787,-793.396620909259,86.4501468287549
"1203",-430.120069569871,-793.396620909259,87.7424195066963
"1217",-432.182447275675,-793.396620909259,87.7424195066963
"1223",-489.26363593174,-793.396620909259,87.7424195066963
"199",-384.273773193359,-1142.4404296875,69.2976913452148
"220",-382.595123291016,-1154.15405273438,69.2976913452148
"319",-380.899658203125,-1165.865234375,69.2976913452148
"419",-379.187347412109,-1177.57397460938,69.2976913452148
"519",-377.458190917969,-1189.2802734375,69.2976913452148
"619",-375.712219238281,-1200.98400878906,71.1640014648438
"719",-373.949432373047,-1212.68530273438,71.3272399902344
"819",-372.169799804688,-1224.38403320312,71.3272399902344
"918",-370.373352050781,-1236.08020019531,71.5020904541016
"1018",-368.560089111328,-1247.77380371094,71.5020904541016
"1118",-370.154154335309,-1256.79577026896,79.8205221773958
"1218",-369.7864171308,-1268.73341269701,79.1769086517288
"1316",-377.249809235844,-1483.10227464812,78.7303155842273
"1414",-376.143350538692,-1478.79458567114,78.2837225167258
"1514",-374.806114949617,-1469.8876546403,77.8371294492243
"1614",-386.939720646028,-1472.54748763788,77.3905363817229
"1714",-375.018749854753,-1216.67131289086,76.9439433142214
"1814",-376.729327783174,-1223.28221831102,76.4973502467199
"1910",-378.439905711595,-1229.89312373119,76.0507571792184
"206",-380.150483640015,-1236.50402915135,75.604164111717
"2110",-381.861061568436,-1243.11493457152,75.1575710442155
"226",-383.571639496857,-1249.72583999168,74.710977976714
"236",-385.282217425278,-1256.33674541185,74.2643849092126
"246",-386.992795353698,-1262.94765083201,73.8177918417111
"256",-388.703373282119,-1269.55855625218,73.3711987742096
"266",-390.41395121054,-1276.16946167235,72.9246057067081
"276",-392.12452913896,-1282.78036709251,72.4780126392067
"286",-393.835107067381,-1289.39127251268,72.0314195717052
"296",-395.545684995802,-1296.00217793284,71.5848265042037
"305",-397.256262924223,-1302.61308335301,71.1382334367022
"3110",-356.130546210346,-1309.22398877317,70.6916403692008
"325",-384.657554513909,-1315.83489419334,70.2450473016993
"335",-369.211907666096,-1322.4457996135,69.7984542341978
"345",-356.96109141736,-1329.05670503367,69.3518611666964
"355",-175.922732333328,-1335.66761045384,68.9052680991949
"365",-174.033548612482,-1559.61326133419,68.4586750316934
"375",-172.144364891636,-1783.55891221455,68.0120819641919
"385",-170.25518117079,-2007.50456309491,67.5654888966905
"395",-168.365997449944,-2231.45021397527,67.118895829189
"405",-166.476813729099,-2455.39586485563,66.6723027616875
"4110",-164.587630008253,-2679.34151573599,66.225709694186
"425",-187.940028767246,-2503.07712413698,65.7791166266846
"435",-205.404477399767,-2326.76413352232,67.0207823250243
"445",-201.891459597704,-2605.88000789057,68.2624480233639
"455",-198.37844179564,-2884.99588225881,69.5041137217036
"465",-194.865423993577,-3164.11175662705,70.7457794200433
"475",-191.352406191513,-2848.50885926749,71.987445118383
"485",-187.83938838945,-2076.96568951389,73.2291108167227
"495",-175.570231950482,-2365.40312082142,74.4707765150623
"505",-163.301075511515,-2653.84055212895,75.712442213402
"5110",-151.031919072547,-2942.27798343648,76.9541079117417
"525",-138.76276263358,-3230.715414744,78.1957736100814
"535",-126.493606194612,-2771.47458819456,79.4374393084211
"545",-114.224449755645,-2598.87516228709,80.6791050067608
"555",-138.293645863495,-2448.00151443125,81.9207707051004
"565",-126.783873298656,-2601.31693481008,83.1624364034401
"575",-115.274100733817,-2754.63235518891,84.4041021017798
"585",-103.764328168978,-2907.94777556775,85.6457678001195
"595",-92.2545556041397,-3061.26319594658,86.8874334984592
"605",-80.7447830393008,-3214.57861632542,88.1290991967988
"6110",-69.235010474462,-3367.89403670425,89.3707648951385
"625",-116.763054830516,-3134.44767686525,90.6124305934782
"635",-138.950408637417,-2917.13862617359,91.8540962918179
"645",-158.504586119215,-2728.04274629132,93.0957619901576
"655",-164.37192532049,-2298.72269735578,94.3374276884972
"665",-155.396762749678,-1984.47919877977,95.5790933868369
"675",-169.75790397213,-1904.6609690843,96.8207590851766
"685",-182.278388107822,-1852.38589900811,98.0624247835163
"695",-194.142162954512,-1850.26351056257,99.304090481856
"705",-203.069091899507,-1834.57725023858,100.545756180196
"7110",-252.465525391135,-1430.17493071123,85.7193335584696
"725",-255.572587300883,-1466.47203956964,70.8929109367435
"735",-257.228192820058,-1515.34223817459,75.4429353778688
"745",-257.514438373522,-1568.36315735057,75.8120420213218
"755",-256.966882489469,-1627.94098636187,76.1811486647748
"765",-255.589501097011,-1687.09482917094,76.5502553082278
"775",-253.545886151381,-1743.18771909764,76.9193619516808
"785",-203.995315661964,-2012.77972139121,77.2884685951338
"795",-154.444745172547,-2282.37172368477,77.6575752385867
"805",-104.89417468313,-2551.96372597833,78.0266818820397
"8110",-55.3436041937127,-2821.5557282719,78.3957885254927
"825",-5.79303370429576,-3091.14773056546,78.7648951689457
"835",-37.5876963003239,-3360.73973285903,79.1340018123987
"844",-59.3755100165008,-3170.02137800203,79.5031084558517
"854",-80.6566388776096,-3014.67784844298,79.8722150993047
"864",-104.511911009223,-2984.48143236957,80.2413217427577
"874",-85.2266566438763,-2998.52456561485,80.6104283862107
"884",-65.9414022785294,-3012.56769886012,80.9795350296637
"894",-46.6561479131825,-3026.6108321054,81.3486416731167
"904",-27.3708935478356,-3040.65396535068,81.7177483165697
"919",-8.08563918248868,-3054.69709859595,82.0868549600226
"924",11.1996151828582,-3068.74023184123,82.4559616034756
"934",30.4848695482051,-3082.78336508651,82.8250682469286
"944",6.61047310400419,-3096.82649833178,83.1941748903816
"954",-17.2639233401967,-3110.86963157706,83.5632815338346
"964",8.82842961271166,-3124.91276482234,83.9323881772876
"974",-0.262466783240086,-3138.95589806761,84.3014948207406
"984",-9.35336317919183,-2676.58543727365,84.6706014641936
"994",-18.4442595751436,-2723.95768423628,85.0397081076466
"1004",-40.4486292319559,-2607.56471473932,85.4088147510996
"1019",-58.4752809009704,-2484.98198451531,85.7779213945525
"1024",-39.2313445303348,-1915.46417871605,86.1470280380055
"1034",-65.7176700245067,-2132.54726798972,86.5161346814585
"1044",-80.4183079528749,-2127.57125921078,86.8852413249115
"1054",-91.0521763086055,-2082.28216837462,87.2543479683645
"1064",-101.878822683844,-2096.13772893329,87.6234546118175
"1074",-112.260916049689,-2144.81343279894,87.9925612552705
"1084",-90.9425866262913,-3330.10971041756,88.3616678987235
"1094",-69.6242572028941,-3366.87395903915,88.7307745421765
"1104",-48.3059277794968,-2790.83932926247,89.0998811856295
"1119",-26.9875983560995,-2751.3283631331,89.4689878290825
"1124",-5.66926893270228,-2714.63440387575,89.8380944725355
"1134",15.649060490695,-2681.29568566276,90.2072011159885
"1144",36.9673899140922,-2605.05936612782,90.5763077594414
"1154",-3.50732233312746,-2104.03570577376,90.9454144028944
"1164",-43.9820345803472,-2078.83843842293,91.3145210463474
"1174",-84.4567468275668,-2053.64117107209,91.6836276898004
"1184",-124.931459074787,-2028.44390372126,92.0527343332534
"1194",-165.406171322006,-2003.24663637043,92.4218409767064
"1204",-205.880883569226,-1978.0493690196,92.7909476201594
"1219",-246.355595816446,-1952.85210166877,93.1600542636124
"1224",-286.830308063665,-1927.65483431793,93.5291609070654
"1233",-327.305020310885,-1902.4575669671,93.8982675505184
"1243",-367.779732558105,-1877.26029961627,93.7457657282594
"1253",-408.254444805324,-1852.06303226544,93.5932639060005
"1263",-232.795155403183,-1826.86576491461,93.4407620837415
"1273",-199.54204057886,-1801.66849756377,93.2882602614825
"1282",-172.386780926475,-1776.47123021294,93.1357584392236
"1292",-126.130038128446,-1751.27396286211,92.9832566169646
"1302",-68.6585695361848,-1726.07669551128,92.8307547947057
"1317",-60.3441273308081,-1700.87942816045,92.6782529724467
"1322",-64.7396597687866,-1675.68216080961,92.5257511501878
"1332",-62.5758698019089,-1930.26204595756,92.3732493279288
"1342",-71.7141505452111,-2325.26774838997,92.2207475056698
"1352",-72.3431060738282,-2441.78420286644,92.0682456834109
"1362",-19.686396472488,-2198.22628374824,91.9157438611519
"1372",-32.2207514617137,-1954.66836463004,91.763242038893
"1382",-37.9512453059189,-2071.35947872682,70.282743801673
"1392",-43.749314248608,-2175.30444876435,71.2068462971159
"1402",-53.4706421108737,-2375.50933876331,72.1309487925589
"1415",-48.4336272080864,-2444.19443683062,73.0550512880018
"1422",-43.3966123052991,-2512.87953489794,73.9791537834448
"1432",-38.3595974025118,-2581.56463296525,74.9032562788877
"1442",-33.3225824997245,-2650.24973103256,75.8273587743307
"1452",-28.2855675969372,-2718.93482909987,76.7514612697736
"1462",-23.2485526941499,-2787.61992716718,77.6755637652166
"1471",-18.2115377913626,-2856.30502523449,78.5996662606595
"1481",-13.1745228885753,-2924.9901233018,79.5237687561025
"1491",-8.13750798578803,-2993.67522136911,80.4478712515454
"1501",-3.10049308300074,-3062.36031943643,81.3719737469883
"1515",1.93652181978656,-3131.04541750374,82.2960762424313
"1522",6.97353672257386,-3199.73051557105,83.2201787378742
"1531",12.0105516253612,-3268.41561363836,84.1442812333172
"1541",17.0475665281485,-3179.24067869021,85.0683837287601
"1551",22.0845814309358,-3095.00069769715,85.9924862242031
"1561",27.121596333723,-3030.08436146563,86.916588719646
"1571",32.1586112365104,-2976.06975135767,63.5118861096087
"1581",10.1263140416448,-3073.89003051467,63.5118861096087
"1591",-4.16284538366457,-3034.9833763647,63.5118861096087
"1969-12-31 19:14:24",-39.4988632202148,-3003.81982421875,74.7708282470703
"1969-12-31 19:14:25",-37.8456153869629,-3015.537109375,73.8334503173828
