"","X","Y","Z"
"683",-520.544125257199,1901.36835631299,70.4460434023919
"693",-527.011665174952,1883.80546746076,70.48895950726
"703",-525.288129485771,1866.24257860852,70.5318756121282
"716",-535.329382758026,1848.67968975629,70.5747917169964
"723",-525.673967501098,1831.11680090406,70.6177078218647
"733",-530.090307340894,1813.55391205182,70.6606239267329
"743",-536.408364479876,1795.99102319959,70.7035400316011
"753",-542.726421618858,1778.42813434736,70.7464561364692
"763",-549.044478757839,1760.86524549512,70.7893722413374
"773",-555.362535896821,1743.30235664289,70.8322883462057
"783",-549.154333897002,1158.50084741906,70.8752044510739
"793",-551.47924279868,573.699338195221,70.9181205559421
"803",-553.804151700357,345.93424143452,70.9610366608103
"816",-556.129060602035,118.169144673819,71.0039527656785
"823",-552.861916745396,165.110726772924,71.0468688705467
"833",-546.126573098731,669.598756806982,71.0897849754149
"842",-546.513774097253,631.990446822018,71.1327010802831
"852",-546.900975095776,594.382136837055,71.1756171851513
"862",-547.288176094298,556.773826852092,71.2185332900195
"872",-547.675377092821,519.165516867128,71.2614493948877
"882",-548.062578091343,481.557206882165,71.3043654997559
"892",-548.449779089866,443.948896897201,71.3472816046241
"902",-548.836980088388,406.340586912238,71.3901977094923
"915",-549.224181086911,368.732276927275,71.4331138143605
"922",-549.611382085434,331.123966942311,71.4760299192287
"932",-549.998583083956,293.515656957348,71.5189460240969
"942",-550.385784082479,255.907346972384,71.2895077952977
"952",-550.772985081001,218.299036987421,71.0600695664986
"962",-551.160186079524,426.674470171523,70.8306313376994
"972",-551.547387078046,579.651042433294,70.6011931089003
"982",-551.934588076569,719.594516127181,70.3717548801011
"992",-552.321789075091,796.663799601485,70.142316651302
"1002",-552.708990073614,199.712206889558,69.9128784225028
"1015",-553.096191072137,265.143226504943,69.6834401937037
"1022",-553.483392070659,327.463752804303,69.4540019649045
"1032",-553.870593069182,374.574870761979,69.2245637361054
"1042",-554.257794067704,422.100588202047,69.2245637361054
"1052",-554.644995066227,480.132486189257,69.2245637361054
"1062",-555.032196064749,495.299146935355,69.2245637361054
"1072",-555.419397063272,631.355073298758,69.2245637361054
"1082",-555.806598061794,649.707434749282,69.2245637361054
"1092",-556.193799060317,1072.90661985353,69.2245637361054
"1102",-556.58100005884,1171.32667041994,69.2245637361054
"1115",-556.350585980283,1269.74672098636,69.2245637361054
"1122",-555.119996198183,1368.16677155277,69.2245637361054
"1132",-555.171092503069,1231.97006736319,69.2245637361054
"1142",-554.170828440436,1142.53239854481,69.2245637361054
"1152",-549.80320856238,1058.92384901831,69.2245637361054
"1162",-550.994436565426,883.545043130736,69.2245637361054
"1172",-552.185664568472,819.251141533499,69.2245637361054
"1182",-553.376892571518,771.887677188774,69.2245637361054
"1192",-554.568120574564,742.165995565419,69.2245637361054
"1202",-555.75934857761,776.410325064512,69.2245637361054
"1215",-556.950576580655,1006.53559133162,69.2245637361054
"1222",-555.588251487362,943.212301287133,69.2245637361054
"1232",-554.323343519645,887.233521705798,69.2245637361054
"1242",-555.445678929638,848.547429592129,69.2245637361054
"1252",-556.56801433963,903.13063892379,69.2245637361054
"1262",-556.56801433963,891.622502323336,69.2245637361054
"1272",-556.56801433963,845.099848060616,69.2245637361054
"197",-516.107238769531,306.390289306641,71
"218",-516.09619140625,294.557067871094,71
"317",-516.048034667969,282.723937988281,71
"417",-515.962646484375,270.891021728516,71
"517",-515.840026855469,259.058441162109,71
"617",-515.680114746094,247.226303100586,71
"717",-515.483032226562,235.394729614258,71
"817",-515.248718261719,223.563827514648,71
"916",-514.977233886719,211.73371887207,71
"1016",-514.668640136719,199.904525756836,71
"1116",-553.426803489155,262.692871636279,71.9203196650691
"1216",-551.391453870255,450.207159615475,71.8625822973912
"1315",-549.356104251356,433.852370169163,66.9492041133428
"1413",-547.320754632457,407.599239741757,64.371316471526
"1513",-545.285405013558,689.109006206532,74.6554986454507
"1613",-543.250055394658,649.827135271232,75.0189065356816
"1713",-541.214705775759,653.609125997947,75.3823144259124
"1813",-539.17935615686,657.391116724663,75.7457223161433
"198",-537.144006537961,484.232695115352,76.1091302063742
"205",-535.108656919062,400.653122677986,71.73460303437
"219",-531.062905386649,-911.238993105395,71.9539338420855
"225",-542.307647052333,-855.409832330257,72.173264649801
"235",-553.552388718018,-794.952105978098,72.3925954575164
"245",-553.262967009923,-719.106925332693,72.6119262652319
"255",-553.64743370339,-634.356278538903,72.8312570729474
"265",-552.157951821783,-549.663556515372,73.0505878806629
"275",-552.663872232875,-459.472097443168,73.2699186883784
"285",-553.169792643966,-370.998816218725,73.4892494960939
"295",-553.675713055057,-300.973971272145,73.7085803038094
"304",-551.787311626806,-239.088220950254,73.9279111115248
"318",-548.088933747473,-315.503653427587,74.1472419192403
"324",-548.352198756412,-260.580122452592,74.3665727269558
"334",-544.36338129057,-242.417765258641,74.5859035346713
"344",-549.468592592498,-199.632881738144,74.8052343423868
"354",-545.398570231939,-331.369444519584,75.0245651501022
"364",-550.325455958607,-290.863538059535,75.2438959578177
"374",-539.521490513328,-371.046399056589,75.4632267655332
"384",-528.717525068048,-1027.94428891855,75.6825575732487
"394",-517.913559622769,-973.486037872766,75.9018883809642
"404",-507.109594177489,-883.551308573546,76.1212191886797
"418",-496.305628732209,-827.870601006252,76.3405499963952
"424",-485.50166328693,-736.380140610076,76.5598808041106
"434",-474.69769784165,-609.54568884868,76.7792116118261
"444",-463.893732396371,-532.73054992755,76.9985424195416
"454",-453.089766951091,-460.754134495413,77.2178732272571
"464",-442.285801505811,-402.976222025621,77.4372040349726
"474",-431.481836060532,-381.843951013273,77.6565348426881
"484",-420.677870615252,105.998510228572,77.8758656504035
"494",-444.915968546351,104.453860475754,78.095196458119
"504",-461.88297035001,89.7153646804744,78.3145272658345
"518",-495.303003420897,71.4383566107676,78.53385807355
"524",-429.345348966954,-358.348162655099,78.7531888812655
"534",-440.151092434879,-363.72082150559,78.972519688981
"544",-450.704381265116,-366.455851054861,79.1918504966964
"554",-457.790320010305,-368.460255181277,79.4111813044119
"564",-469.537974030777,667.636611884225,79.6305121121274
"574",-481.285628051249,675.890953889636,79.8498429198429
"584",-493.03328207172,715.165152387693,78.4203606937779
"594",-504.780936092192,697.886947502845,76.9908784677128
"604",-516.528590112664,680.608742617996,75.5613962416478
"618",-528.276244133135,663.330537733148,74.1319140155828
"624",-540.023898153607,646.052332848299,72.7024317895177
"634",-551.771552174079,628.774127963451,71.2729495634527
"644",-542.818344342187,611.495923078602,71.0848974627568
"654",-545.839960005601,594.217718193754,70.411343649512
"664",-548.861575669015,576.939513308905,69.7377898362672
"674",-551.88319133243,559.661308424056,69.0642360230223
"684",-542.876166328738,542.383103539208,68.3906822097775
"694",-533.056196517159,525.104898654359,67.7171283965327
"704",-524.117965634579,268.143470794824,67.0435745832878
"718",-515.491057797108,93.473939543049,66.370020770043
"724",-508.753094576982,-45.3017338232299,65.6964669567982
"734",-501.909502221213,-202.284608149413,87.6388836411594
"744",-498.008960714138,-284.558792953472,87.6990100958206
"754",-491.049251937221,-661.00435731081,87.7591365504819
"764",-486.943655132018,-687.162992226419,87.8192630051431
"774",-483.704699854503,-698.836728673551,87.8793894598044
"784",-509.731168564436,-613.02697456333,87.9395159144656
"794",-505.34777672961,-614.996718232898,87.9996423691268
"804",-500.04153732813,-614.581607455513,88.0597688237881
"818",-369.872336966918,-1016.27941551847,88.1198952784493
"824",-374.56012156693,-1417.97722358143,88.1800217331106
"834",-391.227990439497,-1359.08344074845,88.2401481877718
"843",-397.575069041645,-1280.90376657452,88.3002746424331
"853",-404.668254320343,-1199.08033390464,88.3604010970943
"863",-410.707902648459,-1120.50409352459,88.4205275517555
"873",-416.545473838926,-1047.32834644898,88.4806540064168
"883",-410.459414508312,-1087.70440528796,88.540780461078
"893",-404.373355177698,-1128.08046412694,88.6009069157393
"903",-398.287295847084,-1168.45652296591,88.6610333704005
"917",-392.20123651647,-1208.83258180489,88.7211598250617
"923",-386.115177185856,-1249.20864064387,85.9926616974459
"933",-380.029117855242,-1289.58469948285,83.2641635698301
"943",-373.943058524628,-1329.96075832182,80.5356654422142
"953",-367.856999194014,-1370.3368171608,77.8071673145984
"963",-388.115762576607,-1410.71287599978,75.0786691869825
"973",-435.914037891861,-1295.48131858283,76.3668367366037
"983",-446.194610785028,-1312.30933919484,77.6550042862248
"993",-453.223594003248,-1329.13735980685,78.9431718358459
"1003",-457.556891319607,-1345.96538041886,80.231339385467
"1017",-460.567495874862,-1362.79340103087,67.7671680947721
"1023",-461.047355494931,-1379.62142164288,69.2855581391682
"1033",-461.902824981345,-1396.44944225489,70.8039481835642
"1043",-460.120564426635,-1413.27746286689,72.3223382279603
"1053",-467.995022578093,-1430.1054834789,73.8407282723564
"1063",-471.20257973744,-1364.05428580863,75.3591183167524
"1073",-393.65883506671,-1364.05428580863,76.8775083611485
"1083",-456.552864655903,-1364.05428580863,76.8775083611485
"1093",-519.446894245096,-1364.05428580863,76.8775083611485
"1103",-495.238235224578,-1364.05428580863,76.8775083611485
"1117",-489.243821539155,-1364.05428580863,76.8775083611485
"1123",-493.028348132362,-1364.05428580863,76.8775083611485
"1133",-531.167738382902,-1364.05428580863,76.8775083611485
"1143",-540.225511615031,-1364.05428580863,76.8775083611485
"1153",-527.682949556008,-1364.05428580863,76.8775083611485
"1163",-515.84021433896,-1364.05428580863,76.8775083611485
"1173",-495.705520430043,-1364.05428580863,76.8775083611485
"1183",-485.525586694625,-1364.05428580863,76.8775083611485
"1193",-475.638074324096,-1364.05428580863,76.8775083611485
"1203",-458.77283222374,-1364.05428580863,76.8775083611485
"1217",-458.061397397189,-1364.05428580863,76.8775083611485
"1223",-451.166571577945,-1364.05428580863,76.8775083611485
"199",-384.273773193359,-1142.4404296875,69.2976913452148
"220",-382.595123291016,-1154.15405273438,69.2976913452148
"319",-380.899658203125,-1165.865234375,69.2976913452148
"419",-379.187347412109,-1177.57397460938,69.2976913452148
"519",-377.458190917969,-1189.2802734375,69.2976913452148
"619",-375.712219238281,-1200.98400878906,71.1640014648438
"719",-373.949432373047,-1212.68530273438,71.3272399902344
"819",-372.169799804688,-1224.38403320312,71.3272399902344
"918",-370.373352050781,-1236.08020019531,71.5020904541016
"1018",-368.560089111328,-1247.77380371094,71.5020904541016
"1118",-388.420746874736,-1626.97609021135,70.5881437920635
"1218",-399.403495174091,-1198.91133316024,69.6741971300255
"1316",-421.222056187458,-935.731345479072,68.7602504679874
"1414",-426.607824749573,-887.093961563778,67.8463038059494
"1514",-408.497061679697,-850.029257827271,66.9323571439113
"1614",-389.75594123641,-812.964554090764,66.0184104818733
"1714",-385.63193909367,-775.899850354258,65.1044638198352
"1814",-385.575102955876,-738.835146617751,64.1905171577972
"1910",-349.053774870263,-751.294466431401,63.2765704957591
"206",-347.321612921967,-834.106183443724,62.3626238337211
"2110",-340.852684408677,-2857.60260526513,63.7007506419493
"226",-334.383755895387,-2754.60378047163,65.0388774501776
"236",-327.914827382097,-2630.36177554986,66.3770042584059
"246",-321.445898868806,-2517.94158205653,67.7151310666342
"256",-314.976970355516,-2132.26001623208,69.0532578748625
"266",-308.508041842226,-2371.94573783818,70.3913846830908
"276",-302.039113328936,-2263.17707464972,71.729511491319
"286",-295.570184815645,-2136.81965065951,73.0676382995473
"296",-289.101256302355,-2035.14099164848,74.4057651077756
"305",-282.632327789065,-2133.34177470447,75.7438919160039
"3110",-276.163399275775,-2231.54255776046,76.242223227754
"325",-269.694470762484,-2329.74334081645,76.7405545395042
"335",-263.225542249194,-2427.94412387243,77.2388858512543
"345",-256.756613735904,-2526.14490692842,77.7372171630044
"355",-250.287685222613,-2624.34568998441,78.2355484747546
"365",-243.818756709323,-2722.54647304039,77.1044786149033
"375",-237.349828196033,-3382.41516679255,75.973408755052
"385",-230.880899682743,-2983.0508694805,74.8423388952007
"395",-224.411971169452,-2999.71944870971,73.7112690353494
"405",-217.943042656162,-3016.38802793891,72.5801991754981
"4110",-211.474114142872,-3033.05660716812,71.4491293156468
"425",-205.005185629582,-3049.72518639733,70.3180594557955
"435",-198.536257116291,-3066.39376562653,69.1869895959442
"445",-192.067328603001,-2640.90615339366,68.0559197360929
"455",-185.598400089711,-2175.78559666517,66.9248498762417
"465",-179.129471576421,-2026.50483363621,65.7937800163904
"475",-172.66054306313,-1555.95860006318,64.6627101565391
"485",-166.19161454984,-1478.83945840272,63.5316402966878
"495",-159.72268603655,-1605.09424507682,62.4005704368365
"505",-153.253757523259,-1652.7443962636,62.6487242038176
"5110",-158.868944899837,-1522.6063856004,62.8968779707986
"525",-160.407704382019,-1297.39915226827,63.1450317377797
"535",-154.194453778217,-1639.63222879169,63.3931855047608
"545",-147.981203174415,-1981.86530531512,63.6413392717418
"555",-141.767952570613,-2324.09838183855,63.8894930387229
"565",-135.554701966811,-2666.33145836197,64.137646805704
"575",-129.341451363008,-3008.5645348854,64.3858005726851
"585",-123.128200759206,-3350.79761140883,64.6339543396661
"595",-116.914950155404,-2583.62494037917,64.8821081066472
"605",-110.701699551602,-3147.63843960238,69.7138282904377
"6110",-104.4884489478,-2952.87776720423,69.6938419965194
"625",-98.2751983439981,-2516.31016959606,84.4387976934025
"635",-92.0619477401961,-2594.90058422247,99.1837533902856
"645",-85.848697136394,-2463.57253729397,94.5884143745637
"655",-79.635446532592,-2756.20424459683,89.9930753588419
"665",-73.4221959287899,-3048.8359518997,85.39773634312
"675",-67.2089453249878,-3341.46765920256,80.8023973273981
"685",-60.9956947211858,-3163.11298534038,76.2070583116763
"695",-54.7824441173837,-2993.86129362307,71.6117192959544
"705",-95.0414632768857,-3056.69914735906,67.0163802802325
"7110",-82.4705738492099,-2319.86177097879,62.4210412645106
"725",-69.899684421534,-2224.52369689393,100.476458989207
"735",-57.3287949938582,-2147.0489270344,92.9574217476789
"745",-47.2022058878771,-2817.40745742926,85.4383845061508
"755",-37.075616781896,-2909.22905242059,77.9193472646226
"765",-62.3719909527192,-2761.40453101344,70.4003100230944
"775",-79.5875189255787,-2558.43833906885,70.5548902755805
"785",-99.3642528180211,-2477.36226628723,70.7094705280667
"795",-117.12406161986,-2406.99771860337,70.8640507805528
"805",-76.1801537814209,-2725.96446847582,71.0186310330389
"8110",-81.9289676628558,-3044.93121834828,71.173211285525
"825",-98.6468084457588,-3363.89796822073,71.3277915380111
"835",-123.067331323023,-3390.66521021312,71.4823717904973
"844",-136.226963584339,-3273.32967370369,71.6369520429834
"854",-147.785064159389,-3119.63965545413,71.7915322954695
"864",-151.05238356477,-2823.31881316184,71.9461125479556
"874",-159.793429752459,-2701.01875779727,72.1006928004417
"884",-156.204168496984,-2339.35252774114,72.2552730529278
"894",-143.937542664508,-1897.85649923849,72.409853305414
"904",-127.268984999724,-2075.86771392249,72.5644335579001
"919",-110.600427334941,-2253.87892860648,72.7190138103862
"924",-93.931869670158,-2431.89014329048,72.8735940628723
"934",-77.2633120053748,-2609.90135797447,73.0281743153585
"944",-60.5947543405916,-2787.91257265847,73.1827545678446
"954",-43.9261966758084,-2965.92378734246,73.3373348203307
"964",-27.2576390110252,-3143.93500202646,73.4919150728168
"974",-10.589081346242,-3321.94621671045,73.6464953253029
"984",-20.8253019593968,-2922.47362511207,73.801075577789
"994",-44.6120623878338,-2761.92584842339,73.9556558302752
"1004",-34.5556473928481,-3103.68378078844,74.1102360827613
"1019",-55.2369689704484,-2968.8982960764,74.2648163352474
"1024",-82.7657333525939,-3014.08288150299,74.4193965877335
"1034",-65.6432466261158,-3063.54028620229,74.5739768402196
"1044",-48.5207598996378,-3112.99769090159,74.7285570927058
"1054",-31.3982731731597,-3162.45509560089,74.8831373451919
"1064",-14.2757864466817,-3211.91250030019,75.037717597678
"1074",2.84670027979635,-3261.3699049995,75.1922978501641
"1084",19.9691870062744,-3310.8273096988,75.3468781026503
"1094",37.0916737327524,-3360.2847143981,75.5014583551364
"1104",6.27532614352468,-3213.27822763957,75.6560386076225
"1119",-17.5856117937817,-3097.04941589072,75.8106188601086
"1124",-79.1574658941904,-2587.41414172054,86.9060509597727
"1134",-93.9977961132947,-2506.90134250096,91.3235700065084
"1144",-106.025024022337,-2444.53351679716,89.9733482305015
"1154",-73.6358155803354,-1892.03742560426,88.6231264544947
"1164",-113.900825046179,-1975.08181428056,87.2729046784878
"1174",-154.165834512023,-2058.12620295685,85.9226829024809
"1184",-194.430843977866,-2141.17059163315,84.572461126474
"1194",-234.69585344371,-2224.21498030945,83.2222393504671
"1204",-274.960862909554,-2307.25936898574,81.8720175744602
"1219",-315.225872375397,-2390.30375766204,80.5217957984533
"1224",-355.490881841241,-2473.34814633834,79.1715740224464
"1233",-395.755891307085,-2556.39253501464,77.8213522464396
"1243",-436.020900772928,-2639.43692369093,76.4711304704327
"1253",-476.285910238772,-2722.48131236723,75.1209086944258
"1263",-419.665153028354,-2805.52570104353,73.7706869184189
"1273",29.5176526891469,-2888.57008971982,72.420465142412
"1282",11.2872071415131,-2971.61447839612,71.0702433664051
"1292",9.60385737876219,-3054.65886707242,69.7200215903983
"1302",18.9741278917029,-3137.70325574872,68.3697998143914
"1317",28.3443984046437,-3220.74764442501,67.0195780383845
"1322",37.7146689175844,-3303.79203310131,65.6693562623776
"1332",37.9180052626889,-3386.83642177761,64.3191344863707
"1342",38.1213416077934,-3075.85296261409,94.339275823308
"1352",38.3246779528979,-2986.17851598572,94.339275823308
"1362",38.5280142980024,-2907.52581393867,94.339275823308
"1372",38.7313506431069,-2835.1010800785,94.339275823308
"1382",38.9346869882114,-2780.25932541067,94.339275823308
"1392",21.3133744210994,-2738.66310572054,94.339275823308
"1402",-17.5468107475277,-2123.94154012027,94.339275823308
"1415",-30.6454710656032,-2155.5388592058,94.339275823308
"1422",-32.5256302375003,-1951.01953415882,94.339275823308
"1432",-54.6684306219874,-2047.71251742563,94.339275823308
"1442",-60.7126273898318,-2144.40550069244,94.339275823308
"1452",-74.4153121678818,-2241.09848395925,94.339275823308
"1462",-78.2135641600103,-2328.38632900473,94.339275823308
"1471",-90.7571775864131,-2413.12456892093,94.339275823308
"1481",-91.5768262337917,-2487.86482836281,94.339275823308
"1491",-91.6100772779792,-2556.52098227898,94.339275823308
"1501",-93.751779976856,-2683.55227754385,94.339275823308
"1515",-14.304229332846,-2843.39075451263,94.339275823308
"1522",-24.6049009885819,-3003.2292314814,94.339275823308
"1531",-28.3741341387906,-3163.06770845017,94.339275823308
"1541",-23.626911011983,-3322.90618541895,94.339275823308
"1551",-28.2669315069843,-3277.20910339307,94.339275823308
"1561",-54.4349842945521,-3046.15411008696,94.339275823308
"1571",-46.8483584875778,-2770.2512057727,94.339275823308
"1581",-50.3292662021579,-2753.60485561633,94.339275823308
"1591",-50.3292662021579,-2310.61352558322,94.339275823308
"1969-12-31 19:14:24",-39.4988632202148,-3003.81982421875,74.7708282470703
"1969-12-31 19:14:25",-37.8456153869629,-3015.537109375,73.8334503173828
