"","X","Y","Z"
"683",-545.950935162978,176.220226367304,70.7369385426164
"693",-529.710636967342,165.389421678018,70.7166151875603
"703",-513.470338771707,154.558616988731,70.6962918325041
"716",-497.230040576071,143.727812299445,70.6759684774479
"723",-480.989742380436,132.897007610158,70.6556451223917
"733",-464.7494441848,122.066202920872,70.6353217673355
"743",-448.509145989164,111.235398231586,70.6149984122793
"753",-432.268847793529,100.404593542299,70.5946750572231
"763",-416.028549597894,89.5737888530131,70.5743517021669
"773",-399.788251402258,78.7429841637267,70.5540283471107
"783",-383.547953206622,67.9121794744404,70.5337049920545
"793",-384.535572950664,57.081374785154,70.5133816369983
"803",-385.301577972149,46.2505700958677,70.4930582819422
"816",-385.728773523858,35.4197654065813,70.472734926886
"823",-385.533979885312,24.588960717295,70.4524115718298
"833",-383.532572064973,49.1941958878899,70.4320882167736
"842",-395.131123878658,641.70834851607,70.4117648617174
"852",-406.729675692343,753.233081978858,70.3914415066612
"862",-418.328227506028,834.72800838309,70.371118151605
"872",-429.926779319713,729.605592079563,70.3507947965488
"882",-441.525331133398,549.034170627035,70.3304714414926
"892",-518.347907861212,368.462749174507,70.3101480864364
"902",-533.569767061944,187.891327721979,70.2898247313803
"915",-553.679576637695,7.31990626945063,70.2695013763241
"922",-557.123869399112,72.183895946364,70.2491780212679
"932",-539.299778903523,473.841056536787,70.2288546662117
"942",-547.454586199935,545.15951458177,70.1731336075212
"952",-514.520607893783,869.850210639902,70.1174125488307
"962",-513.225776964156,1077.25619062707,70.0616914901402
"972",-512.125810691212,1077.13846033658,70.0059704314498
"982",-511.083962215711,1063.30763441881,69.9502493727593
"992",-492.205661451495,1177.51803597821,69.8945283140688
"1002",-502.392569432424,1135.8410003544,69.8388072553784
"1015",-515.90877102636,1089.60214740356,69.7830861966879
"1022",-515.90877102636,972.752421675964,69.7273651379974
"1032",-515.90877102636,855.902695948369,70.0262355368989
"1042",-515.90877102636,739.052970220773,70.3251059358003
"1052",-515.90877102636,622.203244493177,70.6239763347018
"1062",-515.90877102636,505.353518765581,70.9228467336032
"1072",-515.90877102636,388.503793037986,71.2217171325046
"1082",-515.90877102636,271.65406731039,71.5205875314061
"1092",-515.90877102636,154.804341582794,71.8194579303075
"1102",-515.90877102636,37.9546158551986,72.118328329209
"1115",-515.90877102636,66.6265523912791,72.4171987281104
"1122",-515.90877102636,158.32067717856,72.7160691270119
"1132",-515.90877102636,212.54576708215,73.0149395259133
"1142",-515.90877102636,212.54576708215,73.1801343246586
"1152",-515.90877102636,212.54576708215,73.3453291234038
"1162",-515.90877102636,212.54576708215,73.5105239221491
"1172",-515.90877102636,212.54576708215,73.5105239221491
"1182",-515.90877102636,212.54576708215,73.5105239221491
"1192",-515.90877102636,212.54576708215,73.5105239221491
"1202",-515.90877102636,212.54576708215,73.5105239221491
"1215",-515.90877102636,212.54576708215,73.5105239221491
"1222",-515.90877102636,212.54576708215,73.5105239221491
"1232",-515.90877102636,212.54576708215,73.5105239221491
"1242",-515.90877102636,212.54576708215,73.5105239221491
"1252",-515.90877102636,212.54576708215,73.5105239221491
"1262",-515.90877102636,212.54576708215,73.5105239221491
"1272",-515.90877102636,212.54576708215,73.5105239221491
"197",-516.107238769531,306.390289306641,71
"218",-516.09619140625,294.557067871094,71
"317",-516.048034667969,282.723937988281,71
"417",-515.962646484375,270.891021728516,71
"517",-515.840026855469,259.058441162109,71
"617",-515.680114746094,247.226303100586,71
"717",-515.483032226562,235.394729614258,71
"817",-515.248718261719,223.563827514648,71
"916",-514.977233886719,211.73371887207,71
"1016",-514.668640136719,199.904525756836,71
"1116",-521.124284526874,216.127870596311,67.1635824588127
"1216",-520.289738466693,-128.661384655446,71.9731716064964
"1315",-519.455192406513,-102.699204807407,74.127236119067
"1413",-518.620646346332,-85.8050631090996,74.0061910753423
"1513",-517.786100286152,-62.460392831218,73.8851460316176
"1613",-516.951554225971,-36.4298005619055,73.7641009878929
"1713",-516.117008165791,-9.67155015661113,73.6430559441683
"1813",-515.282462105611,-141.669559787892,73.5220109004436
"198",-514.44791604543,-392.996762044139,73.4009658567189
"205",-513.61336998525,-278.492195797839,73.2799208129943
"219",-512.778823925069,-229.671393244883,73.1588757692696
"225",-511.944277864889,-193.585792573833,73.0378307255449
"235",-511.109731804709,-80.1044498078095,72.9167856818203
"245",-502.427366536683,-301.812075543055,72.7957406380956
"255",-493.745001268657,-523.519701278301,72.6746955943709
"265",-485.062636000632,-745.227327013546,72.5536505506462
"275",-476.380270732606,-966.934952748792,72.4326055069216
"285",-467.697905464581,-1188.64257848404,72.3115604631969
"295",-459.015540196555,-1410.35020421928,72.1905154194722
"304",-450.333174928529,-1185.08947662655,72.0694703757476
"318",-465.607341472153,-975.677265362815,71.9484253320229
"324",-475.104595227649,-1026.50963099984,71.8273802882982
"334",-489.864801184588,-841.917227264307,71.7063352445735
"344",-495.727231414265,-686.238123521729,71.5852902008489
"354",-500.333081624749,-553.515799251439,71.4642451571242
"364",-503.911850204554,-442.918396025386,71.3432001133995
"374",-533.598945254599,-309.889939775315,71.2221550696749
"384",-533.519644722461,-242.24466645142,71.1011100259502
"394",-538.400149907273,79.7316911746366,70.9800649822255
"404",-537.091767280557,97.086653405151,70.8590199385008
"418",-540.474923844441,107.584609264791,70.7379748947762
"424",-537.826397989676,97.1711749023598,70.6169298510515
"434",-534.384057630365,77.6852257950662,70.4958848073268
"444",-537.046713842785,63.5043791977086,70.3748397636022
"454",-533.5450451501,36.3409335125858,70.2537947198775
"464",-526.887335545071,171.800458150405,70.1327496761528
"474",-520.229625940043,6.91030798198361,70.0117046324281
"484",-513.571916335015,80.1052706671207,69.8906595887035
"494",-506.914206729986,-648.910988253687,69.7696145449788
"504",-500.256497124958,-626.108197202987,69.6485695012541
"518",-493.598787519929,-701.627319384892,69.5275244575295
"524",-486.941077914901,-777.146441566797,69.4064794138048
"534",-480.283368309873,-852.665563748701,69.2854343700801
"544",-473.625658704844,-928.184685930606,69.1643893263554
"554",-466.967949099816,-1003.70380811251,69.0433442826308
"564",-460.310239494788,-1079.22293029442,68.9222992389061
"574",-453.652529889759,-1154.74205247632,68.8012541951814
"584",-446.994820284731,-1230.26117465823,68.6802091514568
"594",-440.337110679703,-1305.78029684013,68.5591641077321
"604",-433.679401074674,-1381.29941902204,68.4381190640074
"618",-466.247567231995,-1106.62653086339,68.3170740202827
"624",-480.460381747416,-922.039888665502,68.1960289765581
"634",-494.322104377849,-767.430779856085,68.0749839328334
"644",-499.611842081823,-677.188356525014,67.9539388891087
"654",-502.416242613368,-587.310732358087,67.8328938453841
"664",-503.49986887161,-520.682757002755,67.7118488016594
"674",-502.908987136547,-474.572972668845,67.5908037579347
"684",-501.708317226043,-503.203520850576,67.46975871421
"694",-509.588351141635,-467.319522699064,67.3487136704854
"704",-527.688215990755,-424.915442792438,67.2276686267607
"718",-532.248122400779,-398.464123948119,67.106623583036
"724",-524.019922680722,239.195934516839,66.9855785393114
"734",-515.791722960664,250.808375142692,66.8645334955867
"744",-507.563523240607,358.455788680071,66.743488451862
"754",-499.335323520549,466.10320221745,66.6224434081373
"764",-491.107123800492,312.277112965505,66.5013983644127
"774",-482.878924080434,158.451023713559,66.380353320688
"784",-474.650724360377,4.62493446161375,66.2593082769633
"794",-466.422524640319,-149.201154790332,66.1382632332387
"804",-455.940412754132,-303.027244042277,66.017218189514
"818",-447.717585888169,-456.853333294222,65.8961731457893
"824",-437.591249124725,-610.679422546168,65.7751281020646
"834",-427.464912361281,-764.505511798113,65.65408305834
"843",-417.338575597837,-918.331601050059,65.5330380146153
"853",-407.212238834393,-1072.157690302,65.4119929708906
"863",-397.085902070949,-1225.98377955395,65.290947927166
"873",-386.959565307505,-1379.80986880589,66.1211281191317
"883",-444.138857908197,-1106.53078585894,66.9513083110975
"893",-498.451331731424,-923.288018814982,67.7814885030633
"903",-545.110407566569,-771.020544078739,68.6116686950291
"917",-545.796295592875,-702.004138591389,69.4418488869948
"923",-539.566748965546,-661.338431387373,70.2720290789606
"933",-492.557715618522,-751.081091419109,71.1022092709264
"943",-528.716547031497,-840.823751450845,71.9323894628922
"953",-521.196685862859,-930.56641148258,72.762569654858
"963",-518.793422906305,-1020.30907151432,73.5927498468237
"973",-509.147151799034,-1110.05173154605,74.4229300387895
"983",-505.789570935729,-1199.79439157779,75.2531102307553
"993",-546.323089965702,-1289.53705160952,76.0832904227211
"1003",-535.850176311664,-1190.10297797646,76.9134706146868
"1017",-530.327595892938,-1087.72253185483,77.7436508066526
"1023",-518.791748500399,-1106.54025651961,78.5738309986184
"1033",-514.274136844074,-1033.33659311571,79.4040111905842
"1043",-502.826558208127,-981.355062676163,80.23419138255
"1053",-499.507694770424,-930.749692066784,81.0643715745157
"1063",-489.312531826404,-900.778450849489,81.8945517664815
"1073",-507.624453121217,-842.922981686614,82.7247319584473
"1083",-497.243751183191,-845.933352491909,83.5549121504131
"1093",-369.057762518506,-845.933352491909,84.3850923423789
"1103",-417.362013405782,-845.933352491909,85.2152725343446
"1117",-465.666264293058,-845.933352491909,86.0454527263104
"1123",-513.970515180334,-845.933352491909,86.8756329182762
"1133",-508.072918821085,-845.933352491909,87.705813110242
"1143",-526.975985704162,-845.933352491909,88.5359933022077
"1153",-524.723051615156,-845.933352491909,84.1262970764075
"1163",-515.457626713878,-845.933352491909,79.7166008506073
"1173",-505.176647234762,-845.933352491909,75.3069046248071
"1183",-498.187516516463,-845.933352491909,70.8972083990069
"1193",-488.467575753593,-845.933352491909,66.4875121732067
"1203",-479.691358861121,-845.933352491909,66.4875121732067
"1217",-471.560155442941,-845.933352491909,66.4875121732067
"1223",-467.208301404609,-845.933352491909,66.4875121732067
"199",-384.273773193359,-1142.4404296875,69.2976913452148
"220",-382.595123291016,-1154.15405273438,69.2976913452148
"319",-380.899658203125,-1165.865234375,69.2976913452148
"419",-379.187347412109,-1177.57397460938,69.2976913452148
"519",-377.458190917969,-1189.2802734375,69.2976913452148
"619",-375.712219238281,-1200.98400878906,71.1640014648438
"719",-373.949432373047,-1212.68530273438,71.3272399902344
"819",-372.169799804688,-1224.38403320312,71.3272399902344
"918",-370.373352050781,-1236.08020019531,71.5020904541016
"1018",-368.560089111328,-1247.77380371094,71.5020904541016
"1118",-370.377205136754,-1252.2983360451,71.0160331028692
"1218",-369.744900922609,-1257.42704685627,70.5299757516369
"1316",-348.179674210182,-1076.55905783888,70.0439184004045
"1414",-388.273304776641,-659.406656895539,69.5578610491722
"1514",-386.670167334787,-711.544582103458,69.0718036979398
"1614",-384.699135119439,-768.153103001257,68.5857463467075
"1714",-383.196863209045,-835.151044915729,68.0996889954751
"1814",-337.103624661439,-1012.24403630781,67.6136316442428
"1910",-343.195560075255,-1142.56811418561,67.1275742930104
"206",-343.305250345096,-1187.93521764366,66.6415169417781
"2110",-318.155518191105,-1365.64727052938,66.1554595905457
"226",-319.914380981334,-1391.82120130494,65.6694022393134
"236",-348.931647538758,-1178.32324620178,65.1833448880811
"246",-349.382500834461,-1211.12238100117,64.6972875368487
"256",-349.476596518563,-1240.62924392048,64.2112301856164
"266",-336.363255302729,-1103.34263664617,63.725172834384
"276",-336.647213161849,-1138.62292647589,63.2391154831517
"286",-345.72370997201,-1292.77684182638,62.7530581319193
"296",-345.289230533817,-1321.26203695115,63.1343918303107
"305",-334.170298147573,-1209.55644958093,63.5157255287021
"3110",-336.878216772931,-1282.34981383893,63.8970592270935
"325",-345.491317793767,-1417.84349059558,64.2783929254849
"335",-344.126904218202,-1439.2772216313,64.6597266238763
"345",-351.474467702691,-1577.29893886926,65.0410603222677
"355",-349.157219401469,-1585.6626151353,65.4223940206591
"365",-346.669123845303,-1591.80782128424,65.8037277190505
"375",-329.54196649831,-1865.12713259685,66.1850614174419
"385",-312.414809151317,-2138.44644390945,66.5663951158333
"395",-295.287651804324,-2411.76575522206,66.9477288142247
"405",-278.160494457331,-2685.08506653466,67.3290625126161
"4110",-261.033337110338,-2958.40437784727,67.7103962110075
"425",-243.906179763346,-3231.72368915988,68.0917299093989
"435",-226.779022416353,-2968.82445557764,68.4730636077903
"445",-209.65186506936,-2739.8759384337,68.8543973061817
"455",-192.524707722367,-2645.66235154432,69.2357310045731
"465",-175.397550375374,-2459.3416655239,69.6170647029645
"475",-158.270393028381,-2300.01188566748,69.9983984013559
"485",-182.067050443735,-2165.12258420166,70.3797320997473
"495",-202.115954694879,-2054.24401693018,70.7610657981387
"505",-219.092463616157,-1965.22126434218,71.1423994965301
"5110",-239.652413058761,-1980.44691617103,71.5237331949215
"525",-250.660199300191,-1921.09046982635,71.9050668933129
"535",-241.926949457916,-1754.25840986979,72.2864005917043
"545",-249.575531284726,-1729.55524565706,72.6677342900957
"555",-255.500237831541,-1715.27833796026,74.3481548857393
"565",-260.032265072518,-1710.01656079277,76.0285754813829
"575",-263.485746198588,-1711.76287796106,77.7089960770265
"585",-266.245253012228,-1721.60202744113,79.3894166726701
"595",-289.226690697898,-1608.14769713058,81.0698372683137
"605",-288.286206744575,-1623.50635035921,82.7502578639573
"6110",-292.674154218242,-1720.14135927094,84.4306784596009
"625",-294.99173565305,-1796.66822225166,86.1110990552445
"635",-280.71461332593,-1664.33900014333,87.7915196508881
"645",-278.347002998891,-1689.00391865182,89.4719402465317
"655",-275.889103322822,-1714.66614382131,91.1523608421753
"665",-273.234984606113,-1739.03978247494,92.8327814378189
"675",-286.112186433702,-1947.09930864794,94.5132020334624
"685",-79.0652552316697,-3093.37462487274,96.193622629106
"695",-88.9363126180479,-3014.04725382898,97.8740432247496
"705",-107.861077212887,-3026.49558228709,99.5544638203932
"7110",-118.875385003018,-2920.78404516485,101.234884416037
"725",-139.478215501975,-2925.99272464808,98.0691978046779
"735",-150.17638815033,-2811.68961163573,94.9035111933189
"745",-160.348745736813,-2700.28651403233,91.73782458196
"755",-169.441698659316,-2591.30768770171,88.5721379706011
"765",-168.207052327868,-2368.75389579153,85.4064513592421
"775",-176.642005405064,-2292.58015680367,82.2407647478832
"785",-184.235271764905,-2229.44755456678,79.0750781365243
"795",-190.843297275646,-2178.15036709331,75.9093915251653
"805",-196.346738307191,-2136.91447532889,72.7437049138064
"8110",-200.856761810982,-2105.85068225172,69.5780183024474
"825",-203.129605969866,-2068.96371493829,66.4123316910885
"835",-200.421435746766,-1986.91543925863,63.2466450797296
"844",-202.80684577088,-1986.37754372147,66.3144303604019
"854",-205.807653683903,-2008.46296296046,69.3822156410743
"864",-130.642081880041,-1260.34002725307,72.4500009217467
"874",-136.220752752871,-1330.38439975988,75.517786202419
"884",-151.165552160949,-1522.18602646654,78.5855714830914
"894",-155.879676417299,-1594.59460246772,81.6533567637638
"904",-159.839379326675,-1662.61505809159,84.7211420444361
"919",-173.077254514712,-1852.42694239622,87.7889273251085
"924",-144.64065635212,-1686.98664201293,90.8567126057809
"934",-158.814813078786,-1879.36773262014,93.9244978864532
"944",-162.69441265649,-1939.17547434899,96.9922831671256
"954",-156.945605077677,-1876.95646644858,81.3070467056238
"964",-160.454933630932,-1933.65694542963,81.0141346794408
"974",-162.821717076593,-1976.81332182704,80.7212226532578
"984",-165.555510579942,-2025.91957941259,80.4283106270747
"994",-167.820619003889,-2070.63644281356,81.2286819353039
"1004",-169.552115709325,-2110.47385293969,82.0290532435331
"1019",-218.557718124843,-1601.80839285696,82.8294245517622
"1024",-216.090411823737,-1673.25324224523,83.6297958599914
"1034",-204.818631194612,-1642.65537049357,84.4301671682205
"1044",-199.752879005045,-1699.859286746,85.2305384764497
"1054",-196.286153523119,-1780.34868296323,86.0309097846789
"1064",-192.599804731318,-1858.51968468463,86.831281092908
"1074",-188.779952087513,-1933.07558719818,87.6316524011372
"1084",-174.292754914129,-1868.78044713824,88.4320237093663
"1094",-171.138047241494,-1943.57840112278,89.2323950175955
"1104",-168.079384006258,-2013.40477015873,89.2867383271399
"1119",-164.554154269536,-2070.8809558086,89.3410816366844
"1124",-161.815671322958,-2130.58206878866,89.3954249462288
"1134",-159.307833733564,-2185.27577858048,89.4497682557733
"1144",-175.076401620511,-2311.71489851719,89.5041115653177
"1154",-206.431050329891,-1766.78112406383,89.5584548748621
"1164",-200.544595509249,-1841.8053195959,89.6127981844066
"1174",-206.228960230991,-1911.11698227035,89.667141493951
"1184",-199.331462469799,-1985.89533219839,89.7214848034954
"1194",-201.815658695331,-2162.44271714967,89.7758281130399
"1204",-194.07496896051,-2221.77056389741,89.8301714225843
"1219",-181.932700062627,-2220.74538039498,89.8845147321287
"1224",-166.704263904476,-2171.68474377109,89.9388580416732
"1233",-151.180615905076,-2110.43336975727,89.9932013512176
"1243",-145.836774431725,-2171.42376094683,90.047544660762
"1253",-126.150294298406,-2052.58296692561,90.1018879703065
"1263",-131.288450818738,-2231.18853529067,90.1562312798509
"1273",-145.930860838307,-1897.94950660346,90.2105745893953
"1282",-115.509314562548,-2642.77199470668,86.8399331619781
"1292",-85.0877682867887,-3387.59448280991,85.0834741294417
"1302",-54.6662220110297,-3371.17595750613,83.3270150969053
"1317",-24.2446757352706,-3332.59695849809,81.5705560643688
"1322",6.17687054048838,-3132.89376053267,79.8140970318324
"1332",36.5984168162474,-3005.60781294806,78.057637999296
"1342",37.306015554948,-3151.79620023158,76.3011789667596
"1352",38.0136142936485,-3297.98458751511,74.5447199342232
"1362",38.7212130323491,-3222.5557353421,72.7882609016868
"1372",39.4288117710497,-3155.76347520798,71.0318018691504
"1382",37.8033011060813,-3246.94998948456,69.2753428366139
"1392",36.1777904411129,-3338.13650376115,67.5188838040775
"1402",34.5522797761445,-3341.66719552812,84.5182412356303
"1415",32.9267691111761,-3345.1978872951,82.3089236310959
"1422",31.3012584462077,-3348.72857906208,80.0996060265615
"1432",29.6757477812393,-3352.25927082906,77.8902884220271
"1442",28.0502371162709,-3355.78996259604,75.6809708174926
"1452",26.4247264513026,-3359.32065436302,73.4716532129582
"1462",24.7992157863342,-3362.85134613,71.2623356084238
"1471",14.6734320803307,-3366.38203789698,69.0530180038894
"1481",0.25735326192921,-3280.38453250458,66.843700399355
"1491",-12.676395875225,-3185.8216057065,64.6343827948206
"1501",-31.1719038413235,-3197.29619755007,62.4250651902861
"1515",-40.1160075836838,-3120.55802126881,67.3806800181022
"1522",-47.6891574850543,-3057.86722477579,72.3362948459183
"1531",-61.885890165303,-3094.07854602367,77.2919096737344
"1541",-66.17862092821,-3044.96844109255,77.2919096737344
"1551",-77.5165940608489,-3109.18595710073,77.2919096737344
"1561",-81.8341665625984,-3100.23250943551,77.2919096737344
"1571",28.5294943764503,-3229.4661124052,77.2919096737344
"1581",21.9170967051742,-3170.35745847089,77.2919096737344
"1591",13.7700729672293,-3126.67505542052,77.2919096737344
"1969-12-31 19:14:24",-39.4988632202148,-3003.81982421875,74.7708282470703
"1969-12-31 19:14:25",-37.8456153869629,-3015.537109375,73.8334503173828
