"x","y"
22.7757391891546,-10.067142768192
22.7047103091418,-10.0507071275876
22.2621953967886,-9.85804402585592
22.3310697779195,-11.8225528891993
22.4575130380861,-11.2472956023423
22.9876845493218,-10.952033285427
22.7263351058902,-10.923888531943
22.633236534242,-11.0592279020171
22.6644168532578,-10.9477552892705
22.7360890608458,-10.7103688038277
22.6394240675065,-10.25969082935
22.7510777584419,-10.5609674078874
22.6327216917392,-10.487170030025
22.7091393439965,-10.3388427234863
22.6594542817464,-10.1065484808838
22.6020937657035,-10.3340774606255
22.5891844070488,-10.2934778536314
22.6002390644636,-10.1720087063761
22.557265747032,-10.1474690187808
21.418345689589,-9.83688426639143
21.7910792133898,-9.93581446269268
23.5960333272313,-11.4202612358471
24.7657030307091,-11.6850231416563
23.6477346020717,-11.1387564658946
23.3415049388346,-11.0170322849157
23.5995730411246,-11.1268776683933
23.7722914391272,-11.4658413699292
23.4679994744678,-11.0767399898187
23.0070200187231,-11.0603201930965
23.2571015377114,-11.3958843650944
23.4541242191762,-11.3321509320796
23.0434280490278,-11.085477301571
22.6914805282159,-10.8611914304005
22.7579753860923,-10.9050627041088
22.8015851470704,-10.8830096823791
22.6786014582561,-11.8568071657058
22.5448486409447,-11.3337628185539
23.8754682808968,-11.2840761426678
24.8800614462516,-11.7558235880431
24.1509956653579,-11.3971654468169
23.7913165051702,-11.1246962888267
23.7742811240528,-10.9866164240405
23.8247405377877,-10.8296962579951
23.5080320791132,-10.846309189033
23.1127462963842,-10.6295637445263
22.6454317445957,-10.4289532103916
22.9430276133708,-10.433229863762
23.2302628373736,-10.5288871316346
22.7512116020675,-10.4928558968529
22.621901005224,-10.319203347387
22.6710503782832,-10.2831476430366
22.6536418132534,-10.3311251155052
22.5689633008437,-10.249510593551
22.4250486928249,-10.1790889252115
22.4412290716123,-10.1918231784501
22.5946454725711,-10.1980628090061
22.6360881514318,-11.3531928697522
22.5124271933495,-10.9829385233769
22.5074209879357,-10.768231257878
25.0685151200424,-11.834936290919
24.1652091838206,-11.5796917986608
23.6565511807925,-11.277525635536
24.8016108432433,-11.5515915205709
24.5774959447702,-11.1956042091243
24.1787310345167,-11.1988388989367
22.8499182627819,-10.536323343042
23.0375749109055,-10.4285397956221
23.4351431350835,-10.5248729981951
23.1166272405363,-10.5066384849566
22.5027452342119,-10.25313726215
22.5555183786892,-10.1912366040261
23.867863475185,-10.4106134986525
22.313474361881,-10.1989857560777
21.528574771015,-9.71604098556909
21.9339867465834,-9.86870671847484
22.3577264110366,-10.0045215757607
22.1831795264827,-9.87404697079555
21.9980946442504,-9.79792584134541
22.173374368043,-9.89970810615752
22.5383020397756,-10.0453989479263
22.4420997475396,-10.036139443701
22.2273387172167,-10.0218952359492
22.0615548017247,-9.32793707441051
22.2729769047191,-9.66984741383654
22.2970080403137,-9.79900753376819
22.241158341408,-9.78873902805302
22.1807155506809,-9.74008917915998
22.3049526433673,-9.85578740840446
23.1691376140138,-10.024217532202
22.9545752684785,-10.1026029549616
22.7460398985372,-10.0192367926937
22.0523475315961,-10.0077400125993
22.4359437059534,-10.1208591275164
22.5528871827834,-10.1812457851901
21.2047289347694,-9.21119722385501
21.5938304238899,-9.54600093318592
21.5770036191034,-9.74779070225152
21.8802029669405,-9.75567319548475
21.7379903528603,-9.69368800727948
20.952914020384,-9.70959560458211
21.5574856667342,-9.92712896151354
21.8706317924853,-10.0602744004617
21.8048032191585,-9.93229058270884
21.7907023983173,-9.79339245276424
22.0396804407913,-9.97056183828246
21.8229974739917,-10.0268851271123
22.034684616283,-9.95980676766903
22.0851841713886,-9.99979541458206
21.9006139763912,-10.0737530757962
21.4675113229863,-10.05982359601
21.8125040535364,-10.0826919922772
21.9900317246434,-10.1042506309948
22.0087638473161,-10.0674103179648
21.9785213366796,-10.1185228716817
22.0942370431541,-10.1341474405742
22.3113808628616,-10.1801614471512
22.3545576340337,-10.1880464766848
22.2374968483558,-10.1896363121587
22.3555323644935,-10.1984122555602
22.5036823195897,-9.91852497666602
22.6331315969043,-10.2487935881621
22.5141863882796,-10.2280377039446
22.6644111487781,-10.2073770589414
22.6964302771285,-10.1986662088704
22.6577159115994,-9.85113282037923
22.229378792178,-9.96813955631207
22.3620860976894,-10.0613081157125
22.4168991720511,-10.0107290830121
22.4426113268557,-10.0299878362839
22.3728401612411,-10.0686493364401
22.3942502219226,-10.1271642761404
22.4670168122039,-10.1415387470708
23.4484765670228,-10.8908249766592
22.44791788685,-10.3550298246577
22.5005836038565,-10.2521278903133
22.6156130688413,-10.3361961069178
22.7409222933521,-10.0754894553134
22.6012907660895,-10.130561729279
22.49182533149,-10.1152833535679
24.0954796165047,-10.1850948026126
23.7281461553656,-10.2687847732821
23.3003664942852,-10.2138088717367
23.0560493562354,-10.1638632508007
23.2429208820627,-10.2117556664017
23.2567208894575,-10.235410436928
22.2634474609312,-10.0726310837439
22.2447552962053,-10.0206881177437
22.3587851510793,-10.0662180136704
22.1149030995599,-10.0722946484161
21.9422146514031,-10.0544917864528
21.9886948813164,-10.1193107906085
22.211740312153,-10.1551372678682
21.5433750325771,-10.1044263963584
21.6617907238668,-10.1213130673812
21.896603600383,-10.1611760174546
22.0935981622312,-10.1880394667919
22.0358474853445,-10.2495976731896
22.1272022607435,-10.2169056270287
22.3425202875503,-10.2406289600114
22.4445364485035,-10.2519008328368
21.2210732074118,-9.39857579725019
21.646654899019,-9.67077967880387
21.9723420337368,-9.82281215540177
22.08835942792,-9.84645809132652
21.9343897889432,-9.8084993562325
21.2576002210009,-9.48313929199999
21.768922481191,-9.73911664415935
22.016080271885,-9.91941611563934
21.9001011103223,-9.82614444329052
21.9005121851945,-9.85862155249341
22.1274544981036,-9.96773336600384
22.3410356849666,-10.0743198723218
22.3279980066483,-10.0509250358159
21.6907280878263,-9.89679675460996
22.0164013866424,-10.0373569292916
22.1674218227058,-10.0710622346108
22.2608662031399,-10.074410697692
21.490382782328,-9.90366176040052
21.7862382547321,-10.0365961402949
22.0664396334877,-10.1175522841096
22.1686117340757,-10.1157170995141
22.0266585355546,-10.0875039186695
22.1164752023489,-10.1360809970746
22.3148483818154,-10.1820995160889
22.4145635150604,-10.2010570403377
22.2960644051753,-10.1576091844155
21.3663531023214,-9.87716322439616
21.8674090699163,-10.0087297419353
22.0985204041821,-10.0712144839843
22.1093517666822,-10.0537705523515
21.7744121530394,-9.78762857348655
23.4763716192081,-10.0428607398723
22.7745419146401,-10.063447087724
22.710960599136,-10.0876660697031
22.5325168329618,-10.0220712586198
22.7600716804937,-10.1217415507536
22.8549006626148,-10.170242532917
24.1268215190409,-10.3103047035448
22.8087849199621,-9.89659643019853
23.0590261225296,-10.0325742861952
25.250018302334,-11.3448801720322
24.4212914712727,-10.9477734657277
23.7507821854863,-10.6417338067387
23.5551563107598,-10.6701076759948
23.6634620323756,-10.7840940547259
23.6754735938167,-10.315461128332
22.7838961629477,-10.1826320337448
21.5605654551126,-9.47603183135811
22.2860485590912,-9.89275030599728
22.5576211669215,-9.94315557063686
21.8579866964339,-9.80642684441774
21.6734343068201,-9.86908736192941
21.6061195331372,-9.87746233167295
21.933378489391,-10.0160103129818
21.8523186604734,-10.0103636810064
21.8180038780164,-9.9850281538927
21.9858286746728,-10.1011521753587
22.2042850446016,-10.0787778848207
21.8430598097528,-10.0401330067902
20.6344116148694,-9.20844953204666
21.3406222859972,-9.59406751456494
21.7102392917227,-9.77696385718354
21.7982879343155,-9.79120823598008
21.7092277135255,-9.77754043339475
21.873603468831,-9.86758172858643
21.8471029245332,-10.0034097833291
22.0245498737185,-10.1278687510123
21.4385662651939,-9.93806105552881
21.784495942842,-10.0129331853958
22.1130816607306,-10.1143576810556
23.1752755662489,-10.2371804253177
22.7435311773897,-10.1190191034811
22.7188960409159,-10.1202348271046
20.9545745612168,-9.59819229812224
21.7268190726332,-9.81259731483095
23.4207064313463,-10.619156018072
24.4894102179788,-10.543315145657
23.4332341397771,-10.3724377110405
25.1586336418364,-11.3339930497197
24.8029075807274,-11.1109878823435
24.0443095126418,-10.8982783241814
22.7130309095024,-10.371961728704
22.9434009113622,-10.0158019498987
23.3325609646648,-10.283029303531
23.1933530726671,-10.2340108656094
22.5167171293604,-9.97703444248512
22.6321976751265,-10.0873007241872
22.8453195042571,-10.2320985360678
23.5067334502506,-10.334892991398
22.8017036376505,-10.1672052201433
22.8044774841199,-10.2288918444378
22.812000250222,-10.2987718796152
22.0095631314535,-10.161181694954
22.2258680847735,-10.1274857100783
25.1637415222489,-10.3932987107764
25.5873027311493,-11.7991442417716
24.6416258073518,-11.2439782926113
23.6558453838358,-10.8819743980219
23.9856669568951,-10.9032463244978
23.9027385173277,-11.0003993723498
23.3391516479069,-10.8739363439594
21.9320290278157,-10.1556555296078
22.6157246661713,-10.1477521772686
22.9471366318286,-10.4191352758091
24.4640687370259,-11.1683063663042
23.2618348299676,-10.6944461741582
23.1845069477289,-10.5113575210821
23.2558840695405,-10.6853972576756
23.2817517724241,-10.6939927958191
22.9457326494186,-10.4538054958675
22.769261259264,-10.3921524383807
22.764648221967,-10.3553885373808
23.1183777509111,-10.4116652392481
22.9650908752408,-10.2483310503594
22.6705274475762,-10.2141650254172
22.5941723048293,-10.2452677340395
22.7364574042457,-10.2991159135828
22.61916293058,-10.2380467753539
22.343882857554,-10.1991519949531
22.381867593368,-10.2492707963328
22.4553359697613,-10.3013576573906
22.4421208920237,-10.2446777750787
22.4716395788827,-10.2074574860587
22.4965805510023,-10.2137046369048
22.5209049822666,-10.237194150759
22.5288247855677,-10.2230713601783
22.5081394650937,-10.2139307827062
22.5164251171903,-10.2192974780482
22.5435569767878,-10.2325864141697
22.5807388721724,-10.23940318173
21.7183032771501,-9.59735046678505
21.2333194157346,-9.47280855477228
21.7207541706456,-9.79108137901674
21.8986706514154,-9.83775538059127
21.8650509722376,-10.7199278016815
21.8274014296581,-10.4395335870716
22.0290523652162,-10.3949822081535
24.2438478915498,-10.6757599698309
23.4916446142722,-10.6147983013037
22.9339603369641,-10.4871581510429
23.4386307361661,-10.4757847436602
23.675961756139,-10.4133582966101
23.4453668641501,-10.4402306812714
23.0217333819469,-10.3636559191292
22.9936342212671,-10.3351761473604
23.3037635909372,-10.3167630261914
22.8462248263131,-9.66315503204621
22.5344826072634,-9.83743517386783
23.3351216978818,-10.003127485789
22.7303137780471,-9.992986067569
22.5656331122375,-9.95736250890646
22.4432329109696,-9.9562380416316
22.6437405466981,-9.84932172163989
22.0056549524968,-9.91455056807422
22.0151031372844,-9.88387652325109
22.1985078612663,-9.9225386258119
22.4469445688664,-9.9804324824719
22.2990858064618,-10.0450723016344
22.201997113904,-10.0209469491233
22.3572487978256,-10.0961645849523
22.5181627195513,-10.1568959192283
22.366905466628,-10.1478770234473
22.3577015345882,-10.1400784761903
22.4985368089679,-10.1969325242334
21.7470317074388,-9.6709588078092
21.939876322454,-9.84473368130025
22.145623894758,-9.94766933479658
22.2386718150774,-10.1463328469829
21.6873417377218,-9.40385923129099
21.1444878585147,-8.81934838602831
21.0861683344912,-9.25293411176393
21.5175081300136,-9.52306913791
21.4419226528349,-9.42757429926554
21.4000201768783,-9.16766407274042
21.6748947045928,-9.45339639182418
21.9651706281964,-9.77001061378135
22.0094667460893,-9.74992656737621
21.3147725665999,-9.33684867613536
22.3674578781426,-9.77026025742729
21.8046312137337,-9.66476260272692
22.0455825733719,-9.74293918378285
21.7443630311694,-9.30495179121304
22.0336631685675,-9.62655178814528
22.2144386003981,-9.82644095241731
22.2371993278768,-9.8468176637279
22.160580931954,-9.77592519011289
22.3592176687753,-9.97572518139267
22.4097488147568,-10.0880796783459
22.3837198883379,-10.1327808183611
22.2547029481448,-10.0315355668027
22.4321019101869,-10.173526973635
21.2102329476666,-9.81648810605466
21.6594124600259,-9.94729637681115
21.8920195296894,-9.97463332200186
22.024653152328,-10.5128345853437
21.7254668440281,-10.3528972590094
21.7733119786524,-10.2426878571685
20.9244875811754,-9.61980927522128
21.4590959024718,-9.95470728330815
20.0596041176096,-9.64946719527203
20.7252076397719,-9.72858343784522
20.0923085202628,-9.27748988001954
20.0395301632525,-9.52753204069825
19.479761382005,-9.57297432914655
19.8442739363592,-9.18311337202867
20.1848824939707,-9.31220143039318
20.3148416460289,-9.55912605878753
20.5905226983182,-9.62811017592598
20.92098898888,-9.70594129909486
20.5770310571767,-9.45362110588207
20.5602037171474,-9.42860899259118
17.3553723503527,-9.0474949422728
19.1764513269453,-9.29974372607386
19.4063944468605,-9.1666166337649
19.2315205616142,-9.14355560339143
19.4821633617694,-9.38192231760098
20.1703287141849,-9.52652847774673
21.7207448319055,-9.78408163171291
21.6736669203613,-9.87978432623977
21.3192225140148,-9.89032606387184
21.7849567127629,-10.0179112222497
22.4440232180037,-10.0876653269621
22.5061752418961,-10.1120688663131
22.1824575528002,-10.0964610561006
22.5041743500513,-10.156748687287
22.9867707742085,-10.2141119676808
22.8497249328485,-10.2331830495028
22.6424714269972,-10.2316721200752
22.6662909464509,-10.1395855502772
22.6714162145511,-10.5460355810846
21.7864399770149,-9.8692448936584
24.9680154955524,-12.0141902529684
23.1304274336756,-11.0044860544643
23.3615756535237,-10.8544011140946
23.0269015345959,-10.814887730054
23.3755104143098,-10.9075749884686
21.7977380937365,-9.99240211411577
21.9418216123888,-10.1088777008357
21.9690202393474,-9.95910200715542
22.5259786567818,-10.272195532306
22.230685211016,-10.0803327052471
21.9525148413672,-10.0437112125886
21.1101680300828,-9.90198518981781
21.2894911286638,-10.0249309443336
21.3346765666634,-10.7009289743194
23.764165241546,-11.3091103308219
22.5386947873963,-10.7022118394011
22.493532203723,-11.2050516312866
22.4919595623775,-10.9952337537619
22.8758102134782,-10.8894588857443
23.5538732748798,-11.3145838221091
22.9143246360907,-10.9775314754052
22.8595812367108,-10.8134070152522
23.3022597355283,-10.5576552451145
23.1059942790587,-10.3503966879569
22.7384173006786,-10.368128584722
22.6906199514731,-10.3432287847275
22.8380263191782,-10.2944618188136
22.7751076760193,-10.2082319991008
22.6353504096557,-10.216340676332
22.3114680664401,-10.0680608404594
22.3728766466414,-10.061619094382
22.4121006822058,-10.0537941186591
22.4729265131184,-10.0567067054082
20.4092817186294,-9.15299151482795
21.1169571978225,-9.45331638375698
21.5478084081234,-9.65350597762005
21.6995672062271,-9.73371520174271
21.5088957364833,-9.66909454057547
24.0717971938462,-9.9908764726047
23.6168921682835,-10.0401477590965
23.3499740992816,-10.1713932301477
22.2231846833659,-9.98708728231806
22.8080033829953,-10.0806136365935
23.1443925376579,-10.1821646532281
22.85688267733,-10.2077728082548
22.420388110403,-10.0834759524766
22.8777313323551,-10.1772446106893
23.0038916896726,-10.2506861256815
23.6843773647184,-10.330017692475
23.0315244358574,-10.2353752273129
23.0704580559326,-10.2873653852914
22.9770259738239,-10.3318243764382
24.3720261300394,-11.666710564744
23.762921632292,-11.1722253357993
23.3977922804597,-10.9252984010641
23.648059591861,-10.9778274221991
23.8097837677739,-10.988372876029
23.1851408966166,-10.4128183599277
22.8470416721894,-10.178668990442
22.7661810137769,-10.1371299706488
22.8730557303531,-10.328936517476
22.6974975311734,-10.2202323535629
22.3884073766611,-10.0106200005624
22.4367287348413,-10.0502501312983
22.4649364835905,-9.97552337016898
22.3217085754256,-9.92744596733453
22.2918124957792,-9.87414674177555
22.0836214785337,-9.73715558287663
22.1212465823135,-9.90194829196013
22.1635201872428,-9.88426847018364
22.2996306797315,-10.7210086258779
25.6969407202305,-11.0284432131528
24.4995102905498,-10.7464691693565
23.9500067879702,-10.6494101962627
23.5942047791266,-10.0175118522612
23.9331081982442,-10.2261590646068
23.7628219904655,-10.2297191950013
23.2336379694462,-10.0857462306764
22.9634879520108,-10.1272986226873
23.3435253469564,-10.1748971955017
23.2112658241021,-10.1721978301195
22.6902533884314,-10.2838035086529
22.4709407768699,-10.2373840652905
22.724654645752,-10.2473371682014
23.4545562975586,-10.2879160305541
23.5267141864807,-10.3441860553237
23.1670869935391,-10.2864479159901
22.5198722227198,-10.1359556233182
22.7343680970808,-10.1813063160439
22.9204236123573,-10.1730210332593
22.5360316179065,-10.1390056428426
22.3762181767121,-10.148820506874
22.5096588110905,-10.1870575760972
22.8535375373555,-10.9551999251982
24.2411369981667,-10.951967787964
24.7192264276349,-10.8158829155441
24.0575933935518,-10.7436072108735
23.8452564367496,-10.7620585259841
23.418406386387,-10.6680022525682
23.4667625378746,-10.4360169664809
21.4229038082265,-9.14494284003135
21.879434198225,-9.71289548248194
22.2303016942723,-9.87095934757803
22.4310441687104,-9.79830937263551
21.9968612938238,-9.89982049667804
21.8353125094077,-9.99461041206251
24.4590983191878,-11.1555653134591
22.837749376593,-10.3775029813355
22.4052811003505,-10.1813405335431
22.4800765840331,-10.3561592935538
23.0915701631242,-10.4791667573981
22.6352575987387,-10.3174050986973
22.3016965710561,-10.1199916827946
21.7191849060335,-10.0215750510029
22.5055933261245,-10.3301175768886
21.9638602009206,-10.1267901165075
21.7749589112415,-10.0647029377883
21.8951089275741,-10.1253832778218
22.4071201937501,-10.329050577659
22.2093436745025,-10.2195648612462
22.1623457270183,-10.1532044820255
22.2546139062693,-10.2105244138082
22.4151282988035,-10.2635190786488
22.4071240099545,-10.1809549082811
22.5083635345941,-10.1513606075198
21.6457212647684,-10.0858326986715
22.0287829244692,-10.1577594997939
22.1814185410075,-10.1516040415757
22.2196335774931,-10.155848442527
22.1346024071085,-10.1709688439001
24.3844037656228,-10.551480193162
23.7452989184115,-10.4905876749475
23.5380761124673,-10.5025079490146
22.5427368278955,-10.3929022008077
21.7639799973332,-10.3191470619285
22.1618880155554,-10.3286614427745
22.1753632215176,-10.3042853310537
21.9731241329936,-10.2344013126942
22.211491143336,-10.2628692342929
22.2741727483935,-10.2528763923919
22.2280773546674,-10.2483891012791
22.1294842353173,-10.2235278144026
22.1626197133695,-10.2419873842323
22.1455898559352,-9.86079856096965
22.2959801113836,-9.97520620087045
22.4005989194512,-10.0496122681864
22.4353831771297,-10.0633924593062
22.4677346406605,-10.0383254574592
23.2196785014512,-10.1236825648537
22.998244903164,-10.1490704675606
22.8750818867228,-10.1929239001842
22.8089927446601,-10.1494181930169
22.8388351917951,-10.177503337292
22.8002733916332,-10.2106481536377
22.6893194224998,-10.2249210388909
25.2127019327466,-11.6285976840823
24.3853951100689,-11.1905938438385
23.8686964002204,-10.9390804459919
23.9182814994455,-12.1999345953884
23.9697591822109,-11.8069469452157
23.8098062980301,-11.5033211101834
23.3157118466509,-11.2938958135527
23.0753610383665,-11.1346078085363
23.3911442244007,-11.1879875957617
23.2093665308574,-10.9231624573896
22.736466536793,-10.6037174211363
22.6551895992517,-10.8283837522027
22.8202741371296,-10.8146398648093
21.9750981838928,-10.5279032958403
21.8944597406673,-10.3331888920038
22.0980249077861,-10.4815913420096
22.2110789620867,-10.4556483231058
22.0955772991348,-10.2580758281451
22.1734155474075,-10.1750227573493
22.318647748223,-10.2675400585601
22.15581144659,-9.91779567211709
22.2508979491263,-11.137509805561
22.0898293247119,-10.7676938812895
22.2852714880943,-10.6298715467274
22.348065429637,-10.5848257086269
24.4353813240001,-11.5956188872311
23.7432128235027,-11.2517056519378
23.4052923305381,-10.9681101301542
23.2670931323763,-10.7381497346077
23.4890418466372,-10.9385909803607
23.3807177015108,-10.8299330156471
22.9977507095941,-10.6215100518934
22.8111191085207,-10.3801261282429
22.5140304986979,-10.4819246300981
22.5552533416043,-10.4304481229497
22.2918382626986,-10.202936639973
22.2426407273466,-10.1670455644675
22.355500603649,-10.3185244324111
22.2946729064199,-10.2398264902398
22.2574588890732,-10.1151295324453
22.3281892199666,-10.1460443782681
22.3197897803823,-10.2369097585939
22.3198254820656,-9.92280756489316
22.4681424220406,-9.94727165090272
22.4943628354284,-9.993710353898
22.4694081568654,-10.0514960901787
22.4998320848322,-10.0442453891751
25.908441893972,-11.5824670574431
24.6868308078742,-11.1191096846782
24.0638622533492,-10.8875380634528
23.8404196515763,-10.9024190815988
24.1449795581244,-10.9738542973236
23.9356740949975,-10.8676712684649
23.3447075989625,-10.6647364668477
23.0583594555233,-10.4052917086048
23.5014907031001,-10.6169315357547
23.3015038028222,-10.5399275309046
22.7305804285821,-10.3815989799582
21.8917618027031,-10.0101182486662
22.3749590668081,-10.2475005173569
21.6456467680464,-9.86645369676191
21.6886347659072,-9.86691776642028
21.7782767066987,-9.9310180527746
21.8039354277426,-9.99300438867121
21.4821419141348,-9.58864259285049
21.8136083102437,-9.70277049935468
21.9309010510389,-9.79819712947899
22.0303183376516,-9.91605788551903
22.0321223406795,-9.86693650657734
22.1609355561461,-9.92544299852411
21.0477311798061,-7.8815372781739
23.4697651137682,-5.83763155782368
22.3503523177689,-6.54131998986232
22.392512783617,-6.85805451222844
22.3696323016842,-6.68521911361335
22.6843589086391,-7.23893358070761
22.3406290752156,-8.11790957844659
22.305753107748,-9.07647000524188
22.1715961803862,-8.37811342864049
23.7861364373419,-8.93909229142899
23.3502457379747,-9.46343692928516
22.5312516901048,-9.84551062180216
22.5402127129251,-9.30408536295901
24.4235834459035,-10.6974090305607
23.7867409568144,-10.8410138642392
23.1644705366089,-10.5963808413277
23.0888565168597,-10.345684209818
22.6321174861939,-10.2960611977517
22.1826310756761,-10.5715374793455
22.0206929403104,-10.4817177100391
21.3110442277776,-10.0291412664803
22.1628304608035,-11.5518846564303
22.09025500824,-11.1540043908691
21.9217343549293,-10.7960316900442
21.9471758593931,-10.7241508605887
19.3879672692103,-8.4472190899052
20.3574777445807,-6.17028731922171
20.9772945447285,-7.25425839954124
21.8959223007249,-7.38717457270149
21.4724314993526,-7.11056489627215
21.6086843262483,-7.53765123147152
22.1520902566064,-8.32725278430576
22.4266322796638,-9.21454285009286
22.0629433613017,-8.55583957428553
22.1206714023923,-8.87395856468961
22.4987673602469,-9.40330970236573
24.0454695358718,-9.98520041120554
23.3535659226138,-9.39087629001045
23.0934997138012,-9.68798207591619
23.5777726994498,-10.2907121313926
23.5970581317739,-10.3015451071694
23.3450958780391,-10.0051849017197
22.4110119495035,-10.1589963139644
22.5047472693194,-10.5090846523961
21.407219440269,-9.46329549246845
21.7792785566499,-9.59575611029602
21.7220998415278,-9.82520830661229
20.6036255979395,-9.79822690499955
21.0811748467957,-9.61119447226816
21.3105340364972,-9.65205357196207
21.4378322430662,-9.79110119035434
24.4438483234108,-11.3902719825167
23.4099588387432,-10.7935728488207
23.1314877495893,-10.5869197365629
23.0364258523981,-10.6332833242008
23.3235009214633,-10.7740107666645
23.1497449037397,-10.5595595613352
22.8633559424462,-10.3906137249032
22.6953034723209,-10.2641591066894
22.9708530411964,-10.5340691412881
23.7736955208388,-11.2080595226349
22.4030826819517,-10.7004699120743
22.0325204100603,-10.4998770752079
22.1897653527443,-10.6056340896784
22.102665889692,-10.4787411172919
21.5403801727813,-10.2126030251114
21.1028605208291,-9.96505942445158
24.8483823665108,-11.6836243390757
23.6668282381982,-11.0998341053066
22.6980984172466,-10.5083313445067
21.9351061471658,-10.1950687982692
22.1361250740776,-10.2394510646801
21.6584358511546,-10.0395374813039
20.3184107642654,-9.47192608847952
17.9967315720458,-7.55928232605915
18.5328193904026,-8.60432220060591
-11.1616647404098,2.70423204793158
-13.7869719807239,3.86194858925388
-14.4342678274881,4.17125129683783
-14.3926183450013,4.08167948262661
-14.8219553880154,4.30570492025115
-15.2404366074883,4.54259745797719
-15.3781261378483,4.61485989414441
-17.705760843792,5.86301180594406
-17.046507761227,7.11116371774371
-16.6245729908692,8.35931562954335
-17.1058196043253,8.70636457741607
-17.1508360838261,8.79768717097875
-17.0484344127079,8.27244032420809
-16.8158357013441,7.26978982531877
-16.9895488698067,6.45239614344927
-17.0819038353424,7.11856445534697
-16.8788655561121,6.67193190062576
-16.4432264288148,5.71167055875931
-16.4098379647865,5.46784865288693
-16.477872245002,6.04866643045976
-13.4874960861013,5.40537719756405
-14.1330185560659,3.565432771651
-14.7681051709854,4.41164434372221
-15.4559611400194,5.14366132995164
-14.9325715243011,4.69380773420856
-14.372044870409,2.87712618233921
-15.1259809406478,3.67586373218671
-15.5079095136169,4.28212896406671
-15.1720880463817,4.38879722306396
-15.147170771821,4.00081698488456
-15.6264304314977,4.28476934160946
-13.5059844593114,3.78808748209946
-14.5438275398376,4.30692540974661
-14.8292521522966,4.27178737045845
-14.8772355554017,4.40377711791848
-14.8677547825569,4.58682429363676
-15.0422172783161,4.67219803290786
-15.433774144543,4.58659948571981
-15.5443344915169,4.85673006341738
-15.256790884002,4.8864520072222
-15.4741735885739,4.87250563289087
-15.8969195109068,4.86554636499571
-15.964059647975,4.98468912076937
-15.7571704613396,4.96653075200873
-15.6332314339035,4.9566879092833
-16.0911284738587,5.14696443751345
-16.2495376394211,5.11386924065746
-16.1692960890301,5.82069005819657
-16.1216756436937,5.58647380893303
-16.0763186467272,5.48129529417509
-16.1371211052198,5.44270913636464
-16.1269226751917,5.42751744610228
-16.0277363032562,5.35668991729866
-16.0378736191995,5.27042102411866
-16.103578379078,5.14769001503458
-16.0868580906715,5.48670266934108
-16.0112179822687,5.33941035577899
-16.0167643455282,5.22557333946509
-16.0423530157183,5.0913683655495
-16.140601325303,5.19684126840068
-16.0860409395995,5.14566015333869
-15.9226789337763,4.30109201193681
-16.8076238869144,5.08560867087626
-16.5498791302869,5.09561198772461
-16.3986862381105,4.96524096317172
-16.4682893956589,4.92561970120248
-16.7116564033039,4.98465393270391
-16.6008903212482,5.19303399906959
-16.3956755106571,5.15538027934164
-16.2795967663013,4.94814893473353
-16.3996231106575,5.05903027857585
-16.3432939281214,5.11957792823377
-16.0876377264755,4.55337302166603
-16.0394346963769,4.60191685425446
-15.9940411928371,4.766723088733
-15.9807796719606,4.83173305679837
-15.889374560382,4.73854526330038
-15.896979979521,4.74742603802343
-15.9203256851645,4.79975123758028
-15.89424011296,4.9153961432806
-15.9353788882278,4.87049976431179
-15.9342283844613,4.75740259123272
-15.8805819285006,4.85747542043445
-15.8950934705879,4.91899604090143
-15.9057785235754,4.92513890393509
-16.7008253951114,5.09275739150483
-16.2553053528172,5.0687709777183
-16.1223747608145,5.0577633200752
-16.069559028514,5.32200902932718
-16.1134802778438,5.26020028987621
-15.9917764824139,5.22172262582856
-15.8246041519032,5.24168808954637
-15.7100147878636,5.23517380333238
-15.7570989444784,5.2271004507507
-15.4903549881803,4.24940207889478
-16.1719119547102,5.35130738816255
-15.7780824825289,5.28376185524836
-15.594232764177,5.14569301342293
-15.3618252272341,5.05152309990294
-15.3218663789154,5.15523737097151
-13.5630200493001,5.09643024864214
-13.8487813580591,5.15744332691103
-13.891177929269,4.93947666574587
-14.4530610559731,5.4509110470964
-12.7226359191025,5.27213024151434
-12.8459608052419,5.24730026395883
-13.1112610108915,5.15591286762362
-13.2954102984859,5.32964301531328
-13.7018060394182,5.60055237952407
-12.8201910356816,5.40400917730379
-13.4089677292296,5.48349026987083
-13.4243498960537,5.5991850753908
-13.3872657542056,5.99366076606854
-13.0101835897716,5.78645643328936
-12.9145260674801,5.68511149740071
-12.7776636983352,5.72565290719109
-12.5552206201119,5.74215537651537
-13.9750783503389,6.03369552730152
-13.0267095576128,5.88295609682153
-12.5111412086007,5.77702698333059
-10.4211863827577,5.67625111809917
-10.9086090210231,5.70845616631959
-10.8016958344376,5.69297084365468
-10.4423416476439,5.69966059110082
-11.3495183762351,6.2583496842001
-11.5785647724103,6.27307899398281
-11.1568564891008,6.08278158926149
-10.5842623749105,6.04771931197733
-10.1442769193712,4.88663433456164
-10.1372471587205,5.24694024257749
-9.90319577071264,5.36688192438217
-7.59754603061054,4.45835674411097
-8.08993031776024,4.7561796510524
-8.41472987860542,5.01911263739854
-8.23511927995387,5.15283054101078
-7.77474574858327,5.396806940788
-7.78760394869036,5.32521436821284
-7.98710681794579,5.49318121335795
-7.76999288566851,5.66596510144922
