"","X","Y","Z"
"254",-4999.15355862119,4121.87583177417,59.1876296867757
"264",-5031.60013568622,4045.15164868881,64.1162459850475
"274",-5064.04671275125,4076.93807995852,69.0448622833194
"284",-4964.10563819908,4108.72451122824,73.9734785815912
"294",-4865.0235558313,4248.05408173158,78.902094879863
"304",-4763.50276324426,4418.97659516051,83.8307111781349
"317",-4680.3664675231,4771.16955404504,88.7593274764067
"324",-4616.02049738893,4854.95559098898,46.9304536493856
"334",-4547.16624848505,5047.01322283864,1.64439223725562
"344",-4578.29434439,4986.25925816032,5.81987488365312
"353",-4609.42244029495,4925.50529348199,9.99535753005063
"363",-4640.5505361999,4864.75132880367,14.1708401764481
"373",-4671.67863210485,4803.99736412534,18.3463228228456
"383",-4702.8067280098,4743.24339944702,22.5218054692431
"393",-4733.93482391475,4682.48943476869,26.6972881156406
"403",-4765.0629198197,4621.73547009037,30.8727707620382
"416",-4796.19101572465,4560.98150541204,35.0482534084357
"423",-4827.3191116296,4500.22754073371,39.2237360548332
"433",-4858.44720753455,4439.47357605539,43.3992187012307
"443",-4889.5753034395,4378.71961137706,47.5747013476282
"453",-4920.70339934445,4317.96564669874,51.7501839940257
"463",-4951.83149524939,4257.21168202041,55.9256666404232
"473",-4982.95959115434,4196.45771734209,60.1011492868207
"483",-5014.08768705929,4135.70375266376,64.2766319332182
"493",-5045.21578296424,4074.94978798544,68.4521145796157
"503",-5046.24229001272,4041.97181402811,72.6275972260132
"516",-5047.26879706119,4008.99384007078,76.8030798724107
"523",-5048.29530410966,4105.48502842313,80.9785625188082
"533",-5049.32181115813,4286.43438990992,85.1540451652057
"542",-5050.3483182066,4367.95285849271,89.3295278116032
"552",-5051.37482525507,4389.99801081062,93.5050104580007
"562",-5052.40133230354,4832.27968522385,97.6804931043982
"572",-5053.42783935201,4853.53589461329,101.855975750796
"582",-5054.45434640048,4909.06079423057,106.031458397193
"592",-5055.48085344895,4855.61062378709,110.206941043591
"602",-5056.50736049742,4826.27047243785,114.382423689988
"615",-5057.53386754589,4812.79166822772,118.557906336386
"622",-5058.56037459436,4783.53810581964,122.733388982783
"632",-5059.58688164284,4752.34161266978,126.908871629181
"642",-5060.61338869131,4688.8324933438,131.084354275578
"652",-5061.63989573978,4661.34390016645,135.259836921976
"662",-5062.66640278825,4444.57230377351,139.435319568373
"672",-5063.69290983672,4227.80070738057,143.610802214771
"682",-5064.71941688519,4011.02911098764,147.786284861168
"692",-5065.74592393366,4159.69796262754,151.961767507566
"702",-4992.10709905625,4224.25561534359,156.137250153963
"715",-4664.3712076429,4642.83882105026,160.312732800361
"722",-4640.65115929311,4661.46912774109,97.5396671079936
"732",-4640.65115929311,4652.45950110881,97.5396671079936
"742",-4640.65115929311,4643.44987447654,97.5396671079936
"752",-4640.65115929311,4634.44024784427,97.5396671079936
"762",-4640.65115929311,4625.43062121199,97.5396671079936
"772",-4640.65115929311,4616.42099457972,97.5396671079936
"782",-4640.65115929311,4607.41136794745,97.5396671079936
"792",-4640.65115929311,4598.40174131518,97.5396671079936
"802",-4640.65115929311,4589.3921146829,97.5396671079936
"814",-4640.65115929311,4580.38248805063,97.5396671079936
"822",-4640.65115929311,4571.37286141836,97.5396671079936
"832",-4640.65115929311,4562.36323478608,97.5396671079936
"842",-4640.65115929311,4553.35360815381,97.5396671079936
"852",-4640.65115929311,4544.34398152154,97.5396671079936
"862",-4640.65115929311,4491.99220808157,97.5396671079936
"872",-4640.65115929311,4491.99220808157,97.5396671079936
"882",-4640.65115929311,4491.99220808157,97.5396671079936
"892",-4640.65115929311,4491.99220808157,97.5396671079936
"901",-4640.65115929311,4491.99220808157,97.5396671079936
"911",-4640.65115929311,4491.99220808157,97.5396671079936
"921",-4640.65115929311,4491.99220808157,97.5396671079936
"931",-4640.65115929311,4491.99220808157,97.5396671079936
"94",-4640.65115929311,4491.99220808157,97.5396671079936
"95",-4640.65115929311,4491.99220808157,97.5396671079936
"118",-4924.6005859375,4131.1875,215.847305297852
"218",-4931.279296875,4121.42041015625,217
"318",-4937.85595703125,4111.58447265625,217
"417",-4944.32568359375,4101.677734375,217
"517",-4950.6611328125,4091.685546875,217
"616",-4956.83349609375,4081.5927734375,217
"716",-4962.8203125,4071.38989257812,217
"815",-4968.603515625,4061.07104492188,217
"97",-4974.16845703125,4050.63354492188,217
"105",-4979.50390625,4040.07739257812,217
"119",-4968.40728293465,4040.07739257812,217.022044304585
"125",-4957.31065961931,4040.07739257812,217.04408860917
"135",-4946.21403630396,4040.07739257812,217.066132913754
"145",-4935.11741298862,4040.07739257812,217.088177218339
"155",-4924.02078967327,4040.07739257812,217.110221522924
"165",-4912.92416635793,4040.07739257812,217.132265827509
"175",-4901.82754304258,4040.07739257812,217.154310132094
"185",-4890.73091972724,4040.07739257812,217.176354436679
"195",-4879.63429641189,4040.07739257812,217.198398741263
"205",-5117.8545820896,4040.07739257812,217.220443045848
"219",-5159.98939201661,4040.07739257812,217.242487350433
"225",-5159.98939201661,4040.07739257812,217.144840554722
"235",-5159.98939201661,4040.07739257812,217.112788785553
"245",-5159.98939201661,4040.07739257812,217.021984127663
"255",-5159.98939201661,4040.07739257812,217.002464765354
"265",-5159.98939201661,4040.07739257812,216.988332277089
"275",-5159.98939201661,4040.07739257812,216.982186245891
"285",-5159.98939201661,4040.07739257812,216.937456479161
"295",-5159.98939201661,4040.07739257812,216.94189852714
"305",-5159.98939201661,4040.07739257812,216.949293832999
"319",-5159.98939201661,4040.07739257812,216.983301832426
"325",-5159.98939201661,4040.07739257812,216.954673840897
"335",-5159.98939201661,4040.07739257812,216.932285094836
"345",-5159.98939201661,4040.07739257812,216.941462762395
"354",-5159.98939201661,4040.07739257812,216.951051421672
"364",-5159.98939201661,4040.07739257812,216.933968237332
"374",-5159.98939201661,4040.07739257812,216.963664582224
"384",-5159.98939201661,4040.07739257812,217.007980718327
"394",-5159.98939201661,4040.07739257812,216.969800225907
"404",-5159.98939201661,4040.07739257812,216.977620167042
"418",-5159.98939201661,4040.07739257812,216.94705936819
"424",-5159.98939201661,4040.07739257812,216.944188917428
"434",-5159.98939201661,4040.07739257812,216.968206873895
"444",-5159.98939201661,4040.07739257812,216.927042037392
"454",-5159.98939201661,4040.07739257812,216.894111362928
"464",-5159.98939201661,4040.07739257812,216.860890303416
"474",-5159.98939201661,4040.07739257812,216.819057206152
"484",-5159.98939201661,4040.07739257812,216.826302596992
"494",-5159.98939201661,4040.07739257812,216.841607678691
"504",-5159.98939201661,4040.07739257812,216.880727509644
"518",-5159.98939201661,4040.07739257812,216.903381375636
"524",-5159.98939201661,4040.07739257812,216.923170211665
"534",-5159.98939201661,4040.07739257812,216.900889148063
"543",-5159.98939201661,4040.07739257812,216.895098655472
"553",-5159.98939201661,4040.07739257812,216.92044166029
"563",-5159.98939201661,4040.07739257812,216.972875941516
"573",-5159.98939201661,4040.07739257812,217.025310222741
"583",-5159.98939201661,4040.07739257812,217.077744503967
"593",-5159.98939201661,4040.07739257812,217.130178785193
"603",-5159.98939201661,4040.07739257812,217.182613066418
"617",-5159.98939201661,4040.07739257812,217.235047347644
"623",-5159.98939201661,4040.07739257812,217.28748162887
"633",-5159.98939201661,4040.07739257812,217.339915910096
"643",-5159.98939201661,4040.07739257812,217.392350191321
"120",-5179.00439453125,3408.5546875,217
"220",-5182.14404296875,3397.14599609375,217.671524047852
"320",-5185.18603515625,3385.71118164062,220.362075805664
"419",-5188.119140625,3374.24829101562,223.730926513672
"519",-5190.935546875,3362.75634765625,227.294906616211
"618",-5193.62890625,3351.23486328125,230.76496887207
"717",-5196.19482421875,3339.6845703125,234.236785888672
"816",-5198.62890625,3328.10571289062,237.709976196289
"98",-5200.9287109375,3316.49951171875,241.184097290039
"106",-5203.091796875,3304.8671875,244.658706665039
"1110",-5207.11244879922,3352.42505680397,249.664908241367
"126",-5211.20098518662,3615.10485402444,249.664908241367
"136",-5211.20098518662,2917.60848044374,249.664908241367
"146",-5211.20098518662,2779.14640671948,249.664908241367
"156",-5211.20098518662,2779.14640671948,249.664908241367
"166",-5211.20098518662,2779.14640671948,249.664908241367
"176",-5211.20098518662,2779.14640671948,249.664908241367
"186",-5211.20098518662,2779.14640671948,249.664908241367
"196",-5211.20098518662,2779.14640671948,249.664908241367
"206",-5211.20098518662,2779.14640671948,249.664908241367
"2110",-5211.20098518662,2779.14640671948,249.664908241367
"226",-5211.20098518662,2779.14640671948,249.664908241367
"236",-5211.20098518662,2779.14640671948,249.664908241367
"246",-5211.20098518662,2779.14640671948,249.664908241367
"256",-5211.20098518662,2779.14640671948,249.664908241367
"266",-5211.20098518662,2779.14640671948,249.664908241367
"276",-5211.20098518662,2779.14640671948,249.664908241367
"286",-5211.20098518662,2779.14640671948,249.664908241367
"296",-5211.20098518662,2779.14640671948,249.664908241367
"306",-5211.20098518662,2779.14640671948,249.664908241367
"3110",-5211.20098518662,2779.14640671948,249.664908241367
"326",-5211.20098518662,2779.14640671948,249.664908241367
"336",-5211.20098518662,2779.14640671948,249.664908241367
"346",-5211.20098518662,2779.14640671948,249.664908241367
"355",-5211.20098518662,2779.14640671948,249.664908241367
"365",-5211.20098518662,2779.14640671948,249.664908241367
"375",-5211.20098518662,2779.14640671948,249.664908241367
"385",-5211.20098518662,2779.14640671948,249.664908241367
"395",-5211.20098518662,2779.14640671948,249.664908241367
"405",-5211.20098518662,2779.14640671948,249.664908241367
"4110",-5211.20098518662,2779.14640671948,249.664908241367
"425",-5211.20098518662,2779.14640671948,249.664908241367
"435",-5211.20098518662,2779.14640671948,249.664908241367
"445",-5211.20098518662,2779.14640671948,249.664908241367
"455",-5211.20098518662,2779.14640671948,249.664908241367
"465",-5211.20098518662,2779.14640671948,249.664908241367
"475",-5211.20098518662,2779.14640671948,249.664908241367
"485",-5211.20098518662,2779.14640671948,249.664908241367
"495",-5211.20098518662,2779.14640671948,249.664908241367
"505",-5211.20098518662,2779.14640671948,249.664908241367
"5110",-5211.20098518662,2779.14640671948,249.664908241367
"525",-5211.20098518662,2779.14640671948,249.664908241367
"535",-5211.20098518662,2779.14640671948,249.664908241367
"544",-5211.20098518662,2779.14640671948,249.664908241367
"554",-5211.20098518662,2779.14640671948,249.664908241367
"564",-5211.20098518662,2779.14640671948,249.664908241367
"574",-5211.20098518662,2779.14640671948,249.664908241367
"584",-5211.20098518662,2779.14640671948,249.664908241367
"594",-5211.20098518662,2779.14640671948,249.664908241367
"604",-5211.20098518662,2779.14640671948,249.664908241367
"619",-5211.20098518662,2779.14640671948,249.664908241367
"127",-5266.94873046875,2681.07373046875,352
"227",-5266.896484375,2669.28686523438,352
"327",-5266,2657.55615234375,352
"420",-5264.4677734375,2645.86157226562,352
"520",-5262.45751953125,2634.22265625,352
"620",-5260.0380859375,2622.654296875,352
"718",-5257.24365234375,2611.16870117188,352
"817",-5254.09912109375,2599.77221679688,352
"910",-5250.62451171875,2588.470703125,352
"107",-5246.884765625,2577.25146484375,352
"1111",-5234.78397240088,2630.69138041864,352.014075970814
"128",-5232.82505293279,2637.88943292504,352.028151941628
"137",-5209.11637434023,2451.09638833871,352.042227912442
"147",-5185.40769574767,2264.30334375239,352.056303883256
"157",-5161.6990171551,2077.51029916606,352.07037985407
"167",-5137.99033856254,1890.71725457974,352.084455824884
"177",-5114.28165996998,1703.92420999341,352.098531795697
"187",-5090.57298137741,1517.13116540709,352.112607766511
"197",-5066.86430278485,1330.33812082076,352.126683737325
"207",-5085.95546680812,1587.37592630105,352.140759708139
"2111",-5102.45345778134,1825.80954383261,352.154835678953
"228",-5121.02268734683,2019.08285717004,352.168911649767
"237",-5125.34181943529,2185.63388754085,352.182987620581
"247",-5150.74925727902,2440.17156369785,352.197063591395
"257",-5074.12622737587,2282.41645294461,352.211139562209
"267",-4997.50319747271,2124.66134219136,352.225215533023
"277",-4920.88016756956,1966.90623143811,352.239291503837
"287",-4930.40612437206,1809.15112068487,352.253367474651
"297",-4939.93208117456,1651.39600993162,352.267443445465
"307",-4949.45803797706,1493.64089917837,352.281519416278
"3111",-4958.98399477957,1696.98289380374,352.295595387092
"328",-4968.50995158207,1826.7476291098,352.309671357906
"337",-4978.03590838457,1997.47051917319,352.32374732872
"347",-4987.56186518707,2132.24148165185,352.337823299534
"356",-4997.08782198957,2246.13795764698,352.351899270348
"366",-5006.61377879208,2218.05423055578,352.365975241162
"376",-5020.33733112707,2184.92648896901,352.380051211976
"386",-5034.06088346205,2151.79874738224,352.39412718279
"396",-5047.78443579704,2118.67100579547,352.408203153604
"406",-5061.50798813203,2085.5432642087,352.422279124418
"4111",-5075.23154046702,2052.41552262193,352.436355095232
"426",-5088.95509280201,2019.28778103515,352.450431066046
"436",-5102.678645137,1986.16003944838,352.464507036859
"446",-5116.40219747199,1953.03229786161,352.478583007673
"456",-5130.12574980698,1919.90455627484,352.492658978487
"466",-5143.84930214197,1886.77681468807,352.506734949301
"476",-5157.57285447696,1853.6490731013,352.520810920115
"486",-4879.05064389125,1820.52133151452,352.534886890929
"496",-4867.9827859278,1787.39358992775,352.548962861743
"506",-4856.91492796436,1754.26584834098,352.563038832557
"5111",-4845.84707000091,1721.13810675421,352.577114803371
"526",-4834.77921203746,1688.01036516744,352.591190774185
"536",-4823.71135407402,1654.88262358067,352.605266744999
"545",-4812.64349611057,1621.75488199389,352.619342715813
"555",-4801.57563814712,1588.62714040712,352.633418686627
"565",-4790.50778018368,1555.49939882035,352.64749465744
"575",-4779.43992222023,1522.37165723358,352.661570628254
"585",-4768.37206425678,1489.24391564681,352.675646599068
"595",-4757.30420629334,1456.11617406004,352.689722569882
"605",-4746.23634832989,1422.98843247326,352.703798540696
"6110",-4735.16849036644,1389.86069088649,352.71787451151
"624",-4724.100632403,1356.73294929972,352.731950482324
"634",-4713.03277443955,1323.60520771295,352.746026453138
"644",-4701.9649164761,1485.28430520267,352.760102423952
"653",-4690.89705851266,1656.35855107436,352.774178394766
"663",-4705.66268248052,2019.79848025135,352.78825436558
"673",-4720.42830644839,2099.71581567977,352.802330336394
"683",-4735.19393041625,2156.75162980765,352.816406307208
"693",-4749.95955438412,2129.63356396792,352.830482278021
"703",-4768.29243518787,2162.40324257424,352.844558248835
"719",-4784.68537659883,2189.37407197225,352.858634219649
"723",-4794.66231611605,2199.46931868961,352.872710190463
"733",-4800.0340916452,2192.89046583425,351.812785124774
"743",-4802.7934378847,2192.50229566389,351.882796861528
"753",-4814.64393315369,2180.1582058448,351.952808598283
"763",-4813.18378224794,2138.03634854694,352.022820335038
"773",-4736.16753247174,2228.49630400808,352.092832071792
"783",-4744.63170372613,2201.26875020513,352.162843808547
"793",-4779.74836641524,2127.6031713544,352.232855545302
"803",-4773.22063238107,2124.9838643116,352.302867282056
"818",-4788.79026932198,2095.12031991623,352.372879018811
"823",-4787.02910261408,2088.62479999165,352.442890755565
"833",-4784.3896753819,2084.70619535892,352.51290249232
"843",-4784.03448316597,2075.43140129068,352.582914229075
"853",-4837.15257474285,2084.12838281548,352.652925965829
"863",-4890.27066631973,2092.82536434028,352.58489912582
"873",-4943.38875789661,2101.52234586509,352.516872285811
"883",-4996.5068494735,2110.21932738989,352.448845445801
"893",-5049.62494105038,2118.91630891469,352.380818605792
"902",-5102.74303262726,2127.61329043949,352.312791765783
"912",-5155.86112420414,2136.3102719643,352.244764925773
"922",-5208.97921578102,2145.0072534891,352.176738085764
"932",-5262.09730735791,2153.7042350139,352.108711245755
"941",-5315.21539893479,2162.4012165387,352.108711245755
"951",-5368.33349051167,2171.0981980635,352.108711245755
"961",-5261.60888487368,2179.79517958831,352.108711245755
"971",-5168.68041929309,2188.49216111311,352.108711245755
"981",-5084.6340665919,2197.18914263791,352.108711245755
"99",-5026.54435143127,2205.88612416271,352.108711245755
"100",-4926.47339094344,2084.28780834458,352.108711245755
"1011",-4868.06645118236,2035.3767646634,352.108711245755
"1021",-4864.82577458888,1936.77771596254,352.108711245755
"1031",-4834.82102295792,1911.57334561975,352.108711245755
"1041",-4803.96357239781,1360.90302264632,352.108711245755
"129",-4806.5732421875,1533.12768554688,353.120147705078
"229",-4803.875,1521.60656738281,353.120147705078
"329",-4801.2470703125,1510.06921386719,353.238739013672
"427",-4798.689453125,1498.51599121094,353.238739013672
"527",-4796.20263671875,1486.94738769531,353.238739013672
"625",-4793.78662109375,1475.36376953125,353.238739013672
"720",-4791.44140625,1463.765625,353.238739013672
"819",-4789.16748046875,1452.1533203125,353.238739013672
"913",-4786.96435546875,1440.52734375,353.344909667969
"108",-4784.83251953125,1428.88806152344,353.344909667969
"1112",-4769.46223710687,1467.70907711809,353.337877845799
"1210",-4749.71167288046,1477.21405309983,353.330846023629
"138",-4741.04525737923,523.000329078511,353.323814201459
"148",-4742.89867799844,527.440463175204,353.316782379288
"158",-4744.75209861765,531.880597271896,353.309750557118
"168",-4746.60551923686,536.320731368589,353.302718734948
"178",-4748.45893985607,540.760865465282,353.295686912778
"188",-4750.31236047528,545.200999561975,353.288655090608
"198",-4752.16578109449,549.641133658667,353.281623268438
"208",-4754.0192017137,554.08126775536,353.274591446268
"2112",-4755.87262233291,558.521401852053,353.267559624098
"2210",-4757.72604295212,562.961535948746,353.260527801928
"238",-4759.57946357133,567.401670045438,353.253495979758
"248",-4761.43288419055,571.841804142131,353.246464157588
"258",-4763.28630480976,576.281938238824,353.239432335418
"268",-4765.13972542897,817.314386745921,353.232400513248
"278",-4766.99314604818,761.10134982411,353.225368691078
"288",-4768.84656666739,704.888312902299,353.218336868907
"298",-4770.6999872866,648.675275980489,353.206025979534
"308",-4772.55340790581,592.462239058678,353.193715090161
"3112",-4774.40682852502,536.249202136867,353.181404200787
"3210",-4776.26024914423,480.036165215057,353.169093311414
"338",-4778.11366976344,423.823128293246,353.156782422041
"348",-4779.96709038265,367.610091371435,353.144471532667
"357",-4781.82051100186,311.397054449624,353.132160643294
"367",-4783.67393162107,356.645570613068,353.119849753921
"377",-4785.52735224028,401.894086776511,353.107538864547
"387",-4787.3807728595,447.142602939955,353.095227975174
"397",-4789.23419347871,492.391119103398,353.082917085801
"407",-4791.08761409792,537.639635266841,353.070606196427
"4112",-4792.94103471713,582.888151430285,353.085232835628
"428",-4794.79445533634,566.439158318238,353.099859474829
"437",-4796.64787595555,549.990165206191,353.11448611403
"447",-4798.50129657476,533.541172094144,353.129112753231
"457",-4800.35471719397,517.092178982097,353.143739392432
"467",-4802.20813781318,500.64318587005,353.158366031633
"477",-4804.06155843239,484.194192758003,353.172992670834
"487",-4805.9149790516,467.745199645956,353.187619310035
"497",-4805.9149790516,451.29620653391,353.202245949236
"507",-4805.9149790516,722.255043918697,353.216872588437
"5112",-4805.9149790516,669.861591858904,353.231499227637
"528",-4805.9149790516,617.468139799112,353.246125866838
"537",-4805.9149790516,565.074687739319,353.260752506039
"546",-4805.9149790516,512.681235679526,353.27537914524
"556",-4805.9149790516,460.287783619733,353.290005784441
"566",-4805.9149790516,407.89433155994,353.304632423642
"576",-4805.9149790516,355.500879500148,353.319259062843
"586",-4805.9149790516,303.107427440355,353.333885702044
"596",-4805.9149790516,250.713975380562,353.352883073558
"606",-4805.9149790516,198.320523320769,353.371880445072
"6111",-4805.9149790516,449.342908725123,353.390877816586
"626",-4805.9149790516,397.280800961924,353.4098751881
"635",-4805.9149790516,601.770848948395,353.428872559614
"645",-4805.9149790516,716.959565532574,353.42817625043
"654",-4805.9149790516,751.700265738074,353.427479941246
"664",-4805.9149790516,1067.11701535653,353.426783632061
"674",-4805.9149790516,512.506018578105,353.426087322877
"684",-4805.9149790516,861.449061057987,353.425391013693
"694",-4805.9149790516,939.126430717577,353.424694704509
"704",-4805.9149790516,1018.71494455138,353.423998395324
"7110",-4805.9149790516,1038.56403393064,353.42330208614
"724",-4805.9149790516,1019.26087554576,353.422605776956
"734",-4805.9149790516,323.818716513049,353.421909467772
"744",-4805.9149790516,344.172837775958,353.421213158587
"754",-4805.9149790516,376.156753779659,353.420516849403
"764",-4805.9149790516,408.14066978336,353.419820540219
"774",-4805.9149790516,440.124585787061,353.419124231035
"784",-4805.9149790516,472.108501790762,353.41842792185
"794",-4805.9149790516,504.092417794463,353.417731612666
"804",-4805.9149790516,536.076333798164,353.417035303482
"8110",-4805.9149790516,568.060249801865,353.416338994298
"824",-4805.9149790516,649.731697704817,353.415642685113
"834",-4805.9149790516,720.137861398415,353.414946375929
"844",-4805.9149790516,788.34188717384,353.414250066745
"854",-4805.9149790516,637.77828985886,353.413553757561
"864",-4805.9149790516,749.339189426709,353.412857448376
"874",-4805.9149790516,621.323628641401,353.412161139192
"884",-4805.9149790516,621.323628641401,353.411464830008
"894",-4805.9149790516,621.323628641401,353.410768520823
"903",-4805.9149790516,621.323628641401,353.410072211639
"914",-4805.9149790516,621.323628641401,353.409375902455
"923",-4805.9149790516,621.323628641401,353.409375902455
"933",-4805.9149790516,621.323628641401,353.409375902455
"942",-4805.9149790516,621.323628641401,353.409375902455
"952",-4805.9149790516,621.323628641401,353.409375902455
"1969-12-31 19:14:39",-4742.41259765625,401.677307128906,353.559875488281
"1969-12-31 19:14:40",-4742.40283203125,389.843994140625,353.559875488281
