"","X","Y","Z"
"254",-4613.07184111622,4314.19216894564,-166.814218764753
"264",-4671.32120837737,4271.68789878352,-165.540428411459
"274",-4729.57057563851,4229.18362862139,-164.266638058165
"284",-4787.81994289965,4186.67935845927,-162.992847704871
"294",-4846.06931016079,4144.17508829714,-161.719057351577
"304",-4904.31867742193,4101.67081813501,-160.445266998283
"317",-4962.56804468307,4059.16654797289,-159.171476644989
"324",-5020.81741194422,4016.66227781076,-157.897686291695
"334",-5079.06677920536,4349.26491432712,-156.623895938402
"344",-5032.94546046503,4185.47103554914,-130.028493460538
"353",-4986.82414172471,4021.67715677117,-103.433090982674
"363",-4940.70282298438,4374.18814497781,-76.83768850481
"373",-4894.58150424406,4497.97056220383,-50.2422860269461
"383",-4848.46018550374,4874.07848642247,-23.6468835490823
"393",-4802.33886676341,4932.96807220128,2.94851892878157
"403",-4756.21754802309,4850.64296175826,29.5439214066454
"416",-4710.09622928276,4858.22069149098,56.1393238845093
"423",-4663.97491054244,4988.15180172068,82.7347263623731
"433",-4617.85359180211,4759.95736340308,109.330128840237
"443",-4571.73227306179,5015.59715623213,135.925531318101
"453",-4525.61095432146,4794.91662055764,162.520933795965
"463",-4479.48963558114,4774.33506602847,189.116336273828
"473",-4433.36831684082,4768.1178375303,215.711738751692
"483",-4387.24699810049,4787.57400555132,242.307141229556
"493",-4341.12567936017,4604.94242658817,-151.362219011314
"503",-4295.00436061984,4604.94242658817,181.638642961568
"516",-4248.88304187952,4604.94242658817,154.05036494953
"523",-4202.76172313919,4604.94242658817,154.05036494953
"533",-4156.64040439887,4604.94242658817,154.05036494953
"542",-4110.51908565855,4604.94242658817,154.05036494953
"552",-4064.39776691822,4604.94242658817,154.05036494953
"562",-4064.39776691822,4604.94242658817,154.05036494953
"572",-4064.39776691822,4604.94242658817,154.05036494953
"582",-4064.39776691822,4604.94242658817,154.05036494953
"592",-4064.39776691822,4604.94242658817,154.05036494953
"602",-4064.39776691822,4604.94242658817,154.05036494953
"615",-4064.39776691822,4604.94242658817,154.05036494953
"622",-4064.39776691822,4604.94242658817,154.05036494953
"632",-4064.39776691822,4604.94242658817,154.05036494953
"642",-4064.39776691822,4604.94242658817,154.05036494953
"652",-4064.39776691822,4604.94242658817,154.05036494953
"662",-4064.39776691822,4604.94242658817,154.05036494953
"672",-4064.39776691822,4604.94242658817,154.05036494953
"682",-4064.39776691822,4604.94242658817,154.05036494953
"692",-4064.39776691822,4604.94242658817,154.05036494953
"702",-4064.39776691822,4604.94242658817,154.05036494953
"715",-4064.39776691822,4604.94242658817,154.05036494953
"722",-4064.39776691822,4604.94242658817,154.05036494953
"732",-4064.39776691822,4604.94242658817,154.05036494953
"742",-4064.39776691822,4604.94242658817,154.05036494953
"752",-4064.39776691822,4604.94242658817,154.05036494953
"762",-4064.39776691822,4604.94242658817,154.05036494953
"772",-4064.39776691822,4604.94242658817,154.05036494953
"782",-4064.39776691822,4604.94242658817,154.05036494953
"792",-4064.39776691822,4604.94242658817,154.05036494953
"802",-4064.39776691822,4604.94242658817,154.05036494953
"814",-4064.39776691822,4604.94242658817,154.05036494953
"822",-4064.39776691822,4604.94242658817,154.05036494953
"832",-4064.39776691822,4604.94242658817,154.05036494953
"842",-4064.39776691822,4604.94242658817,154.05036494953
"852",-4064.39776691822,4604.94242658817,154.05036494953
"862",-4064.39776691822,4604.94242658817,154.05036494953
"872",-4064.39776691822,4604.94242658817,154.05036494953
"882",-4064.39776691822,4604.94242658817,154.05036494953
"892",-4064.39776691822,4604.94242658817,154.05036494953
"901",-4064.39776691822,4604.94242658817,154.05036494953
"911",-4064.39776691822,4604.94242658817,154.05036494953
"921",-4064.39776691822,4604.94242658817,154.05036494953
"931",-4064.39776691822,4604.94242658817,154.05036494953
"94",-4064.39776691822,4604.94242658817,154.05036494953
"95",-4064.39776691822,4604.94242658817,154.05036494953
"118",-4924.6005859375,4131.1875,215.847305297852
"218",-4931.279296875,4121.42041015625,217
"318",-4937.85595703125,4111.58447265625,217
"417",-4944.32568359375,4101.677734375,217
"517",-4950.6611328125,4091.685546875,217
"616",-4956.83349609375,4081.5927734375,217
"716",-4962.8203125,4071.38989257812,217
"815",-4968.603515625,4061.07104492188,217
"97",-4974.16845703125,4050.63354492188,217
"105",-4979.50390625,4040.07739257812,217
"119",-4997.97870286715,4038.15577358977,216.919410499418
"125",-5017.87130603269,3732.27502240853,216.951779930292
"135",-5026.43234795305,3677.20902316828,217.014624097958
"145",-5027.74479352445,3709.46906285408,217.077468265624
"155",-4934.4472605633,3832.71964222444,217.14031243329
"165",-4943.56408701397,3855.11458241021,217.203156600956
"175",-4955.11518829979,3876.17740206866,217.266000768622
"185",-4964.57887725164,3900.98622753858,217.328844936288
"195",-4977.92458551464,3919.29981362728,217.391689103953
"205",-4874.70580806791,4286.60417824881,217.454533271619
"219",-4892.28238966342,4296.66777250457,217.365174001752
"225",-4907.01448940662,4205.80810969947,217.274009761966
"235",-4929.16573875001,4114.94844689437,217.101576926353
"245",-4949.91499964855,4024.08878408927,217.037759852167
"255",-4973.5831095367,3933.22912128417,216.956468779318
"265",-5022.60570595523,3842.36945847906,216.928637889728
"275",-5071.62830237376,3751.50979567396,216.916851344692
"285",-5120.65089879229,3660.65013286886,216.884091509005
"295",-5169.67349521081,3569.79047006376,216.880731504056
"305",-5218.69609162934,3403.52220119912,216.917730411793
"319",-5064.23195278268,3854.93049003464,216.92231680864
"325",-5044.78997937359,3883.87814984565,216.913669755824
"335",-5045.17606313491,3782.69278937585,216.93791106034
"345",-5097.95530612897,3503.23250767975,216.963253125463
"354",-5097.95530612897,3503.23250767975,216.918676942367
"364",-5097.95530612897,3503.23250767975,216.953760268208
"374",-5097.95530612897,3503.23250767975,216.968789990492
"384",-5097.95530612897,3503.23250767975,216.985056788579
"394",-5097.95530612897,3503.23250767975,216.962967054139
"404",-5097.95530612897,3503.23250767975,216.969961611768
"418",-5097.95530612897,3503.23250767975,217.002134965794
"424",-5097.95530612897,3503.23250767975,216.983523890516
"434",-5097.95530612897,3503.23250767975,216.976860710956
"444",-5097.95530612897,3503.23250767975,216.980243426685
"454",-5097.95530612897,3503.23250767975,216.969382588007
"464",-5097.95530612897,3503.23250767975,216.947232188584
"474",-5097.95530612897,3503.23250767975,216.965942771394
"484",-5097.95530612897,3503.23250767975,216.951045612838
"494",-5097.95530612897,3503.23250767975,216.949094806935
"504",-5097.95530612897,3503.23250767975,216.944609157744
"518",-5097.95530612897,3503.23250767975,216.967453784032
"524",-5097.95530612897,3503.23250767975,216.924839371506
"534",-5097.95530612897,3503.23250767975,216.952454958168
"543",-5097.95530612897,3503.23250767975,216.941512271556
"553",-5097.95530612897,3503.23250767975,216.938888706391
"563",-5097.95530612897,3503.23250767975,216.967639751299
"573",-5097.95530612897,3503.23250767975,216.979119761484
"583",-5097.95530612897,3503.23250767975,216.990022352112
"593",-5097.95530612897,3503.23250767975,216.990022352112
"603",-5097.95530612897,3503.23250767975,216.990022352112
"617",-5097.95530612897,3503.23250767975,216.990022352112
"623",-5097.95530612897,3503.23250767975,216.990022352112
"633",-5097.95530612897,3503.23250767975,216.990022352112
"643",-5097.95530612897,3503.23250767975,216.990022352112
"120",-5179.00439453125,3408.5546875,217
"220",-5182.14404296875,3397.14599609375,217.671524047852
"320",-5185.18603515625,3385.71118164062,220.362075805664
"419",-5188.119140625,3374.24829101562,223.730926513672
"519",-5190.935546875,3362.75634765625,227.294906616211
"618",-5193.62890625,3351.23486328125,230.76496887207
"717",-5196.19482421875,3339.6845703125,234.236785888672
"816",-5198.62890625,3328.10571289062,237.709976196289
"98",-5200.9287109375,3316.49951171875,241.184097290039
"106",-5203.091796875,3304.8671875,244.658706665039
"1110",-5229.48240455581,3257.30191101666,247.534116085191
"126",-5255.87301223662,3209.73663453332,250.409525505342
"136",-5282.26361991743,3162.17135804998,253.284934925494
"146",-5274.32002603852,3114.60608156663,256.160344345645
"156",-5263.33970018344,3067.04080508329,259.035753765797
"166",-5260.57595418397,3019.47552859995,261.911163185949
"176",-5257.81220818449,2971.91025211661,264.7865726061
"186",-5255.04846218501,2924.34497563327,267.661982026252
"196",-5252.28471618553,2876.77969914993,270.537391446403
"206",-5249.52097018606,2829.21442266659,273.412800866555
"2110",-5246.75722418658,2781.64914618324,276.288210286707
"226",-5243.9934781871,2734.0838696999,279.163619706858
"236",-5241.22973218763,2686.51859321656,298.538728268709
"246",-5238.46598618815,2638.95331673322,362.42117591452
"256",-5235.70224018867,2591.38804024988,348.905209489387
"266",-5232.93849418919,2824.96216655685,398.038266328701
"276",-5230.17474818972,2929.92082055447,376.740043680045
"286",-5215.37228778251,3034.87947455209,399.604525290167
"296",-5158.76638454485,3139.83812854971,399.604525290167
"306",-5198.28210053471,3244.79678254733,399.604525290167
"3110",-5204.65702567253,3349.75543654494,399.604525290167
"326",-5239.24395081839,3454.71409054256,399.604525290167
"336",-5246.17465236984,3559.67274454018,399.604525290167
"346",-5166.54325414663,3559.67274454018,399.604525290167
"355",-5195.19649619441,3559.67274454018,399.604525290167
"365",-5195.19649619441,3559.67274454018,399.604525290167
"375",-5195.19649619441,3559.67274454018,399.604525290167
"385",-5195.19649619441,3559.67274454018,399.604525290167
"395",-5195.19649619441,3559.67274454018,399.604525290167
"405",-5195.19649619441,3559.67274454018,399.604525290167
"4110",-5195.19649619441,3559.67274454018,399.604525290167
"425",-5195.19649619441,3559.67274454018,399.604525290167
"435",-5195.19649619441,3559.67274454018,399.604525290167
"445",-5195.19649619441,3559.67274454018,399.604525290167
"455",-5195.19649619441,3559.67274454018,399.604525290167
"465",-5195.19649619441,3559.67274454018,399.604525290167
"475",-5195.19649619441,3559.67274454018,399.604525290167
"485",-5195.19649619441,3559.67274454018,399.604525290167
"495",-5195.19649619441,3559.67274454018,399.604525290167
"505",-5195.19649619441,3559.67274454018,399.604525290167
"5110",-5195.19649619441,3559.67274454018,399.604525290167
"525",-5195.19649619441,3559.67274454018,399.604525290167
"535",-5195.19649619441,3559.67274454018,399.604525290167
"544",-5195.19649619441,3559.67274454018,399.604525290167
"554",-5195.19649619441,3559.67274454018,399.604525290167
"564",-5195.19649619441,3559.67274454018,399.604525290167
"574",-5195.19649619441,3559.67274454018,399.604525290167
"584",-5195.19649619441,3559.67274454018,399.604525290167
"594",-5195.19649619441,3559.67274454018,399.604525290167
"604",-5195.19649619441,3559.67274454018,399.604525290167
"619",-5195.19649619441,3559.67274454018,399.604525290167
"127",-5266.94873046875,2681.07373046875,352
"227",-5266.896484375,2669.28686523438,352
"327",-5266,2657.55615234375,352
"420",-5264.4677734375,2645.86157226562,352
"520",-5262.45751953125,2634.22265625,352
"620",-5260.0380859375,2622.654296875,352
"718",-5257.24365234375,2611.16870117188,352
"817",-5254.09912109375,2599.77221679688,352
"910",-5250.62451171875,2588.470703125,352
"107",-5246.884765625,2577.25146484375,352
"1111",-5230.56800831362,2453.91197740375,351.842670690344
"128",-5214.25125100224,2480.25551401881,351.906173041918
"137",-5197.93449369086,2523.10021587886,351.969675393491
"147",-5181.61773637947,2637.77681171864,352.033177745065
"157",-5165.30097906809,2665.14571036681,351.904756034811
"167",-5148.98422175671,2680.3428116946,352.175772542672
"177",-5132.66746444533,2436.5585895675,352.179732086897
"187",-5116.35070713395,2307.62063030291,352.183691631122
"197",-5100.03394982257,2178.68267103833,352.187651175347
"207",-5083.71719251119,2049.74471177375,352.191610719572
"2111",-5067.40043519981,1920.80675250916,352.195570263797
"228",-5051.08367788842,1791.86879324458,352.199529808022
"237",-5034.76692057704,1662.93083398,352.203489352247
"247",-5018.45016326566,1533.99287471541,352.207448896472
"257",-5002.13340595428,1700.42125000863,352.211408440697
"267",-4985.8166486429,1912.82979946352,352.215367984922
"277",-4969.49989133152,1703.39006813115,352.219327529147
"287",-4953.18313402014,1876.60518049701,352.223287073372
"297",-4982.62218104019,2030.11031925186,352.227246617597
"307",-4990.57921132276,2163.16418023252,352.231206161822
"3111",-5010.56077110517,2263.57759202935,352.235165706047
"328",-5033.58259662581,2572.35102749454,352.239125250272
"337",-5056.60442214645,2627.16720076523,352.243084794497
"347",-5079.6262476671,2790.9606006342,352.247044338722
"356",-5095.0752080177,2779.53282215778,352.251003882947
"366",-5098.41966960448,2760.95963022213,352.254963427172
"376",-5004.50827321895,2303.27546194032,352.258922971397
"386",-4995.99875043755,2315.6710475273,352.10319433291
"396",-4999.76554991674,2316.16535761837,352.112914426438
"406",-5007.36001735507,2318.69182896056,352.122634519965
"4111",-5272.64434527243,2291.23923470546,352.132354613493
"426",-5254.59518666696,2129.70125565205,352.142074707021
"436",-5237.287445676,2164.56858412819,352.151794800548
"446",-4942.78918336898,1769.9698171702,352.161514894076
"456",-4919.14466582967,1375.3710502122,352.171234987604
"466",-5070.94454187148,1847.41619959757,352.180955081131
"476",-5034.74378878001,1937.56545385418,352.190675174659
"486",-5015.92569350666,2023.39225393739,352.200395268186
"496",-4997.814438839,2100.10973130488,352.210115361714
"506",-4982.93665882901,2168.08588405773,352.219835455242
"5111",-4968.78566095906,2226.39278032796,352.229555548769
"526",-4971.12607795387,2259.71493585557,352.239275642297
"536",-4921.34231242633,2158.75975208782,352.248995735825
"545",-4925.0678339601,2178.46496953731,352.258715829352
"555",-5026.76647420598,2570.88148603096,352.26843592288
"565",-5014.96295931887,2565.41195567952,352.278156016407
"575",-5004.84879429581,2549.42059096033,352.287876109935
"585",-4967.38494010272,2562.24887833995,352.297596203463
"595",-5125.00594956833,2634.15831295465,352.30731629699
"605",-5124.58575011663,2580.50753195446,352.317036390518
"6110",-5095.44184737636,2547.10918576801,352.326756484046
"624",-5075.41128840042,2501.63310742754,352.336476577573
"634",-5125.95797889605,2356.46253403365,352.346196671101
"644",-5074.69302784946,2362.15950210734,352.355916764628
"653",-4736.62954387671,2665.7132965602,352.365636858156
"663",-4735.01894169259,1920.80581881096,352.375356951684
"673",-4733.40833950847,1868.49192869781,352.385077045211
"683",-4731.79773732436,1816.17803858467,352.394797138739
"693",-4730.18713514024,1763.86414847152,352.404517232267
"703",-4728.57653295612,1711.55025835838,352.414237325794
"719",-4726.96593077201,1659.23636824523,352.234415410345
"723",-4725.35532858789,1606.92247813208,352.396844418382
"733",-4723.74472640378,1554.60858801894,352.55927342642
"743",-4722.13412421966,1502.29469790579,352.721702434457
"753",-4720.52352203554,1449.98080779264,351.971550044907
"763",-4718.91291985143,1397.6669176795,352.123605717333
"773",-4717.30231766731,1345.35302756635,352.275661389758
"783",-4715.6917154832,1548.42958364738,352.427717062184
"793",-4714.08111329908,1731.5878858835,352.57977273461
"803",-4712.47051111496,1857.08152046233,352.731828407035
"818",-4710.85990893085,2049.86392158855,352.883884079461
"823",-4709.24930674673,2476.02257828479,353.160632197852
"833",-4746.94239098419,2464.3140610316,352.494820066765
"843",-4755.69182141885,2452.60554377842,351.829007935677
"853",-4775.53432764161,2440.89702652523,351.974207491939
"863",-4763.46119026444,2429.18850927205,352.1194070482
"873",-4765.88287446255,2417.47999201886,352.264606604462
"883",-4757.96119104823,2320.05634376068,352.409806160724
"893",-4757.96119104823,2320.05634376068,352.555005716985
"902",-4757.96119104823,2320.05634376068,352.700205273247
"912",-4757.96119104823,2320.05634376068,352.845404829508
"922",-4757.96119104823,2320.05634376068,352.99060438577
"932",-4757.96119104823,2320.05634376068,353.03000123617
"941",-4757.96119104823,2320.05634376068,353.03000123617
"951",-4757.96119104823,2320.05634376068,353.03000123617
"961",-4757.96119104823,2320.05634376068,353.03000123617
"971",-4757.96119104823,2320.05634376068,353.03000123617
"981",-4757.96119104823,2320.05634376068,353.03000123617
"99",-4757.96119104823,2320.05634376068,353.03000123617
"100",-4757.96119104823,2320.05634376068,353.03000123617
"1011",-4757.96119104823,2320.05634376068,353.03000123617
"1021",-4757.96119104823,2320.05634376068,353.03000123617
"1031",-4757.96119104823,2320.05634376068,353.03000123617
"1041",-4757.96119104823,2320.05634376068,353.03000123617
"129",-4806.5732421875,1533.12768554688,353.120147705078
"229",-4803.875,1521.60656738281,353.120147705078
"329",-4801.2470703125,1510.06921386719,353.238739013672
"427",-4798.689453125,1498.51599121094,353.238739013672
"527",-4796.20263671875,1486.94738769531,353.238739013672
"625",-4793.78662109375,1475.36376953125,353.238739013672
"720",-4791.44140625,1463.765625,353.238739013672
"819",-4789.16748046875,1452.1533203125,353.238739013672
"913",-4786.96435546875,1440.52734375,353.344909667969
"108",-4784.83251953125,1428.88806152344,353.344909667969
"1112",-4810.71457265825,871.862579018611,353.355669193005
"1210",-4810.56223065676,314.837096513784,353.366428718042
"138",-4810.40988865527,315.487690014795,353.377188243078
"148",-4810.25754665378,316.138283515805,353.387947768114
"158",-4810.10520465229,316.788877016815,353.398707293151
"168",-4809.95286265081,317.439470517826,353.409466818187
"178",-4809.80052064932,318.090064018836,353.420226343223
"188",-4809.64817864783,318.740657519847,353.43098586826
"198",-4809.49583664634,319.391251020857,353.441745393296
"208",-4809.34349464485,320.041844521868,353.452504918333
"2112",-4809.19115264336,320.692438022878,353.463264443369
"2210",-4809.03881064187,321.343031523889,353.474023968405
"238",-4808.88646864038,321.993625024899,353.484783493442
"248",-4808.73412663889,322.64421852591,353.495543018478
"258",-4808.5817846374,577.810157351968,353.506302543514
"268",-4808.42944263591,789.967876613831,353.517062068551
"278",-4808.27710063443,735.178277695355,353.527821593587
"288",-4808.12475863294,680.388678776879,353.538581118624
"298",-4807.97241663145,625.599079858402,353.54934064366
"308",-4807.82007462996,570.809480939926,353.450900945932
"3112",-4807.66773262847,516.01988202145,353.343536301307
"3210",-4807.51539062698,461.230283102973,353.236171656683
"338",-4807.36304862549,406.440684184497,353.317063115701
"348",-4807.210706624,351.651085266021,353.181052644809
"357",-4807.05836462251,460.548928966393,353.045042173916
"367",-4806.90602262102,569.446772666765,353.123694428626
"377",-4806.75368061954,678.344616367137,353.202346683336
"387",-4806.60133861805,787.242460067509,353.280998938046
"397",-4806.44899661656,896.140303767881,353.359651192756
"407",-4806.29665461507,1005.03814746825,353.438303447466
"4112",-4806.14431261358,1113.93599116862,353.674712208674
"428",-4805.99197061209,1222.833834869,353.692115621653
"437",-4805.8396286106,1331.73167856937,353.687197071643
"447",-4805.68728660911,1440.62952226974,353.682278521632
"457",-4805.53494460762,1549.52736597011,353.677359971621
"467",-4805.38260260613,1658.42520967048,353.67244142161
"477",-4805.23026060465,1767.32305337086,353.667522871599
"487",-4805.07791860316,1577.1255750619,353.662604321588
"497",-4804.92557660167,1386.92809675295,353.657685771577
"507",-4804.77323460018,1196.73061844399,353.652767221566
"5112",-4804.62089259869,1006.53314013504,353.647848671556
"528",-4804.4685505972,816.335661826083,353.642930121545
"537",-4804.31620859571,626.138183517129,353.638011571534
"546",-4804.16386659422,435.940705208174,353.633093021523
"556",-4804.01152459273,630.660960290348,353.628174471512
"566",-4803.85918259124,778.276349904563,353.623255921501
"576",-4803.70684058975,805.041718276568,353.61833737149
"586",-4803.55449858827,831.807086648573,353.61341882148
"596",-4803.40215658678,858.572455020578,353.608500271469
"606",-4803.24981458529,885.337823392583,353.603581721458
"6111",-4803.0974725838,912.103191764588,353.598663171447
"626",-4802.94513058231,938.868560136593,353.593744621436
"635",-4802.79278858082,965.633928508598,353.588826071425
"645",-4802.64044657933,992.399296880603,353.583907521414
"654",-4802.48810457784,1019.16466525261,353.578988971403
"664",-4802.33576257635,1045.93003362461,353.574070421393
"674",-4802.18342057486,1072.69540199662,353.569151871382
"684",-4802.03107857337,1099.46077036862,353.564233321371
"694",-4801.87873657189,1126.22613874063,353.55931477136
"704",-4801.7263945704,1152.99150711263,353.554396221349
"7110",-4801.57405256891,1179.75687548464,353.549477671338
"724",-4801.42171056742,1206.52224385664,353.544559121327
"734",-4764.61538012975,1016.83582621543,353.539640571316
"744",-4739.22981504433,938.318811374028,353.534722021306
"754",-4731.50422137598,745.79027230454,353.533610424003
"764",-4731.50422137598,745.79027230454,353.5324988267
"774",-4731.50422137598,745.79027230454,353.5324988267
"784",-4731.50422137598,745.79027230454,353.5324988267
"794",-4731.50422137598,745.79027230454,353.5324988267
"804",-4731.50422137598,745.79027230454,353.5324988267
"8110",-4731.50422137598,745.79027230454,353.5324988267
"824",-4731.50422137598,745.79027230454,353.5324988267
"834",-4731.50422137598,745.79027230454,353.5324988267
"844",-4731.50422137598,745.79027230454,353.5324988267
"854",-4731.50422137598,745.79027230454,353.5324988267
"864",-4731.50422137598,745.79027230454,353.5324988267
"874",-4731.50422137598,745.79027230454,353.5324988267
"884",-4731.50422137598,745.79027230454,353.5324988267
"894",-4731.50422137598,745.79027230454,353.5324988267
"903",-4731.50422137598,745.79027230454,353.5324988267
"914",-4731.50422137598,745.79027230454,353.5324988267
"923",-4731.50422137598,745.79027230454,353.5324988267
"933",-4731.50422137598,745.79027230454,353.5324988267
"942",-4731.50422137598,745.79027230454,353.5324988267
"952",-4731.50422137598,745.79027230454,353.5324988267
"1969-12-31 19:14:39",-4742.41259765625,401.677307128906,353.559875488281
"1969-12-31 19:14:40",-4742.40283203125,389.843994140625,353.559875488281
