"","X","Y","Z"
"254",-4904.36063541588,4200.99797315229,-106.472897762987
"264",-4933.47042481108,4184.87952902281,-78.4226239561568
"274",-4964.70190098859,4168.76108489333,-50.3723501493269
"284",-4995.93337716609,4152.64264076385,-22.322076342497
"294",-5027.1648533436,4136.52419663437,5.72819746433294
"304",-5058.39632952111,4314.64225921969,33.7784712711629
"317",-5089.62780569861,4458.06974152832,61.8287450779928
"324",-5084.59069057851,4385.69237598358,44.6389042823365
"334",-5079.5535754584,4483.01650434271,-3.41620473076274
"344",-5074.5164603383,4536.63873835418,-30.8713952952243
"353",-5069.47934521819,4651.3615315314,-75.3498952131092
"363",-5071.24494647763,4599.56504120411,-52.8799029912404
"373",-5073.01054773707,4547.76855087683,-30.4099107693715
"383",-5074.77614899651,4495.97206054954,-7.93991854750273
"393",-5076.54175025595,4444.17557022226,14.5300736743661
"403",-5078.30735151538,4392.37907989498,37.0000658962349
"416",-5080.07295277482,4340.58258956769,59.4700581181037
"423",-5081.83855403426,4288.78609924041,81.9400503399725
"433",-5083.6041552937,4236.98960891312,104.410042561841
"443",-5085.36975655314,4185.19311858584,126.88003478371
"453",-4973.78381208894,4133.39662825855,149.350027005579
"463",-4976.74012926143,4090.94176134653,139.788587092259
"473",-4979.69644643392,4048.4868944345,130.227147178938
"483",-4982.65276360641,4009.0603982147,120.665707265618
"493",-4985.6090807789,4015.65945220644,111.104267352298
"503",-4988.56539795139,4022.25850619818,101.542827438977
"516",-4991.52171512388,4028.85756018992,91.9813875256571
"523",-4994.47803229637,4035.45661418166,82.4199476123368
"533",-4997.43434946886,4042.0556681734,72.8585076990164
"542",-5000.39066664135,4048.65472216514,63.2970677856961
"552",-5003.34698381383,4055.25377615688,53.7356278723758
"562",-5006.30330098632,4061.85283014862,44.1741879590555
"572",-5009.25961815881,4068.45188414036,34.6127480457351
"582",-5012.2159353313,4075.05093813209,25.0513081324148
"592",-4932.79614986076,4183.12153915951,15.4898682190945
"602",-4856.98099135083,4285.64401870514,5.92842830577419
"615",-4437.35816088595,4717.06117596827,-3.63301160754615
"622",-4414.47073162418,4888.14905564772,-120.356345408462
"632",-4413.69270541459,4961.80919997513,-190.585462340856
"642",-4429.82460103871,4941.29090488355,-215.718547129621
"652",-4463.32309151693,4934.53199581704,-254.206127770449
"662",-4493.98071914056,4885.32825052053,-251.454405976057
"672",-4534.53619586589,4835.79391469957,-228.271331078264
"682",-4598.00033150515,4769.17521678881,-189.518306501564
"692",-4635.71705509415,4723.04721169026,-155.965617095096
"702",-4662.43169518162,4702.25078928991,-130.096712581242
"715",-4650.67479180226,4702.25078928991,-130.096712581242
"722",-4638.9178884229,4702.25078928991,-130.096712581242
"732",-4627.16098504354,4702.25078928991,-130.096712581242
"742",-4615.40408166417,4702.25078928991,-130.096712581242
"752",-4603.64717828481,4702.25078928991,-130.096712581242
"762",-4591.89027490545,4702.25078928991,-130.096712581242
"772",-4580.13337152608,4702.25078928991,-130.096712581242
"782",-4568.37646814672,4702.25078928991,-130.096712581242
"792",-4556.61956476736,4702.25078928991,-130.096712581242
"802",-4544.862661388,4702.25078928991,-130.096712581242
"814",-4533.10575800863,4702.25078928991,-130.096712581242
"822",-4521.34885462927,4702.25078928991,-130.096712581242
"832",-4509.59195124991,4702.25078928991,-130.096712581242
"842",-4497.83504787054,4702.25078928991,-130.096712581242
"852",-4486.07814449118,4702.25078928991,-130.096712581242
"862",-4474.32124111182,4702.25078928991,-130.096712581242
"872",-4462.56433773245,4702.25078928991,-130.096712581242
"882",-4450.80743435309,4702.25078928991,-130.096712581242
"892",-4439.05053097373,4702.25078928991,-130.096712581242
"901",-4427.29362759437,4702.25078928991,-130.096712581242
"911",-4528.75152163946,4702.25078928991,-130.096712581242
"921",-4637.12457471036,4702.25078928991,-130.096712581242
"931",-4726.05643501663,4702.25078928991,-130.096712581242
"94",-4726.05643501663,4702.25078928991,-130.096712581242
"95",-4726.05643501663,4702.25078928991,-130.096712581242
"118",-4924.6005859375,4131.1875,215.847305297852
"218",-4931.279296875,4121.42041015625,217
"318",-4937.85595703125,4111.58447265625,217
"417",-4944.32568359375,4101.677734375,217
"517",-4950.6611328125,4091.685546875,217
"616",-4956.83349609375,4081.5927734375,217
"716",-4962.8203125,4071.38989257812,217
"815",-4968.603515625,4061.07104492188,217
"97",-4974.16845703125,4050.63354492188,217
"105",-4979.50390625,4040.07739257812,217
"119",-4945.32787430634,4213.64142263982,217.020473152576
"125",-5036.59668240876,3828.93232697308,217.01463137818
"135",-5127.86549051118,3913.91399526926,217.030726521
"145",-5219.1342986136,3927.94902111037,217.014849829406
"155",-5204.07262177881,3942.77936625523,216.968943104862
"165",-5203.7935458087,3910.00645898178,217.026270146172
"175",-5203.5144698386,3892.1054134572,216.874772151445
"185",-5203.2353938685,3874.20436793263,215.855318099624
"195",-5202.9563178984,3856.30332240805,215.892192808621
"205",-5202.6772419283,3838.40227688347,215.763636533813
"219",-5202.3981659582,3820.5012313589,215.819391919179
"225",-5202.1190899881,3802.60018583432,216.844779120374
"235",-5201.840014018,3784.69914030975,215.712133586193
"245",-5201.56093804789,3766.79809478517,215.703847515977
"255",-5201.28186207779,3748.8970492606,215.729343727351
"265",-5201.00278610769,3730.99600373602,215.791095753726
"275",-5200.72371013759,3713.09495821145,216.891289989821
"285",-5200.44463416749,3695.19391268687,216.894243350756
"295",-5200.16555819739,3677.2928671623,216.903018444687
"305",-5199.88648222729,3659.39182163772,216.886305160199
"319",-5199.60740625718,3641.49077611315,216.916108084664
"325",-5199.32833028708,3623.58973058857,216.937882933826
"335",-5199.04925431698,3605.688685064,216.825642190417
"345",-5198.77017834688,3587.78763953942,215.670982395648
"354",-5198.49110237678,3569.88659401484,215.668086962936
"364",-5198.21202640668,3551.98554849027,215.728589278336
"374",-5197.93295043658,3534.08450296569,216.80408978964
"384",-5197.65387446647,3516.18345744112,216.841716498468
"394",-5197.37479849637,3498.28241191654,216.873099535236
"404",-5197.09572252627,3480.38136639197,216.910710256334
"418",-5196.81664655617,3462.48032086739,216.945731788898
"424",-5196.53757058607,3444.57927534282,216.955977340007
"434",-5207.57860669867,3426.67822981824,216.957808715154
"444",-5215.63239387762,3408.77718429367,216.956263142426
"454",-5216.09545313961,3435.54130530283,216.866090188358
"464",-5216.5585124016,3462.30542631199,216.888195799998
"474",-5217.02157166359,3489.06954732114,215.787492478914
"484",-5217.48463092559,3515.8336683303,216.737059009964
"494",-5217.94769018758,3542.59778933946,216.738938937632
"504",-5218.41074944957,3569.36191034862,216.746327435209
"518",-5206.80333627839,3596.12603135778,216.747896584826
"524",-5186.74233969645,3622.89015236694,216.785101196997
"534",-5174.26261928196,3649.6542733761,216.807172820747
"543",-5083.52700834112,3676.41839438526,216.890574018815
"553",-5159.28624220156,3766.97622439785,216.902874867821
"563",-5154.55665864533,3842.46781612213,216.931647911818
"573",-5154.55665864533,3842.46781612213,216.938472312779
"583",-5154.55665864533,3842.46781612213,216.846850993598
"593",-5154.55665864533,3842.46781612213,216.897386422861
"603",-5154.55665864533,3842.46781612213,216.939695742789
"617",-5154.55665864533,3842.46781612213,216.954187774498
"623",-5154.55665864533,3842.46781612213,216.976688269387
"633",-5154.55665864533,3842.46781612213,217.008739047271
"643",-5154.55665864533,3842.46781612213,216.997449240495
"120",-5179.00439453125,3408.5546875,217
"220",-5182.14404296875,3397.14599609375,217.671524047852
"320",-5185.18603515625,3385.71118164062,220.362075805664
"419",-5188.119140625,3374.24829101562,223.730926513672
"519",-5190.935546875,3362.75634765625,227.294906616211
"618",-5193.62890625,3351.23486328125,230.76496887207
"717",-5196.19482421875,3339.6845703125,234.236785888672
"816",-5198.62890625,3328.10571289062,237.709976196289
"98",-5200.9287109375,3316.49951171875,241.184097290039
"106",-5203.091796875,3304.8671875,244.658706665039
"1110",-5207.6434184977,3365.6990123575,255.316311884173
"126",-5212.93971062223,3366.25399648149,265.973917103307
"136",-5218.23600274676,3366.80898060547,276.631522322441
"146",-5223.53229487129,3367.36396472946,287.289127541575
"156",-5228.82858699582,3367.91894885345,297.946732760709
"166",-5234.12487912035,3368.47393297744,308.604337979843
"176",-5239.42117124488,3369.02891710142,319.261943198977
"186",-5244.71746336941,3369.58390122541,329.919548418111
"196",-5250.01375549394,3370.1388853494,340.577153637245
"206",-5255.31004761846,3370.69386947339,351.234758856379
"2110",-5260.60633974299,3371.24885359737,361.892364075513
"226",-5265.90263186752,3371.80383772136,372.549969294647
"236",-5271.19892399205,3372.35882184535,383.207574513781
"246",-5276.49521611658,3372.91380596934,393.865179732915
"256",-5266.48577120066,3373.46879009333,369.777859755273
"266",-5256.47632628474,3374.02377421731,345.690539777632
"276",-5246.46688136882,3374.5787583413,321.60321979999
"286",-5236.45743645291,3375.13374246529,297.515899822349
"296",-5226.44799153699,3375.68872658928,273.428579844707
"306",-5216.43854662107,3376.24371071326,249.341259867066
"3110",-5206.42910170515,3376.79869483725,225.253939889424
"326",-5196.41965678923,3377.35367896124,201.166619911783
"336",-5186.41021187331,3377.90866308523,177.079299934141
"346",-5266.80510905314,3378.46364720921,239.188275869717
"355",-5240.76216510996,3379.0186313332,235.231519032304
"365",-5241.84330595679,3379.57361545719,229.632571769244
"375",-5242.92444680362,3380.12859958118,224.033624506184
"385",-5244.00558765045,3380.68358370516,218.434677243124
"395",-5245.08672849728,3381.23856782915,212.835729980064
"405",-5246.16786934411,3381.79355195314,207.236782717003
"4110",-5247.24901019093,3382.34853607713,201.637835453943
"425",-5248.33015103776,3382.90352020111,196.038888190883
"435",-5249.41129188459,3383.4585043251,190.439940927823
"445",-5251.70969221924,2783.27490074525,184.840993664763
"455",-5254.00809255389,2778.99615340843,388.358084963053
"465",-5256.30649288853,2774.7174060716,388.358084963053
"475",-5258.60489322318,2770.43865873477,388.358084963053
"485",-5260.90329355783,2766.15991139794,388.358084963053
"495",-5263.20169389247,2761.88116406111,388.358084963053
"505",-5265.50009422712,2757.60241672428,388.358084963053
"5110",-5267.79849456177,2753.32366938745,388.358084963053
"525",-5270.09689489641,2749.04492205062,388.358084963053
"535",-5272.39529523106,2857.76978820305,388.358084963053
"544",-5274.69369556571,2683.28162656661,388.358084963053
"554",-5276.99209590035,2784.9217675634,388.358084963053
"564",-5279.290496235,2833.73897940396,388.358084963053
"574",-5272.85012393213,3210.03699530097,388.358084963053
"584",-5268.41781091147,3198.21015745571,388.358084963053
"594",-5239.29252772851,3198.21015745571,388.358084963053
"604",-5241.73742572151,3198.21015745571,388.358084963053
"619",-5243.89454539077,3198.21015745571,388.358084963053
"127",-5266.94873046875,2681.07373046875,352
"227",-5266.896484375,2669.28686523438,352
"327",-5266,2657.55615234375,352
"420",-5264.4677734375,2645.86157226562,352
"520",-5262.45751953125,2634.22265625,352
"620",-5260.0380859375,2622.654296875,352
"718",-5257.24365234375,2611.16870117188,352
"817",-5254.09912109375,2599.77221679688,352
"910",-5250.62451171875,2588.470703125,352
"107",-5246.884765625,2577.25146484375,352
"1111",-5243.18953249874,2617.02697708679,351.908513969371
"128",-5225.61900545835,2664.17599770877,351.90803206964
"137",-5213.88760665878,2566.8476172124,351.90755016991
"147",-5202.15620785922,2469.51923671603,351.90706827018
"157",-5190.42480905965,2372.19085621967,351.906586370449
"167",-5178.69341026009,2274.8624757233,351.906104470719
"177",-5166.96201146052,2177.53409522694,351.905622570988
"187",-5155.23061266096,2080.20571473057,351.905140671258
"197",-5143.49921386139,1982.87733423421,351.904658771528
"207",-5131.76781506183,1885.54895373784,351.904176871797
"2111",-5120.03641626226,1788.22057324147,351.903694972067
"228",-5108.3050174627,1690.89219274511,351.903213072336
"237",-5096.57361866313,1593.56381224874,351.902731172606
"247",-5084.84221986356,1883.42103759948,351.902249272876
"257",-5073.110821064,2097.28048590852,351.901767373145
"267",-5061.37942226443,2066.10764325375,351.901285473415
"277",-5049.64802346487,2034.93480059897,351.900803573684
"287",-5037.9166246653,2003.7619579442,351.900321673954
"297",-5026.18522586574,1972.58911528943,351.899839774224
"307",-5014.45382706617,1941.41627263466,351.899357874493
"3111",-5002.72242826661,1910.24342997988,351.898875974763
"328",-4990.99102946704,1879.07058732511,351.880334463911
"337",-4979.25963066747,1847.89774467034,351.861792953059
"347",-4967.52823186791,1816.72490201557,351.843251442207
"356",-4955.79683306834,1785.55205936079,351.824709931355
"366",-4944.06543426878,1754.37921670602,351.806168420503
"376",-4932.33403546921,1723.20637405125,351.787626909651
"386",-4920.60263666965,1692.03353139648,351.769085398799
"396",-4908.87123787008,1660.8606887417,351.750543887947
"406",-4897.13983907052,1629.68784608693,352.207480504357
"4111",-4885.40844027095,1598.51500343216,352.083701359138
"426",-4873.67704147138,1567.34216077738,352.125543799683
"436",-4861.94564267182,1536.16931812261,352.167386240227
"446",-4850.21424387225,1504.99647546784,352.209228680771
"456",-4838.48284507269,1646.93064692618,352.251071121316
"466",-4826.75144627312,1798.77085451394,352.274813595379
"476",-4815.02004747356,1972.36422768671,352.298556069443
"486",-4803.28864867399,2099.81297477213,352.322298543506
"496",-4798.46199402458,2035.06242408227,352.34604101757
"506",-4793.63533937517,1970.31187339241,352.369783491633
"5111",-4788.80868472576,1905.56132270255,352.393525965696
"526",-4783.98203007635,1840.81077201269,352.41726843976
"536",-4779.15537542693,1776.06022132283,352.441010913823
"545",-4774.32872077752,1711.30967063297,352.464753387887
"555",-4769.50206612811,1646.55911994311,352.48849586195
"565",-4764.6754114787,1581.80856925325,352.512238336014
"575",-4759.84875682929,1517.05801856339,352.525285022934
"585",-4755.02210217988,1452.30746787353,352.538331709855
"595",-4750.19544753047,1387.55691718367,352.551378396775
"605",-4745.36879288106,1433.88482078404,352.564425083696
"6110",-4740.54213823164,1631.34409127136,352.577471770616
"624",-4769.26548930938,1836.19698720042,352.590518457537
"634",-4806.31779851467,1962.88753817937,352.603565144458
"644",-4851.28752095625,1942.33236463019,352.616611831378
"653",-4896.25724339782,1921.77719108102,352.629658518299
"663",-4941.2269658394,1901.22201753184,352.642705205219
"673",-4986.19668828097,1880.66684398266,352.65575189214
"683",-5031.16641072255,1860.11167043349,352.66879857906
"693",-5076.13613316413,1839.55649688431,352.692932237882
"703",-5121.1058556057,1819.00132333514,352.717065896703
"719",-5166.07557804728,1798.44614978596,352.741199555524
"723",-5211.04530048885,1777.89097623678,352.765333214346
"733",-5256.01502293043,1757.33580268761,352.789466873167
"743",-5300.984745372,1736.78062913843,352.813600531988
"753",-5345.95446781358,1716.22545558926,352.837734190809
"763",-5318.84143892048,1695.67028204008,352.861867849631
"773",-5225.59178781865,1675.11510849091,352.886001508452
"783",-5153.38927022519,1654.55993494173,352.910135167273
"793",-5098.29123329332,1634.00476139255,352.934268826094
"803",-5038.49499328996,1613.44958784338,352.958402484916
"818",-4950.18747371334,1592.8944142942,352.982536143737
"823",-4917.19713037766,1572.33924074503,353.006669802558
"833",-4917.19713037766,1551.78406719585,352.954584417524
"843",-4917.19713037766,1531.22889364667,352.902499032489
"853",-4917.19713037766,1510.6737200975,352.850413647454
"863",-4917.19713037766,1490.11854654832,352.82069521704
"873",-4917.19713037766,1469.56337299915,352.790976786627
"883",-4917.19713037766,1449.00819944997,352.761258356213
"893",-4917.19713037766,1428.45302590079,352.731539925799
"902",-4917.19713037766,1407.89785235162,352.701821495386
"912",-4917.19713037766,1387.34267880244,352.672103064972
"922",-4917.19713037766,1366.78750525327,352.642384634559
"932",-4917.19713037766,1346.23233170409,352.612666204145
"941",-4917.19713037766,1325.67715815491,352.582947773731
"951",-4917.19713037766,1335.02325302401,352.553229343318
"961",-4917.19713037766,1468.61494213407,352.523510912904
"971",-4917.19713037766,1588.76955607134,352.49379248249
"981",-4917.19713037766,1687.1701287733,352.464074052077
"99",-4917.19713037766,1755.82608458723,352.434355621663
"100",-4917.19713037766,1827.85954487195,352.40463719125
"1011",-4917.19713037766,1827.85954487195,352.374918760836
"1021",-4917.19713037766,1827.85954487195,352.683887985195
"1031",-4917.19713037766,1827.85954487195,352.547127600111
"1041",-4917.19713037766,1827.85954487195,352.410367215027
"129",-4806.5732421875,1533.12768554688,353.120147705078
"229",-4803.875,1521.60656738281,353.120147705078
"329",-4801.2470703125,1510.06921386719,353.238739013672
"427",-4798.689453125,1498.51599121094,353.238739013672
"527",-4796.20263671875,1486.94738769531,353.238739013672
"625",-4793.78662109375,1475.36376953125,353.238739013672
"720",-4791.44140625,1463.765625,353.238739013672
"819",-4789.16748046875,1452.1533203125,353.238739013672
"913",-4786.96435546875,1440.52734375,353.344909667969
"108",-4784.83251953125,1428.88806152344,353.344909667969
"1112",-4769.14493906764,1464.54905141607,353.32456893721
"1210",-4788.04917730567,1541.73878581429,353.30422820645
"138",-4784.54648166502,1650.97967904954,353.425958072242
"148",-4781.04378602437,1651.69872125633,353.547687938034
"158",-4777.54109038373,1622.25198949002,353.512968722101
"168",-4774.03839474308,1671.63295050164,353.478249506168
"178",-4770.53569910244,1178.3548913158,353.443530290235
"188",-4767.03300346179,685.076832129964,353.408811074302
"198",-4763.53030782115,191.798772944128,353.374091858369
"208",-4760.0276121805,229.450593908746,353.339372642436
"2112",-4756.52491653986,320.502948162566,353.37094498617
"2210",-4753.02222089921,956.584991407315,353.402517329905
"238",-4749.51952525856,1053.63053481098,353.43408967364
"248",-4746.01682961792,1230.732439321,353.465662017374
"258",-4742.51413397727,1724.73134929762,353.497234361109
"268",-4739.01143833663,1692.53434478481,353.528806704843
"278",-4735.50874269598,1660.33734027201,353.560379048578
"288",-4732.00604705534,1628.1403357592,353.591951392312
"298",-4728.50335141469,1175.59931583516,353.623523736047
"308",-4729.79302628196,723.058295911119,353.655096079782
"3112",-4731.08270114923,270.517275987079,353.686668423516
"3210",-4732.3723760165,309.162122754675,353.718240767251
"338",-4733.66205088377,407.114522529768,353.699504664359
"348",-4734.95172575105,484.087864759366,353.680768561467
"357",-4736.24140061832,477.206696879994,353.662032458575
"367",-4737.53107548559,470.325529000622,353.643296355682
"377",-4738.82075035286,463.44436112125,353.62456025279
"387",-4740.11042522013,456.563193241878,353.605824149898
"397",-4741.4001000874,449.682025362505,353.587088047006
"407",-4742.68977495467,626.335888881725,353.568351944114
"4112",-4743.97944982194,523.720149648212,353.549615841222
"428",-4745.26912468921,421.104410414699,353.53087973833
"437",-4746.55879955648,318.488671181186,353.512143635438
"447",-4747.84847442375,215.872931947672,353.493407532546
"457",-4749.13814929103,369.536113912448,353.474671429654
"467",-4750.4278241583,605.235932747373,353.455935326762
"477",-4751.71749902557,724.48710524462,353.43719922387
"487",-4753.00717389284,824.446571723998,353.418463120978
"497",-4754.29684876011,906.535327498221,353.399727018085
"507",-4755.58652362738,970.097813690041,353.380990915193
"5112",-4756.87619849465,1017.19899716771,353.362254812301
"528",-4758.16587336192,1281.25728542293,353.343518709409
"537",-4759.45554822919,1297.54682150245,353.324782606517
"546",-4760.74522309646,1139.54859491728,353.306046503625
"556",-4762.03489796373,981.550368332104,353.287310400733
"566",-4763.32457283101,823.55214174693,353.268574297841
"576",-4764.61424769828,665.553915161756,353.249838194949
"586",-4765.90392256555,507.555688576582,353.231102092057
"596",-4767.19359743282,349.557461991408,353.212365989165
"606",-4768.48327230009,191.559235406234,353.193629886273
"6111",-4769.77294716736,231.348211315367,353.174893783381
"626",-4771.06262203463,271.137187224499,353.156157680488
"635",-4772.3522969019,310.926163133632,353.137421577596
"645",-4750.89402270393,350.715139042764,353.118685474704
"654",-4739.64015746454,390.504114951897,353.099949371812
"664",-4729.40465591667,430.293090861029,353.08121326892
"674",-4733.7100258216,470.082066770162,353.062477166028
"684",-4738.01539572653,509.871042679294,353.043741063136
"694",-4742.32076563147,549.660018588427,353.074668668008
"704",-4746.6261355364,587.414183325937,353.105596272881
"7110",-4750.93150544133,316.861098511515,353.136523877753
"724",-4755.23687534627,409.451789819191,353.167451482626
"734",-4759.5422452512,836.620735634188,353.198379087498
"744",-4763.84761515613,930.990119973944,353.229306692371
"754",-4768.15298506107,952.933068812313,353.260234297243
"764",-4772.458354966,193.397075476073,353.291161902116
"774",-4776.76372487093,204.973490712512,353.322089506988
"784",-4781.06909477587,257.643644290512,353.353017111861
"794",-4785.3744646808,310.313797868512,353.383944716733
"804",-4789.67983458573,362.983951446512,353.414872321606
"8110",-4793.98520449067,415.654105024512,353.445799926478
"824",-4798.2905743956,468.324258602512,353.476727531351
"834",-4802.59594430053,520.994412180513,353.507655136223
"844",-4806.90131420546,573.664565758513,353.538582741096
"854",-4811.2066841104,626.334719336513,353.569510345968
"864",-4815.51205401533,701.117426502963,353.569510345968
"874",-4819.81742392026,754.797169447622,353.569510345968
"884",-4824.1227938252,811.544121355269,353.569510345968
"894",-4824.4182024752,571.236678511525,353.569510345968
"903",-4823.13809832519,571.236678511525,353.569510345968
"914",-4822.20040213049,571.236678511525,353.569510345968
"923",-4761.27070246216,571.236678511525,353.569510345968
"933",-4761.27070246216,571.236678511525,353.569510345968
"942",-4761.27070246216,571.236678511525,353.569510345968
"952",-4761.27070246216,571.236678511525,353.569510345968
"1969-12-31 19:14:39",-4742.41259765625,401.677307128906,353.559875488281
"1969-12-31 19:14:40",-4742.40283203125,389.843994140625,353.559875488281
