"x","y"
6.58775586091067,-12.3567972219656
8.40437874315388,-12.5296393452232
7.9933710127508,-12.5227509501028
5.89730399539881,-11.9711500670631
6.22960006131898,-12.1001124630743
7.08461115441213,-12.2379991786449
7.44885034171691,-12.3462826891525
6.80612885896567,-12.2711153762307
6.58212923734383,-12.1995270898404
6.99025719207786,-12.2750204400382
7.30721232956583,-12.3597181257318
7.32562132081933,-12.3825496391294
7.04158858640766,-12.2885374572522
7.33518485018448,-12.378179770668
7.32165033705668,-12.2479535043775
7.04552073262909,-12.0372224179932
6.94270776205903,-12.0127121967597
6.93606536148786,-12.0571050693437
7.06494975547488,-12.1812019324809
6.9209193939348,-12.1541548313381
9.12995693071203,-12.3167092311677
8.38269844630224,-12.3077837325802
7.94954525664724,-12.3128603307163
7.16086189066276,-11.9848078839964
9.35849102283484,-14.203076799844
8.92691900433679,-13.6326406088732
8.31983383899656,-13.252801688341
8.23764484650833,-13.0282855198994
6.70394037701993,-12.3057930165241
7.26530548792664,-12.6758286805524
7.07753998396573,-12.9873625104411
7.11902222247598,-12.8182134490812
7.04259740561796,-12.6511950610082
7.04947591703515,-12.6972307062622
6.88608721810018,-12.4340247878854
6.94415952090848,-12.3739236607125
7.01620614226031,-12.5571050819895
7.03577798450604,-12.5055726658478
6.92239699816285,-12.3853652881688
7.036046084636,-12.383470568753
6.92933188906069,-11.9590792743753
6.90948930322362,-13.5271446443609
6.96424159464154,-13.2082860807499
7.17430058049428,-13.0069743232404
7.21753313310392,-12.5875908106249
7.22076819507611,-12.7692736702448
5.76058994454597,-12.8108389390382
6.353433907505,-12.6811538518316
6.71524886935773,-12.6638565955333
6.99547828042973,-12.6276330257754
6.24268750729477,-12.6088080831858
6.56972272574949,-12.5528873543356
6.99234350687029,-12.348687655819
7.36872959451817,-12.5767647508403
7.31576101021175,-12.6593887181961
7.37563064589845,-12.5646416911484
7.82142179027054,-12.5322324761928
8.10804317542968,-12.6434802342469
8.08127526434515,-12.7091292894646
8.20387354314163,-12.7201758909866
8.67586270749472,-12.7960867882993
7.96359255082489,-12.1097971998406
8.34064189999726,-12.2949374921419
8.71566195013673,-12.5202761267428
8.75921262663921,-12.6685882289909
8.93689682950201,-12.725999847197
8.77594238150382,-12.7598639013377
9.33616053519424,-12.9258011388741
9.72781764331462,-13.0329809649849
9.78329713022475,-13.0730788382821
9.96198548693437,-13.0984266706227
11.1378575358321,-13.3036684725051
10.888990584985,-13.4118688198415
10.9579987287928,-13.3905251331706
11.1209782699927,-13.4722152818377
11.6468558969213,-13.6298148056534
11.8365402363598,-13.7260669227861
11.9029781352989,-13.7564875197469
12.0869484189626,-13.826005502097
12.4496367320737,-13.9077404036257
12.6852127198361,-13.9736295665425
12.805022633877,-14.0190635108
12.9851628763793,-14.0664267219945
13.3026666971873,-14.1405817899312
13.514727186368,-14.1910238511771
13.594044355731,-14.2177145685749
13.7974139032106,-14.26742959284
14.0015842581661,-14.3090573332858
14.1900434435218,-14.3695904709386
17.2124398408889,-16.3253895847187
16.4064453377616,-15.7639142177809
15.6119335877396,-15.4170669708542
15.5095445836923,-14.9699320356834
16.2441126690391,-15.2899084003444
16.4752766072469,-15.4128448373734
15.2583674575745,-15.1486096497403
15.4497760491388,-15.0958239580929
15.7414007740376,-15.116224643165
16.2039040132324,-15.2824445761688
15.9281180629093,-15.1195037779201
15.8581650492276,-15.0016318413727
16.4127904144194,-15.2318700218998
16.7331733001002,-15.264841164925
16.5119620109416,-15.1038161279647
19.3897756822809,-17.1373748766404
18.738943289478,-16.5696729301614
18.3800641481083,-16.2358954950753
17.9453636409459,-15.9895842421757
18.4977809882413,-16.1762916066825
18.4471623772686,-15.9681464807708
16.8854031599638,-15.1653188683297
17.1316212167001,-15.3099549443174
17.3971781994307,-15.245603646328
17.4890238995404,-14.743505309249
17.2075518562025,-14.7393321959103
17.3245958550462,-14.8178674295297
17.7934078575336,-15.172166779868
17.9301921785907,-15.1055056762827
17.6435448858359,-14.9056704179803
17.4031669639684,-14.9160697972855
17.773545226125,-15.1545841093583
17.8301802863363,-15.1642996809667
17.6809171730427,-15.1332878536977
17.7542840381384,-15.2708344157696
17.958596598514,-15.3972643849031
18.5614218506824,-15.3748517351664
18.3172995527332,-15.3786330098723
17.457521103289,-15.4602650058304
17.8242849901481,-15.5625174964823
18.0680806842583,-15.5511199473967
18.2510872498787,-15.5740105366707
18.0589145054466,-15.5923118761684
18.117787310337,-15.5944381070639
18.2821631752757,-15.5869714654054
18.3319028617863,-15.5856390719441
18.0551753526354,-15.5605980732535
18.0556157721313,-15.5438813179794
17.9611193737401,-15.5142182597686
18.1079054229735,-15.5481712130009
17.9889910708072,-15.5373953800173
18.0139351079256,-15.5313732669772
18.1186226732767,-15.5364684196583
20.5644717837181,-15.6685436130489
19.8486081406391,-15.6370661887239
19.4072814747547,-15.6052991792167
18.9641101286965,-15.5611783716511
19.3503460161309,-15.5813446807022
19.3903864179053,-15.5899619773162
19.0398995821282,-15.5741217738793
18.7838125911457,-15.5611737509368
18.906370797322,-15.5677216114297
18.994625453284,-15.5803536431218
18.7237363979069,-15.5620721297101
18.4265433117854,-15.5400680531697
18.6075094196919,-15.5497888545737
18.6953386427209,-15.5599641421601
17.4764805027099,-15.0933299546431
17.6616118828206,-15.2319066772364
17.8894011867116,-15.3241381862529
18.0456474380225,-15.3809605706365
17.7490830311674,-15.3371651605037
17.754193626348,-15.9284768858937
18.7670469902991,-16.757066629488
18.569377882868,-16.356920826708
18.3227968550998,-16.1175368157841
18.177899543911,-16.0455293823655
18.0095962050902,-15.8421780845278
18.2359509506604,-15.7283275254753
18.1807175834667,-15.6179948568604
18.1450609325632,-15.6395215857277
18.8301260725744,-15.8395392375844
19.5860950353056,-15.9313449681466
19.1093238751708,-15.6779091141934
18.8806557215172,-15.6814171145132
18.9477329025573,-15.7801884387124
18.6815462241587,-15.2659587481737
18.6634627937463,-15.282176027034
18.5203151413587,-15.3524429706129
18.5330678205905,-15.1902793128322
18.5120136272104,-16.2225267918197
18.9101102384453,-15.9655618179268
18.6991934939826,-15.8629671108003
18.5110429831635,-15.7188695440333
18.5086667125409,-15.8067629284554
18.5366807282879,-15.7594158957155
18.413964010402,-15.6049765423223
18.3609428324586,-15.629844487354
18.3197830149399,-15.6050269141204
18.3399257475664,-15.6849934343639
18.3452487179021,-15.6057136317659
17.1242457366674,-14.8184995914941
17.5080247159377,-15.1431631798379
17.7291591165291,-15.32432580529
17.8821192126677,-15.2905026087653
17.6480960846837,-15.1772655676446
17.6592784497929,-15.201006723743
17.903370535483,-15.3303927509418
18.0557877595674,-15.3432039869234
17.9651360435106,-15.3452022339617
18.3541407628857,-15.3522406448599
18.4059932276889,-15.4444421562327
19.9042066989216,-15.5549425790789
19.0690858494669,-15.4582675888493
18.9052434233951,-15.4666276609757
18.5934260264162,-15.5039124977058
18.9329084651589,-15.5669495230287
18.8858083602679,-15.5480369668468
18.721298352283,-15.5405881921127
18.6181602066527,-15.554279423207
18.6850122266441,-15.5582990884465
18.5891238966607,-15.5534252211418
18.4988084250726,-15.5556773167789
18.4291167800958,-15.5551864001587
18.512921558423,-15.4902931562468
18.4880523066106,-15.4972299964395
18.3134257358106,-15.2689306531526
18.3209233778065,-15.867275160276
18.3166679269956,-15.7431512347258
18.2467610021479,-15.6713559847515
18.1852973598722,-15.604475591052
18.4444065803815,-15.7849007072912
20.5904911576239,-16.7681299195113
19.7656049300203,-16.3307117426238
18.9280811231328,-15.8215246381351
18.8240757624872,-15.824518127857
19.3076119021761,-16.0122737724091
19.3069748211387,-15.9765288158643
18.2821452140563,-15.6600392430549
17.7341414340888,-15.4229944188945
18.2558436063141,-16.299215852613
18.8404158712142,-16.7581371937845
18.3710735810447,-16.3963327117765
18.1120437239987,-16.0852938610851
18.3621904954301,-16.1880833160212
18.5775277743537,-16.239316993233
18.2975834251854,-16.0022019633937
18.1264967598744,-15.8678528247203
18.2319200104087,-15.8647086954957
21.2398334601202,-16.1756957410451
20.075714232655,-15.9753667752551
19.5056604157969,-15.7002801235403
19.2068432555607,-15.7370594303937
19.7397279671921,-15.8313476245857
18.9117904926516,-15.4607335437152
18.6415413739761,-15.3949869555114
18.8852765518176,-15.4760319663182
18.4637019528356,-15.4083805779954
18.5647338069867,-15.4003349206793
17.8885397558571,-15.2592288136617
18.1327422771445,-15.3358661921147
18.4574606913171,-15.4068622040437
18.3814852923502,-15.392446703146
19.1708418740199,-15.4970632276509
18.8204595531642,-15.5078186645044
18.7577127239613,-15.5528842342806
17.8612318655308,-15.1431379428405
18.1125813588781,-15.2866748074421
18.3978108975996,-15.4013351731717
18.2831082804626,-15.4294315462631
18.0048751893755,-15.3844086681547
18.0236483547528,-15.3871576670247
18.2343407071278,-15.4710585654111
18.2517731766054,-15.4928292534375
18.1400507668305,-15.4793575988495
18.3191154734852,-15.4764366070453
18.4103157404252,-15.2502222673735
18.3140911040683,-15.3510474863608
17.9577908081546,-15.1076149571187
18.092834152076,-15.2351612430476
18.1662446231214,-15.2962365421379
18.1369667616351,-15.3285567708738
18.1177053761278,-15.2906048957824
18.1294431522841,-15.3273288814477
18.1947474062162,-15.3866300316079
18.1610244032044,-15.3942911637696
18.1739880400099,-15.4298557909615
18.2231924080505,-15.4495689577932
18.1316107255687,-15.450882686798
18.210920645201,-15.4795785368523
18.2271647316506,-15.4824052110721
18.2470100761053,-15.5050253291041
17.3478077189171,-15.201430460113
17.6793671157282,-15.441940553863
17.8569624916088,-15.4837602699173
17.9891738358897,-15.4945218651464
17.9338789780461,-15.4698530149111
16.8952244926707,-14.9068463398837
17.3954533926506,-15.9840638032125
17.3863568676718,-15.7878478748948
17.5790350603242,-15.6872214136648
17.5785264105314,-15.5493730472357
17.6849767685448,-15.6533239546768
17.8367391354908,-15.759946170322
19.3699160599533,-15.7287708006746
18.8597811156852,-15.6656173262094
18.7066899400386,-15.6582714603647
18.6157272876896,-15.7467445646926
19.8469118904521,-15.721181733354
19.4911494876933,-15.6025438105201
19.1257596444458,-15.676644724188
18.9064815898112,-15.7001630960711
18.4938499613478,-15.3527454359201
18.7427018528288,-15.3019325366675
18.563102526818,-15.3964985425781
18.5141594987383,-15.4395328300869
18.803485062959,-15.4208719156823
18.7400671059611,-15.3798117019163
18.4731105992476,-15.4196588848173
17.2574018249259,-14.6327758273683
17.153128370033,-13.9818966569479
17.5228284184281,-14.2505489936279
17.6173083335351,-14.6085475655384
17.1866099337189,-14.5573082823955
16.7170551950759,-14.0863618085288
19.6205862092543,-14.5003988295333
19.0367939745181,-14.8786173123889
18.6385589517872,-14.9666970766164
18.2360794717962,-14.8837242577624
18.8737780775618,-14.9833972342656
19.1058223415765,-15.4563067317434
18.1964381472575,-14.7282415450253
17.9995730813342,-14.4180921112766
18.4055313104075,-14.7608745709211
18.7332531426378,-15.1582988554705
18.3277401798004,-15.183830505883
18.1285028559803,-15.022395952675
18.4810392364327,-15.1797334082226
18.6032314153843,-15.1169430843462
18.266822572214,-15.2298418805036
18.0423840854791,-15.186343658087
17.270424534498,-14.3235322301175
17.7047614465716,-14.7631488420989
17.6656834687994,-14.8716465527607
17.7933505797111,-14.9420913140624
17.5426990892449,-14.9507524182006
17.6088808320387,-15.0188240907409
17.7166673060633,-15.1584518529365
18.3538499895299,-15.2674584819503
18.194713945302,-15.3082545229413
18.1828763153616,-15.5810573203247
18.2929933328712,-15.6050165349385
18.4362290903935,-15.650808338838
18.3650806969783,-15.5050361134609
18.2946306470528,-15.5257222890546
18.3831731261625,-15.6447886742852
17.2569905982172,-15.3378883412172
16.8068356554477,-15.1081045726598
17.255095940181,-15.2531528588475
17.2132706595684,-14.9375516402626
17.29069553934,-15.0702862317692
17.2254089144977,-15.0957128516488
17.535640841632,-15.3760118893767
17.7176925224538,-15.3558478665466
17.7377083613765,-15.3171402421505
17.4747382825855,-15.1446304874442
17.7078177962994,-15.2770288657758
17.8784154683957,-15.3712061114871
18.5700236042005,-15.382994366407
18.2536046657001,-15.3817362552544
17.9986068718568,-15.4222332739984
17.9551701458124,-15.4099776314761
17.2610639801345,-14.6219738638646
17.6405687786501,-14.9378630428303
17.9062698424134,-15.1441346683222
17.0670607550049,-14.5798759562582
17.2791270460865,-14.7199032147857
17.5122123818579,-14.84162918117
17.3794105669827,-15.0332211202488
17.4709642317913,-15.0435588268845
17.5332504375013,-15.0469217333933
17.7381063589255,-15.1291365245832
17.7628818508188,-15.2639442228141
17.6718464067257,-15.3000267174613
17.3160736921329,-15.1904223294659
17.6172855782398,-15.3167393098217
17.6678117413603,-15.2172987878126
17.5635262832017,-14.9175214373215
17.0183987416854,-14.8038390652654
17.4130716254668,-15.0435906201122
17.641081261632,-15.1808689789816
17.7002007302574,-15.1603452033348
17.6817326087281,-15.3328259959784
17.8115491821739,-15.3808742158176
18.0015193064,-15.4320741474943
17.4648479807467,-14.9086580778483
17.5148343387215,-15.0635408817763
15.7334556960231,-14.2058642052292
16.6199230182527,-14.5726552231933
16.1979062095933,-14.5981573797226
16.68182038126,-14.9380992945359
16.6061463889396,-14.9676629924609
16.8886059469765,-15.0248790857024
17.1207747468047,-15.186490856876
17.290882951646,-15.2503329689702
17.3987414791792,-15.3352446877947
17.5378214030142,-15.3026389534187
17.7106686427507,-15.3787476354061
17.7853769923936,-15.4610506636149
17.8180804558955,-15.4410887601936
17.8758432945967,-15.4565293817544
18.0657354503334,-15.5656833749121
17.7719995356994,-15.3663787784949
17.9866926437479,-15.4284336819885
18.0642234482453,-15.4579018916913
18.2161619112362,-15.5088334630992
18.177799338765,-15.504811392126
18.2292544067698,-15.8659863195622
18.0642323415417,-15.761092361057
18.21622369423,-15.7094471132391
18.2451374289615,-15.6631250255004
18.2190444943483,-15.8023666186514
18.2213307285632,-15.7790254633946
17.5661578127544,-15.5572651280477
17.7950433558914,-15.5501940938681
17.9110745841696,-15.5920366527602
17.5615120810414,-15.6267558624863
17.0337292723208,-15.4480565049313
17.3478766139287,-15.4502433743341
17.6347399874025,-15.5252063960631
16.8331594869335,-15.3180449099072
17.0041822270244,-15.3208152685373
19.0572252243867,-15.4277415098951
18.7864733057955,-15.3363238111793
18.4008833180646,-15.3664081480817
18.0883727462818,-15.3366825646744
18.5770950557541,-15.3877618439126
18.8284821840665,-15.4321473576224
18.4981955121044,-15.4277114894669
18.2185711750708,-15.4178244921861
18.4873092495656,-15.0658197680231
18.1972176885027,-15.2154051623161
18.0890488631315,-15.2647573214033
17.2269492753979,-14.9612748612999
19.2069521001017,-15.6630306290164
18.9057434874593,-15.5510353019595
20.6029373828133,-15.6806898972708
19.4998770364135,-15.5740802601411
19.5459031598696,-15.6159833607207
19.3708741986409,-15.6039496040183
19.4130302840726,-15.6035775435235
18.0784372148665,-14.7478847252803
18.2681417978269,-14.9376673351377
18.3441899193624,-15.1730449473753
18.6375895839567,-15.7650245563713
18.3245833969062,-15.4922911312667
18.1645160355054,-15.4234637029109
18.0469335280855,-15.2466719037385
18.3449156422196,-15.4116925652614
18.3109656052093,-15.4411547523205
18.0697250492762,-15.3706549894861
17.996104581905,-15.4197445881203
19.0768462693757,-15.535364653892
18.7345918935846,-15.455027271294
18.450493354835,-15.3939898232914
18.2534269999071,-15.1043370240229
18.3968668247346,-15.2990209101737
18.4369169373084,-15.3658569893508
18.2998325646303,-15.3730461192023
18.1880962408663,-15.3268354120578
18.3946102104457,-15.9475879633256
18.1836228818676,-15.8165203150236
18.2432999579327,-15.7312863122707
18.2513792845285,-15.7280965450946
18.3664032363973,-15.8657086843359
17.2959589235683,-15.7937379238954
17.5427833343134,-15.7065311278525
17.6248849882642,-15.6435936714836
17.8424114981446,-15.6869664774441
17.4718970016246,-15.7269465251873
17.5130353201199,-15.6415783009017
17.1976234863005,-15.2760910059418
17.5607535533502,-15.4480532768198
17.0991497974884,-15.2387179261006
16.9398312888514,-15.2480969008336
17.2615952161225,-15.2640583934353
17.5287302000521,-15.3347113550379
17.4566717560149,-15.3417169029136
17.5115731529927,-15.3206214636249
17.2587308449281,-15.3341659342211
17.5687399139957,-15.3516131063231
17.4368888673903,-15.1831965744545
17.5927769717867,-15.2578661473386
17.1331313129839,-15.2725430992286
17.4277533591682,-15.3587043924874
17.6010040630663,-15.2877553340475
17.7331007581072,-15.332793841511
17.7595458350153,-15.470355943303
17.8447763535631,-15.492319745521
17.9849679873657,-15.4861218823022
18.2891935664049,-15.4908720050141
18.1984502600409,-15.5382840954279
18.1753421098151,-15.5540353265284
18.0897660517372,-15.4011365456706
18.1772773842715,-15.4434180149014
18.2118368620986,-15.49329857264
18.2244291191638,-15.5206754372728
18.2493483144644,-15.4647051699346
18.259362369191,-15.4731531574054
18.2825907481177,-15.5164295626312
17.6743785356496,-14.8921357733105
17.9278158506572,-15.0840643363913
18.034827868208,-15.1962937079646
18.1253099115496,-15.2921953100368
18.3820241079121,-15.2612463300123
18.2414772713059,-15.2297834707494
18.2802188911505,-15.3315307573363
18.0321219027066,-15.372796829255
18.1464351606886,-15.3797123975321
18.174523982557,-15.3587963624467
18.2147702646383,-15.4463099569945
18.18105820068,-15.4958235748573
18.1487498742018,-15.4173597643917
17.0212702716454,-15.1196728503084
17.472566027366,-15.3024343377553
17.6857270356604,-15.3983725346595
20.6564244084769,-16.0410077310571
19.5452012617918,-15.8103480799141
19.3521571927494,-17.329868639474
19.034920119479,-16.9139572707139
19.5476947181686,-16.6319901069959
19.4764369293557,-16.4440233478726
19.0438457121241,-16.467717127367
18.8995139063255,-16.4863740551098
19.0428620133587,-16.229391800599
18.9988886339311,-17.2051776327145
18.615935632555,-16.7553644524025
18.223941914605,-16.4144465824498
18.5554326077891,-16.2213519472947
18.0115334560544,-15.812611642902
17.8484206304882,-16.0229481647831
17.9091492535409,-15.8378659441604
18.0233543468714,-15.4976943349417
17.492314464563,-15.427969718321
17.5222165935928,-15.548855872331
17.7605798988475,-15.4810890673105
19.266363101822,-15.6481937485388
18.6838970315574,-15.6601965845413
18.321946305007,-15.6069789201086
19.5690118033705,-16.8535318235706
19.5008242281589,-16.4186649109798
20.273785127264,-16.3621799423445
19.577918678443,-16.1729104968367
19.6132447833839,-16.258525473679
19.5295055584834,-16.0029365273399
20.41426053704,-15.9762813081115
19.8018665566853,-15.9001632916486
19.5626352075401,-15.8670861801773
19.4414291029266,-15.897282006388
19.4725525178036,-15.750180931763
20.7358187994935,-15.7472378130644
20.0509478346224,-15.8177124852398
19.095415869922,-15.4775477291919
18.9914505535425,-15.3925328155927
19.2269720376488,-15.4211698005699
19.1187196910649,-15.4975562979352
18.6923640502711,-15.403343188506
18.3415669584333,-15.3622227339537
18.5262103032548,-15.4305682541814
18.1793695491078,-15.4537603430593
18.0666867637741,-15.436757360189
17.9976160641861,-15.4105148153397
18.2229614053901,-15.4746352584282
18.1918692223754,-15.5175869005204
17.9123520342836,-15.4797324132652
17.5722607247684,-15.388556027027
17.2486205118932,-15.1124380856047
17.5521156195032,-15.1569941526865
17.585536334115,-14.847087792769
17.6849751166399,-15.0352240286059
17.6741076657891,-15.1163754669179
17.7529633310906,-15.1660777456144
17.8393977222278,-15.1878671857262
17.9504965315009,-15.4235186994265
17.9956317373449,-15.4346400038694
18.0424373138268,-15.4192623346767
18.1482120768208,-15.4357453171808
18.1759786169477,-15.4723951208119
18.1343885436923,-15.5077709529019
18.1852829024739,-15.5156387145895
18.2736740243836,-16.1874829401251
18.2914390542362,-16.0017618658638
18.2897552600488,-15.9025730444675
18.2942585463115,-15.8257513154459
18.3299887805975,-15.8724036054543
18.3166397014963,-15.9053682033833
18.3647216320775,-15.8004315689934
17.6964831346297,-15.3409616372347
17.5310558483161,-15.1240634993024
18.1933496932427,-15.5340465998967
18.2012175371534,-15.4808733326337
18.0631695695218,-15.2984815610398
18.0849269220896,-15.3337429102613
18.1996363684003,-15.3605016214389
18.3028444147154,-15.3807463412125
18.2087910443342,-15.1548497422315
18.0907068848376,-15.2175956820088
18.2169215553624,-15.3780670810318
18.2998357091595,-15.4380969927518
18.2177775301195,-15.3759399765012
18.1442272949587,-15.3376007273051
17.3577175852989,-15.1502429876948
17.7409353260436,-15.3128355271727
17.8510306612155,-15.3444499792337
17.9543798449364,-15.377482863748
17.871810364502,-15.4050014207977
17.2854853174119,-15.1899863785041
19.3077482284655,-17.2117170469267
18.9444008974434,-16.6557886105336
18.6994720801585,-16.3587151380913
17.8068056899166,-16.0347568898298
18.7409241123906,-17.3868993927016
18.8438147380205,-17.0965838141451
18.5650764676189,-16.5387899829818
18.3028668878223,-16.3355524091744
20.0414499303285,-16.7933040935984
19.7291002914964,-16.8085742679237
18.9927032885513,-16.2106340715866
18.7059185811384,-15.9772627128417
19.1539534150807,-16.2090998648576
19.3126064432574,-16.2502325143269
17.636635810301,-14.7969767801357
17.7564471693283,-14.7414447131975
18.2005128059318,-15.198504510231
18.116587203872,-15.3140525295563
17.6776458741594,-15.0008784552266
17.6485311655408,-14.8896494250724
18.0437287901389,-15.1664565220342
18.446006018736,-16.055326472879
17.9817137569861,-15.6879567421247
17.8983622145509,-15.4956723407997
18.1691312582878,-15.5087772599342
18.2237175636691,-15.6914576655621
18.0729078636771,-15.6173388646505
18.1258614463546,-15.5449454790496
18.2863945622941,-15.6502004488991
18.266164108618,-15.6465226790528
18.1958422808852,-15.6800563791737
18.2340116551193,-15.6050245578483
18.3605204158153,-15.6039287435002
18.339532421218,-15.6679568384521
18.3490635934956,-15.6459509565048
18.3620572697633,-15.9761147400613
18.3861495240368,-15.8165468997409
18.3787711954121,-15.7632229254612
19.8216007818099,-15.7842807097664
21.9343035461379,-17.893026702262
20.7476394268344,-17.1932879659666
19.7888148382499,-16.5358065414038
19.4648516980434,-15.6496257272338
20.0106828073246,-16.0810690730397
17.3694215313845,-15.3739693067343
17.6334175013969,-15.3417665460097
17.8354398613797,-15.2924669706278
18.3744887857052,-15.5049493471026
17.9200812374087,-15.579642687286
17.5525821080406,-15.2697452633986
17.8761300017742,-15.153757473673
18.3196653437456,-15.4446508701472
17.7056120294422,-15.4418588326453
16.7364863661578,-14.882272207597
17.2655231369894,-14.9400142704972
17.6357147700899,-15.1739583914005
17.4136575085655,-15.1980493194276
17.1245870649833,-15.1321199134837
17.5291576034676,-15.2065611507544
17.7689658127863,-15.3297709677125
17.6558371636193,-15.2931575853507
17.4993245615259,-15.260423997908
17.7227333474804,-15.2706494516728
17.841545688266,-15.4432155772421
17.8128069446127,-15.4059060468637
17.7872264253001,-15.0123365215794
17.8428342739573,-15.0534380887384
17.848823926263,-15.0967741172714
17.6633071501762,-15.0494227604842
17.5223825494857,-14.8973442221154
17.3298906948103,-14.7915702122611
17.1956179529544,-14.7407782158355
16.9382827732958,-14.6087622016247
16.0546759210267,-14.3522008582202
-10.666428552491,1.3823344391795
-11.6800741496852,-9.91781102982157
-12.1845750652104,-13.1671214854057
-13.1951414306398,2.59834975520625
-13.5339432980379,2.92174922647692
-14.7474613176641,3.92658074116371
-15.3503692980369,4.38033122673359
-15.1677530156543,-13.7047041430956
-15.2750695271322,3.03459695412449
-15.4550120807889,3.7743208145831
-15.5867385197293,4.2429553838231
-16.2489142360713,4.20952685090828
-16.0809713553767,4.26487867453011
-16.0190126864106,4.58773456394742
-16.1835555744892,4.96174056996328
-16.2010516376047,4.87424391205832
-16.6154016696383,4.8068351979413
-16.3709983020611,4.93378043233766
-16.3026240581045,3.75494667978846
-15.4942550900901,4.05012077042012
-15.775024257046,4.26648672261671
-15.8513966378564,4.74060907865958
-15.8720041771871,4.6415686754066
-15.7484186948291,4.5696197514506
-16.0813353381851,4.71963076653684
-16.0634301013551,4.8225404806896
-16.0621781804409,5.05923900674148
-16.1628349186959,5.28295574863023
-16.1217341255436,5.2356000736405
-16.2534582226373,5.4270270420702
-16.675240136538,5.56357235375304
-16.4275935699966,5.42588081739964
-16.8743329863291,5.45769550473994
-14.4863320623611,4.66505707777834
-15.1722023461037,4.87367698927061
-15.4696023787259,4.96875998151395
-15.9263675157244,5.03952457977394
-13.8864169048289,4.03382088715531
-14.298917246573,4.28301676564796
-14.8798566601513,4.7228883102953
-15.3350452951063,4.68071570373447
-14.9522117818147,4.5394469548397
-14.8540074430525,4.85251988970424
-15.3288007139682,4.96288646885743
-15.5824882625832,4.9584235768419
-15.319082664954,4.83222123631226
-15.8115883449339,5.47353027218612
-16.038354571776,5.46089475719242
-14.6085693459938,5.28277057362455
-14.5533179847065,5.07369578154282
-14.992873964065,5.17362282962415
-16.1184137506978,5.60513254460975
-15.6592143184133,5.39186647006576
-14.2380168768722,5.11823712864347
-14.9148354580051,5.21095538533165
-16.2211036377818,5.35095898754831
-14.6136413393372,5.03427928601592
-15.0261568250111,5.15382661618745
-15.2460727073363,5.17631855806821
-16.0815591835881,5.4736611103549
-15.6636028501625,5.25377202387656
-15.3634895628184,5.13677066815824
-15.7074750589755,5.35476320383618
-16.0593193344872,5.3246191796796
-16.2884211901751,5.52012772121948
-15.9155654485079,5.31236543000351
-17.0611846193264,5.62861423820621
-16.890373121397,5.49947228385171
-16.6599128482238,5.57326836903727
-16.379413748378,5.44534967852106
-18.5720192632609,6.74212065214692
-20.7646247781437,6.24439971745478
-22.9572302930265,5.91119141058958
-21.1216479427612,5.70677622332598
-23.0026799206764,5.77115843022271
-23.0031920512237,5.76844783911997
-21.0902599426963,5.51006445112831
-19.4663440340664,5.39439147774121
-20.2760545500612,5.49237956727568
-20.4827921744434,5.50752730689381
-18.5278068171039,5.29094200071079
-17.689962998937,5.1195315611517
-17.090390526842,3.68960825735304
-17.7174032004862,4.1631428975854
-16.1272171337772,4.28566787173544
-15.888985101398,4.39095461954775
-15.9403872750712,4.28984855523589
-16.205890013914,4.98030867216029
-15.3409031648262,4.95287919373443
-15.6354930443661,4.90574677421844
-15.668643389945,4.8590431380211
-15.4951681438086,4.86392286460105
-16.2572418921952,5.33990632152228
-15.9700054020015,5.24364551166558
-17.0006568213438,5.12405556056672
-16.500017989089,5.09994246668819
-16.372743823164,4.19857658413899
-16.4506257942412,4.51835565302636
-16.943967757478,4.61653293123572
-16.7788576686332,4.85915657220895
-16.5534202910397,4.75972543157221
-16.3207506330753,4.75844136710274
-14.3322105044385,4.7145534883414
-15.0396883670121,4.84475208671656
-15.2451908895952,4.1249717557755
-15.3341608708606,4.27936334219286
-14.9398385157923,3.23029713324692
-15.2000349578242,3.79316099768016
-14.95936104339,3.85752685706548
-15.0074804372777,3.9863523646387
-14.8625594561675,4.12836302803995
-14.8593042251509,4.2176419483917
-14.8675473710014,4.38801459852174
-14.8168166941888,4.44243772115245
-12.7103748575748,2.30208465255454
-13.2197304889638,3.03727747798403
-13.4037661606196,3.5442882630939
-13.6501583320412,4.09537791879079
-10.7107882913141,3.25374979830388
-11.471266753009,3.41479541650904
-12.2173793771324,4.00138971187038
-12.5220585836761,4.25868163678514
-11.8944480665008,4.20798245315049
-11.7228610725345,4.09069529259254
-11.0050396415949,3.54115769375757
-11.627429810099,4.0475318983314
-11.3962739645857,4.01523014207346
-13.1412061839884,4.75711662166333
-13.0917915356784,4.82662431966442
-12.6526756995713,4.8299020815162
-12.1956568682487,4.73693438839314
-12.3678831749841,4.84307495129399
-13.3896482243338,5.05841833346314
-12.7382576393562,4.93458049848911
-13.2131108244919,5.31611731649438
-12.902367947762,5.49355935161865
-12.8168074097043,5.32818295729486
-12.2819876590249,5.17720506501972
-12.0557919417885,5.15764414653349
-12.0108423604857,5.26715287157858
-11.7984641353891,5.16936820207533
-11.4168507600379,5.07936174891671
-11.1208827911066,5.01874603061796
-11.1498701174543,5.18056911436089
-10.8854259937987,5.07774903663396
-10.6289551533657,4.9729743768442
-10.5281679218991,4.97556880331662
-10.4860578997173,4.98279722491168
-10.6351256060173,5.17941470490341
-10.2892070360772,4.96931395428429
-10.3595326857048,4.94027325826467
-11.1504257191219,5.1224362644963
