"","X","Y","Z"
"1969-12-31 19:08:24",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:25",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:26",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:27",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:28",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:29",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:30",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:31",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:32",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:33",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:34",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:35",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:36",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:37",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:38",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:39",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:40",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:41",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:42",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:43",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:44",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:45",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:46",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:47",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:48",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:49",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:50",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:51",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:52",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:53",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:54",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:55",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:56",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:57",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:58",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:59",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:00",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:01",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:02",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:03",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:04",-1105.24987792969,1851.03149414062,86
"187",-1594.11157226562,1387.13049316406,86
"214",-1603.72485351562,1380.23278808594,85.1060333251953
"314",-1613.3955078125,1373.41479492188,82.7850875854492
"414",-1623.10876464844,1366.65686035156,80.4539108276367
"514",-1632.85375976562,1359.94445800781,78.1151275634766
"614",-1642.62231445312,1353.26623535156,75.7706680297852
"714",-1652.40856933594,1346.61376953125,73.4219665527344
"814",-1662.2080078125,1339.98071289062,71.0700912475586
"913",-1672.01745605469,1333.3623046875,68.8328399658203
"1013",-1681.83422851562,1326.7548828125,66.5944900512695
"1113",-1787.78826763787,1456.83459534523,82.1609093606014
"1213",-1893.74230676011,1421.55427903825,73.9943719242483
"1313",-1999.69634588235,837.949390392894,58.7153226670189
"1412",-1748.54212006809,942.492386730126,60.7526721295934
"1512",-1769.54944049114,902.912499356155,60.4598273824355
"1612",-1783.85396602058,885.088190588551,60.1669826352777
"1712",-1796.68926335022,769.699372031953,59.8741378881198
"188",-1799.23030213103,809.312391801905,59.5812931409619
"193",-1798.30268571436,849.958055987944,59.288448393804
"203",-2334.26410808727,646.087630393086,62.6777118859571
"215",-2296.82188164267,666.356587970689,66.0669753781103
"223",-2248.414965378,727.886547591786,69.4562388702634
"233",-2556.18015204564,1010.48143759201,72.8455023624165
"243",-2863.94533871329,1047.99413671787,76.2347658545697
"253",-3171.71052538094,1000.22715942862,79.6240293467228
"263",-2998.70239266645,1021.63632527826,83.0132928388759
"273",-2838.51962827768,1038.66759248676,86.4025563310291
"283",-2576.15913844503,1110.77492156204,86.3852077773305
"293",-2448.83781527699,1125.95145230997,86.367859223632
"303",-2802.51021654253,1373.23111557177,66.5534036762472
"315",-2661.34676388526,1347.58775841196,75.2105315759241
"323",-2718.04721333434,1093.50412159962,66.3568700197374
"333",-2379.48437031432,1013.10341279696,63.7118314181961
"343",-2278.67146917987,1007.9587012544,61.0667928166548
"353",-2191.63016477119,1002.43962833186,58.7125226199556
"363",-2675.7104213505,1284.84625445091,59.5311118154676
"373",-2577.89887960247,1265.95019106282,60.3497010109796
"383",-2483.42224879205,1240.05284220439,61.1682902064915
"393",-3149.73713430448,1161.87392641476,61.9868794020035
"403",-3021.56707338312,1144.82903628495,62.8054685975154
"415",-2889.27640741928,1135.12448493258,63.6240577930274
"423",-2768.91734251468,1078.77147012473,64.4426469885393
"433",-2653.78243477893,1067.71465296031,62.9854352019825
"443",-2549.7274806679,1019.99720579912,61.0757618317991
"453",-2450.47752277522,1006.49309843406,61.3047680960302
"463",-2365.10691202063,1000.09334487317,62.9903662151719
"473",-2291.16322129003,994.4209675367,63.0647746659301
"483",-2560.12677153485,652.008070559862,61.2560745559354
"493",-2140.52048852662,800.537692673673,61.8259338719922
"503",-2243.78424712565,507.203706139638,62.395793188049
"515",-2202.83461217933,509.47843922724,62.9656525041058
"523",-2164.82062603363,549.315938178305,61.4479828196748
"533",-2138.7823209224,597.971067788385,61.3198098589855
"543",-2233.79077948746,157.389305239569,60.4241956319806
"553",-2211.79377457541,208.096330838455,59.5285814049757
"563",-2187.62901919405,282.872630266866,58.6329671779709
"573",-1921.23190343632,565.352355949254,58.8311081182924
"583",-1924.81840478826,622.364103147321,59.029249058614
"593",-1937.13879830713,679.328300592464,59.2273899989356
"603",-1992.83152226926,752.22510796897,59.4255309392571
"615",-2005.36701407749,786.04447394997,59.6236718795787
"623",-2024.03825963196,778.902241567073,59.8218128199003
"633",-2036.88412526753,798.578832785274,60.0199537602218
"643",-2056.67856817302,782.639515976794,60.2180947005434
"653",-2070.71171474547,796.310415338718,60.416235640865
"663",-2083.74344063728,804.784543859775,60.6143765811865
"673",-2096.66729739335,810.327466887933,60.8125175215081
"683",-2110.78680854252,816.047839555493,61.0106584618297
"693",-2122.46870989153,816.324529358178,61.2087994021513
"703",-2140.15108118904,784.935660570847,61.4069403424728
"715",-2113.28900747013,249.602243945719,61.6050812827944
"723",-2086.42693375123,506.656873913589,61.803222223116
"733",-2059.56486003232,507.167654225025,62.0013631634375
"743",-2032.70278631341,474.754204138103,62.1995041037591
"753",-2005.8407125945,476.725410418603,62.3976450440807
"763",-1978.97863887559,181.905285401353,62.5957859844022
"773",-1952.11656515669,416.422974241123,62.7939269247238
"783",-1925.25449143778,467.097827320922,62.9920678650454
"793",-1898.39241771887,478.287634108989,63.1902088053669
"803",-1871.53034399996,469.130607317409,63.3883497456885
"815",-1844.66827028106,536.517861608412,63.5864906860101
"823",-1817.80619656215,603.905115899415,63.7846316263316
"833",-1790.94412284324,671.292370190417,63.9827725666532
"843",-1764.08204912433,738.67962448142,64.1809135069748
"852",-1737.21997540543,806.066878772423,64.3790544472964
"862",-1710.35790168652,873.454133063425,64.5771953876179
"872",-1683.49582796761,940.841387354428,64.7753363279395
"882",-1656.6337542487,1008.22864164543,64.973477268261
"892",-1629.7716805298,1075.61589593643,65.1716182085826
"902",-1602.90960681089,1143.00315022744,65.3697591489042
"914",-1576.04753309198,1210.39040451844,64.7081469332963
"922",-1726.14283555124,1277.77765880944,64.0465347176884
"932",-1864.68947759833,1345.16491310044,63.3849225020806
"942",-1732.98918029983,1047.60884009109,62.7233102864727
"952",-1848.54964568822,935.132732345787,62.0616980708648
"962",-1956.95441798806,810.217284137676,61.400085855257
"972",-2050.24486980437,748.466947372419,60.7384736396491
"982",-2127.74353293005,697.851160307871,60.0768614240412
"992",-2198.15969074952,670.594336644767,59.4152492084334
"1002",-2254.95253080058,646.369033386153,58.7536369928255
"1014",-2302.18998697898,627.211883087278,58.8400119903895
"1022",-2348.80286038102,584.591552098738,59.2517821147196
"1032",-2560.2331665292,870.290859392491,60.1920331273131
"1042",-2771.66347267739,842.720653516318,61.1322841399066
"1052",-2983.09377882557,783.826153476737,62.0725351525001
"1062",-3194.52408497375,758.405607441724,62.7922471740536
"1072",-3405.95439112194,855.814682028504,63.5119591956071
"1082",-3269.71492338293,788.954227895934,64.2316712171607
"1092",-3163.66306114344,731.166308413643,64.9513832387142
"1102",-3067.60138714208,669.037224334183,65.6710952602677
"1114",-2978.0055163702,647.546930279531,65.5143469456225
"1122",-3018.97224102086,398.618172601195,64.88939071413
"1132",-3059.93896567152,149.689414922859,64.2644344826374
"1142",-3100.90569032218,154.134728953235,63.6394782511449
"1152",-3141.87241497283,158.580042983612,63.0145220196524
"1162",-3182.83913962349,163.025357013988,62.3895657881599
"1172",-3223.80586427415,167.470671044365,61.7646095566674
"1182",-3264.7725889248,171.915985074741,61.1396533251748
"1192",-3305.73931357546,176.361299105117,60.5146970936823
"1202",-3346.70603822612,180.806613135494,59.8897408621898
"1214",-3387.67276287678,185.25192716587,59.2647846306973
"1222",-3428.63948752743,189.697241196247,58.6398283992048
"1232",-3469.60621217809,258.52693936607,58.0148721677123
"1242",-3510.57293682875,314.903586965475,58.7672009143281
"1252",-3385.15456246329,360.102974323998,59.5195296609439
"1262",-3421.96914105965,489.146673530499,60.2718584075598
"1272",-3294.25689825823,506.317952231612,61.0241871541756
"1282",-3185.22354754898,514.44105582786,61.7765159007914
"1292",-3099.69430556729,521.788039774322,62.5288446474073
"1302",-3307.19680461386,477.19549726455,63.2811733940231
"1314",-3514.69930366042,432.602954754779,63.5265601932772
"1322",-3475.41047948076,388.010412245007,63.7719469925312
"1332",-3399.82208140524,343.417869735235,64.0173337917852
"1342",-3320.47884421003,298.825327225463,64.2627205910393
"1352",-3252.77713809859,254.232784715691,64.5081073902933
"1362",-3188.49346295991,209.640242205919,64.7534941895474
"1372",-3129.42329175322,165.047699696148,64.9988809888014
"1382",-3084.519415091,180.950486630854,65.2442677880555
"1392",-3042.09054979502,212.485075716157,61.5900475426111
"1402",-3011.74624600831,217.273567993303,62.6738644753249
"1413",-2981.97471354404,244.147585673877,63.1682086658223
"1422",-3106.78963564169,231.063939363043,63.6625528563198
"1432",-3231.60455773934,217.980293052208,64.1568970468172
"1442",-3356.41947983699,204.896646741374,64.6512412373147
"1451",-3481.23440193465,191.81300043054,65.1455854278122
"1461",-3413.09669843644,178.729354119705,65.6399296183096
"1471",-3339.14830228801,165.645707808871,66.1342738088071
"1481",-3266.52251842747,152.562061498036,66.6286179993045
"1491",-3207.12373410588,156.183504751509,63.594127196405
"1501",-3250.26294126454,156.183504751509,63.594127196405
"1513",-3293.4021484232,156.183504751509,63.594127196405
"1521",-3336.54135558186,156.183504751509,63.594127196405
"1531",-3379.68056274053,156.183504751509,63.594127196405
"1541",-3422.81976989919,156.183504751509,63.594127196405
"1551",-3465.95897705785,156.183504751509,63.594127196405
"1561",-3509.09818421652,156.183504751509,63.594127196405
"1571",-3509.09818421652,156.183504751509,63.594127196405
"1581",-3509.09818421652,156.183504751509,63.594127196405
"1591",-3509.09818421652,156.183504751509,63.594127196405
"189",-3190.33227539062,370.831970214844,62
"216",-3200.76513671875,365.247741699219,62
"316",-3211.19873046875,359.664855957031,63.1476936340332
"416",-3221.63305664062,354.083312988281,64.2954635620117
"516",-3232.06787109375,348.502746582031,65.4432907104492
"616",-3242.50317382812,342.923004150391,66.5911636352539
"716",-3252.9384765625,337.343505859375,67.7390518188477
"816",-3263.3740234375,331.76416015625,68.8869552612305
"915",-3273.80981445312,326.185455322266,70.0348892211914
"1015",-3284.24584960938,320.607330322266,71.182861328125
"1115",-3277.82966396896,326.937353628278,70.4032339912905
"1215",-3488.53762398237,322.398714501703,-23.9920888396908
"1315",-3699.24558399578,317.860075375129,-23.0584887589154
"1414",-3909.95354400919,313.321436248555,61.1720822443782
"1514",-4120.6615040226,302.212514159217,66.0616477276868
"1613",-4331.36946403601,293.8438188145,72.2081244047115
"1713",-4189.361497901,287.599072059318,76.01650498777
"1810",-4052.72599224299,283.292589165649,78.309798725714
"194",-4188.14251973631,75.6118388846351,86.6953454638033
"204",-4323.55904722964,136.336819977336,95.0808922018926
"217",-4248.04189442121,153.688559561241,103.466438939982
"224",-4172.52474161277,171.040299145146,111.851985678071
"234",-4097.00758880434,188.392038729051,120.23753241616
"244",-4021.49043599591,205.743778312956,128.62307915425
"254",-3945.97328318747,223.095517896861,137.008625892339
"264",-3870.45613037904,240.447257480766,145.394172630428
"274",-3794.93897757061,257.798997064671,153.779719368518
"284",-3719.42182476217,275.150736648576,162.165266106607
"294",-3643.90467195374,292.502476232482,170.550812844696
"304",-3568.3875191453,309.854215816387,178.936359582786
"317",-3492.87036633687,327.205955400292,187.321906320875
"324",-3417.35321352844,344.557694984197,195.707453058964
"334",-3341.83606072,361.909434568102,204.092999797053
"344",-3266.31890791157,379.261174152007,212.478546535143
"354",-3084.51330384049,485.440015736759,62.5026412003263
"364",-3286.93904382822,391.182704400842,95.4045659613593
"374",-3448.35461383842,311.917175984937,132.248874627258
"384",-3564.3017308032,250.443262845105,165.587060393889
"394",-3636.09717885705,215.332840472965,166.27455447887
"404",-3707.89262691091,180.222418100826,166.962048563851
"417",-3779.68807496476,145.111995728687,167.649542648832
"424",-3851.48352301862,110.001573356547,168.337036733814
"434",-3923.27897107247,74.8911509844077,169.024530818795
"444",-3995.07441912632,39.7807286122683,169.712024903776
"454",-4066.86986718018,4.67030624012881,170.399518988757
"464",-4138.66531523403,-30.4401161320107,171.087013073738
"474",-4210.46076328789,-65.5505385041501,171.774507158719
"484",-4282.25621134174,-100.66096087629,172.4620012437
"494",-4089.30602007361,-7.75688010424005,137.652458109342
"504",-4124.74357248482,-38.6160662563601,177.088784094927
"517",-4160.18112489603,-69.4752524084801,216.525110080512
"524",-4195.61867730724,-100.3344385606,255.961436066096
"534",-4231.05622971845,-131.19362471272,295.397762051681
"544",-4266.49378212966,-162.05281086484,334.834088037266
"554",-4301.93133454087,-54.3477055802828,374.27041402285
"564",-4337.36888695208,-9.3725830307595,345.568856642732
"574",-4252.23761311247,17.886749486932,324.383637905925
"584",-4269.48552517135,-74.8235702244443,352.826276044941
"594",-4286.73343723023,-167.53388993582,381.268914183957
"604",-4303.98134928911,-260.244209647197,409.711552322974
"617",-4321.22926134799,-55.2780283619995,218.028850678743
"624",-4211.66041025986,-23.2080174331786,210.362640930397
"634",-4315.60805271207,-43.3469410123615,209.214725710234
"644",-4209.60940197448,35.6221204120624,185.748427972143
"654",-4179.27773191781,106.008189282742,188.082464378909
"664",-4374.64676783488,39.1529242173994,241.736885153511
"674",-4327.58022564276,43.4796842444895,242.910601207887
"684",-3822.29471201297,292.084910987167,243.982864204742
"694",-3787.68401155169,271.95347410229,245.055127201596
"704",-4084.1161693124,253.129887962212,246.12739019845
"717",-4380.5483270731,234.306301822134,247.199653195305
"724",-4359.31786690993,215.482715682057,248.271916192159
"734",-4358.89554671629,196.659129541979,249.344179189013
"744",-4358.47322652266,177.835543401901,250.416442185868
"754",-4358.05090632903,159.011957261823,251.488705182722
"764",-4357.62858613539,140.188371121745,252.560968179576
"774",-4357.20626594176,121.364784981668,253.633231176431
"784",-4356.78394574813,102.54119884159,254.705494173285
"794",-4356.36162555449,83.717612701512,255.77775717014
"804",-4355.93930536086,64.8940265614342,256.850020166994
"817",-4355.51698516723,46.0704404213564,257.922283163848
"824",-4355.09466497359,27.2468542812786,258.994546160703
"834",-4354.67234477996,8.42326814120082,260.066809157557
"844",-4354.25002458633,-10.400317998877,261.139072154411
"853",-4353.82770439269,-29.2239041389548,262.211335151266
"863",-4210.65339377064,28.2267047419229,207.101837487021
"873",-3843.49800288781,28.2267047419229,181.262422029394
"883",-3473.38386280767,28.2267047419229,155.423006571768
"893",-3473.38386280767,28.2267047419229,129.583591114142
"903",-3473.38386280767,28.2267047419229,103.744175656516
"916",-3473.38386280767,28.2267047419229,77.9047601988899
"923",-3473.38386280767,28.2267047419229,52.0653447412638
"933",-3473.38386280767,28.2267047419229,26.2259292836377
"943",-3473.38386280767,28.2267047419229,0.386513826011537
"953",-3473.38386280767,28.2267047419229,-25.4529016316146
"190",-4191.3095703125,-166.3056640625,352.344787597656
"218",-4201.6240234375,-172.10530090332,355.064971923828
"318",-4211.93017578125,-177.919815063477,355.477233886719
"418",-4222.22802734375,-183.749176025391,355.88916015625
"518",-4232.517578125,-189.593444824219,356.300750732422
"618",-4242.79833984375,-195.452590942383,356.711975097656
"718",-4253.07080078125,-201.326614379883,357.122863769531
"818",-4263.33154296875,-207.220779418945,357.533294677734
"917",-4273.57763671875,-213.140914916992,357.943115234375
"1016",-4283.8056640625,-219.091400146484,358.352233886719
"1116",-4283.8056640625,-228.650576065878,356.105876836589
"1216",-4283.8056640625,-238.209751985271,356.440938569107
"1316",-4283.8056640625,-247.768927904665,356.776000301625
"1415",-4283.8056640625,-257.328103824058,357.111062034143
"1515",-4283.8056640625,-266.887279743452,357.446123766661
"1614",-4283.8056640625,-276.446455662845,357.781185499179
"1714",-4283.8056640625,-286.005631582239,358.116247231697
"1812",-4283.8056640625,-295.564807501633,358.451308964216
"195",-4283.8056640625,-305.123983421026,358.786370696734
"205",-4283.8056640625,-314.68315934042,359.121432429252
"219",-4283.8056640625,-314.68315934042,359.45649416177
"225",-4283.8056640625,-314.68315934042,359.791555894288
"235",-4283.8056640625,-314.68315934042,360.126617626806
"245",-4283.8056640625,-314.68315934042,360.461679359324
"255",-4283.8056640625,-314.68315934042,359.997921269371
"265",-4283.8056640625,-314.68315934042,359.534163179418
"275",-4283.8056640625,-314.68315934042,359.070405089465
"285",-4283.8056640625,-314.68315934042,358.606646999512
"295",-4283.8056640625,-314.68315934042,358.606646999512
"305",-4283.8056640625,-314.68315934042,358.606646999512
"319",-4283.8056640625,-314.68315934042,358.606646999512
"196",-4506.35498046875,-374.730773925781,355.872283935547
"220",-4514.9794921875,-382.829071044922,355.872283935547
"320",-4523.474609375,-391.062622070312,355.765258789062
"419",-4531.83740234375,-399.430572509766,355.765258789062
"519",-4540.064453125,-407.931762695312,355.599365234375
"619",-4548.16015625,-416.558746337891,355.599365234375
"719",-4556.12890625,-425.303497314453,355.438720703125
"819",-4563.97412109375,-434.159545898438,355.438720703125
"918",-4571.69775390625,-443.121734619141,355.283020019531
"1017",-4579.3017578125,-452.185882568359,355.283020019531
"1117",-4594.46326140348,-434.109932790833,355.502032870411
"1217",-4609.62476499447,-582.645733226467,355.72104572129
"1317",-4624.78626858545,-731.181533662101,354.567584906598
"1416",-4639.94777217643,-879.717334097735,353.414124091905
"1516",-4655.10927576741,-490.203278444171,353.647690784414
"1615",-4670.27077935839,-490.203278444171,353.881257476923
"1715",-4685.43228294938,-490.203278444171,354.114824169431
"1813",-4700.59378654036,-490.203278444171,354.34839086194
"197",-4715.75529013134,-490.203278444171,354.581957554449
"206",-4744.80694217886,-490.203278444171,354.815524246958
"2110",-4729.17214756945,-490.203278444171,355.049090939466
"226",-4713.53735296004,-490.203278444171,355.282657631975
"236",-4697.90255835063,-490.203278444171,355.516224324484
"246",-4682.26776374123,-490.203278444171,352.978296703917
"256",-4666.63296913182,-490.203278444171,353.040152233491
"266",-4650.99817452241,-490.203278444171,353.102007763064
"276",-4635.363379913,-490.203278444171,353.163863292638
"286",-4619.72858530359,-490.203278444171,353.225718822212
"296",-4604.09379069418,-490.203278444171,353.287574351785
"306",-4588.45899608477,-490.203278444171,353.349429881359
"3110",-4572.82420147536,-490.203278444171,353.349429881359
"325",-4557.18940686595,-490.203278444171,353.349429881359
"335",-4541.55461225655,-490.203278444171,353.349429881359
"345",-4525.91981764714,-490.203278444171,353.349429881359
"355",-4464.28346033286,-490.203278444171,353.349429881359
"365",-4464.28346033286,-490.203278444171,353.349429881359
"375",-4464.28346033286,-490.203278444171,353.349429881359
"385",-4464.28346033286,-490.203278444171,353.349429881359
"395",-4464.28346033286,-490.203278444171,353.349429881359
"405",-4464.28346033286,-490.203278444171,353.349429881359
"4110",-4464.28346033286,-490.203278444171,353.349429881359
"425",-4464.28346033286,-490.203278444171,353.349429881359
"435",-4464.28346033286,-490.203278444171,353.349429881359
"445",-4464.28346033286,-490.203278444171,353.349429881359
"455",-4464.28346033286,-490.203278444171,353.349429881359
"465",-4464.28346033286,-490.203278444171,353.349429881359
"475",-4464.28346033286,-490.203278444171,353.349429881359
"485",-4464.28346033286,-490.203278444171,353.349429881359
"495",-4464.28346033286,-490.203278444171,353.349429881359
"198",-4772.15869140625,-891.523742675781,353.419616699219
"227",-4774.1103515625,-903.192932128906,353.419616699219
"326",-4775.9033203125,-914.887512207031,353.419616699219
"420",-4777.53564453125,-926.605529785156,353.298034667969
"520",-4779.005859375,-938.344970703125,353.298034667969
"620",-4780.3125,-950.103698730469,353.298034667969
"720",-4781.455078125,-961.879516601562,353.298034667969
"820",-4782.4326171875,-973.670166015625,353.298034667969
"919",-4783.24462890625,-985.473327636719,353.182067871094
"1018",-4783.89111328125,-997.286743164062,353.182067871094
"1118",-4778.01480655318,-1049.34208691782,353.204217217502
"1218",-4772.13849982512,-922.654576358604,353.22636656391
"1318",-4766.26219309705,-900.901367378283,353.248515910318
"1417",-4760.38588636898,-918.979969210721,353.270665256726
"1517",-4754.50957964092,-940.248401855474,353.292814603134
"1616",-4748.63327291285,-961.941862762627,353.314963949542
"1716",-4742.75696618478,-996.528713553966,353.33711329595
"1814",-4736.88065945672,-810.927873569693,353.359262642358
"199",-4731.00435272865,-841.117265714611,353.381411988765
"207",-4769.39146200475,-1808.66656556985,353.403561335173
"2111",-4760.07110617658,-1768.77354608819,353.425710681581
"228",-4750.75075034842,-1728.88052660654,353.447860027989
"237",-4741.43039452026,-1688.98750712488,353.470009374397
"247",-4732.11003869209,-1649.09448764322,353.492158720805
"257",-4722.78968286393,-1573.97301254826,353.514308067213
"267",-4713.46932703576,-1324.05681922551,353.536457413621
"277",-4725.00847053417,-1326.11461239546,353.558606760029
"287",-4772.80904258648,-1328.17240556541,353.580756106437
"297",-4777.17605394128,-1330.23019873536,353.602905452845
"307",-4781.54306529609,-1332.28799190531,353.625054799253
"3111",-4785.9100766509,-1334.34578507526,353.647204145661
"327",-4790.2770880057,-1336.40357824521,353.669353492069
"336",-4794.64409936051,-1338.46137141516,353.691502838477
"346",-4799.01111071532,-1340.51916458511,353.713652184885
"356",-4803.37812207012,-1342.57695775506,353.748544173786
"366",-4807.74513342493,-1344.63475092501,353.783436162687
"376",-4812.11214477974,-1167.94805553495,353.818328151589
"386",-4816.10493687139,-1227.35873492065,353.85322014049
"396",-4810.85388159411,-1286.76941430635,353.888112129391
"406",-4805.60282631683,-1346.18009369205,353.923004118292
"4111",-4800.35177103954,-1405.59077307775,353.957896107193
"426",-4795.10071576226,-1465.00145246346,353.992788096094
"436",-4789.84966048497,-1524.41213184916,354.027680084996
"446",-4784.59860520769,-1583.82281123486,354.062572073897
"456",-4779.3475499304,-1643.23349062056,354.097464062798
"466",-4774.09649465312,-1702.64417000626,354.132356051699
"476",-4768.84543937584,-1762.05484939196,354.1672480406
"486",-4763.59438409855,-1803.4869894472,354.202140029501
"496",-4758.34332882127,-1711.59871611269,354.237032018403
"505",-4753.09227354398,-1619.71044277819,354.271924007304
"5110",-4747.8412182667,-1527.82216944368,354.306815996205
"525",-4742.59016298942,-1435.93389610918,354.341707985106
"535",-4737.33910771213,-1453.68126948121,354.376599974007
"545",-4732.08805243485,-1067.38205107721,354.411491962908
"555",-4726.83699715756,-1178.10357187005,354.363413107973
"565",-4703.4573408153,-1178.10357187005,354.315334253037
"575",-4680.07768447304,-1178.10357187005,354.267255398102
"585",-4656.69802813078,-1178.10357187005,354.219176543166
"595",-4633.31837178852,-1178.10357187005,354.171097688231
"605",-4668.1051139418,-1178.10357187005,354.123018833295
"6110",-4670.64793089264,-1178.10357187005,354.07493997836
"625",-4673.19074784349,-1178.10357187005,354.026861123425
"635",-4675.73356479433,-1178.10357187005,353.978782268489
"645",-4654.38441521903,-1178.10357187005,353.930703413553
"655",-4654.38441521903,-1178.10357187005,353.110608864543
"665",-4654.38441521903,-1178.10357187005,353.405653547887
"675",-4654.38441521903,-1178.10357187005,353.700698231231
"685",-4654.38441521903,-1178.10357187005,353.700698231231
"1100",-4640.5634765625,-1688.55090332031,354.52001953125
"229",-4640.4638671875,-1700.36730957031,354.52001953125
"328",-4640.71923828125,-1712.18701171875,354.52001953125
"427",-4641.2998046875,-1723.9970703125,354.52001953125
"526",-4642.181640625,-1735.78979492188,354.52001953125
"626",-4643.34716796875,-1747.55871582031,354.52001953125
"725",-4644.78271484375,-1759.29846191406,354.52001953125
"825",-4646.43603515625,-1771.01110839844,354.52001953125
"920",-4648.28759765625,-1782.6953125,354.52001953125
"1019",-4650.3349609375,-1794.34692382812,354.52001953125
"1119",-4650.3349609375,-1792.34776247993,354.52001953125
"1219",-4650.3349609375,-1790.34860113173,354.52001953125
"1319",-4650.3349609375,-1788.34943978353,354.52001953125
"1418",-4650.3349609375,-1786.35027843533,354.52001953125
"1518",-4650.3349609375,-1784.35111708713,354.52001953125
"1617",-4650.3349609375,-1782.35195573893,354.52001953125
"1717",-4650.3349609375,-1782.35195573893,354.52001953125
"1815",-4650.3349609375,-1782.35195573893,354.52001953125
"1910",-4650.3349609375,-1782.35195573893,354.52001953125
"208",-4650.3349609375,-1782.35195573893,354.52001953125
"2112",-4650.3349609375,-1782.35195573893,354.52001953125
"2210",-4650.3349609375,-1782.35195573893,354.52001953125
"238",-4650.3349609375,-1782.35195573893,354.52001953125
"248",-4650.3349609375,-1782.35195573893,354.52001953125
"258",-4650.3349609375,-1782.35195573893,354.52001953125
"268",-4650.3349609375,-1782.35195573893,354.52001953125
"278",-4650.3349609375,-1782.35195573893,354.52001953125
"288",-4650.3349609375,-1782.35195573893,354.52001953125
"1969-12-31 19:16:22",-4761.83251953125,-1997.47204589844,353.642639160156
"1969-12-31 19:16:23",-4770.09423828125,-2005.94348144531,353.532684326172
