"","X","Y","Z"
"1969-12-31 19:08:24",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:25",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:26",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:27",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:28",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:29",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:30",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:31",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:32",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:33",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:34",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:35",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:36",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:37",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:38",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:39",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:40",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:41",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:42",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:43",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:44",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:45",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:46",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:47",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:48",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:49",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:50",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:51",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:52",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:53",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:54",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:55",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:56",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:57",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:58",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:59",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:00",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:01",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:02",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:03",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:04",-1105.24987792969,1851.03149414062,86
"187",-1594.11157226562,1387.13049316406,86
"214",-1603.72485351562,1380.23278808594,85.1060333251953
"314",-1613.3955078125,1373.41479492188,82.7850875854492
"414",-1623.10876464844,1366.65686035156,80.4539108276367
"514",-1632.85375976562,1359.94445800781,78.1151275634766
"614",-1642.62231445312,1353.26623535156,75.7706680297852
"714",-1652.40856933594,1346.61376953125,73.4219665527344
"814",-1662.2080078125,1339.98071289062,71.0700912475586
"913",-1672.01745605469,1333.3623046875,68.8328399658203
"1013",-1681.83422851562,1326.7548828125,66.5944900512695
"1113",-1204.78090804017,1463.13028376049,83.8517469341188
"1213",-1258.85316610131,1417.72319719705,78.9023628042526
"1313",-1621.29796466985,434.931662841139,77.1757646270089
"1412",-1983.74276323839,440.973621238149,75.4491664497651
"1512",-2346.18756180693,494.805753807151,73.7225682725214
"1612",-2708.63236037547,558.375938358858,71.9959700952777
"1712",-3071.077158944,717.60664030817,70.2693719180339
"188",-2899.92847796516,756.986369708783,68.5427737407902
"193",-2729.81549109118,820.517957521192,66.8161755635465
"203",-2569.98353886289,876.801360986309,65.0895773863027
"215",-2423.66648031157,928.163341424556,63.362979209059
"223",-2303.62959351274,948.951930261955,61.6363810318153
"233",-2106.68295086022,1003.84720384989,59.9097828545715
"243",-2021.3445245886,1018.00573553107,58.1831846773278
"253",-1952.6285876655,1028.09915106684,83.4461399294319
"263",-2446.34583405601,1094.1985688124,60.3461820564899
"273",-2555.66242693767,427.118438335339,61.302568216033
"283",-2664.97901981932,492.960150393766,62.2589543755761
"293",-2774.29561270098,562.332103501357,63.2153405351192
"303",-2883.61220558264,658.459041936613,63.0935033845309
"315",-2992.92879846429,718.170609118864,62.9716662339427
"323",-3102.24539134595,752.383315678827,62.8498290833544
"333",-3211.5619842276,762.128725393316,62.7279919327662
"343",-2981.21123168151,813.062197509406,62.6061547821779
"353",-3162.63549938092,774.561540552211,62.4843176315897
"363",-3344.05976708033,793.813846274884,64.5292971186517
"373",-3087.30543113605,816.866329414066,68.2122215261693
"383",-2895.39241274397,862.627439627946,71.8951459336868
"393",-2726.50817344694,877.022989086323,75.5780703412043
"403",-2579.75708581549,903.274834420737,74.194561003898
"415",-2847.82680381941,1031.23208089951,72.8110516665917
"423",-2978.36219033113,944.755858659733,71.4275423292854
"433",-3108.89757684286,630.17488570534,70.0440329919791
"443",-3239.43296335458,670.262738447464,68.6605236546728
"453",-3369.96834986631,709.518372672455,67.2770143173666
"463",-3361.30238445315,298.809032359147,65.8935049800603
"473",-3172.7249037679,347.007782034435,64.509995642754
"483",-2999.79909748353,398.248483456832,63.1264863054477
"493",-2840.79392873318,474.397055906671,61.7429769681414
"503",-2700.90517595385,519.646322012588,60.3594676308351
"515",-2572.84110830751,586.0643119571,58.9759582935288
"523",-2461.84486950323,646.595086070118,60.47115555502
"533",-2371.28188091424,704.152969984794,61.9107141695382
"543",-2889.00109930099,758.36899555606,60.6021057531086
"553",-3406.72031768775,798.915257175126,59.2934973366791
"563",-3251.23841324087,833.391693971702,57.9848889202495
"573",-3100.95453558228,861.459392152828,59.0647330322366
"583",-2965.76776720262,862.676729328084,59.1813724060578
"593",-2834.82698173704,881.348893734511,59.3069338867404
"603",-2722.44990914307,875.115599108751,59.2867016445284
"615",-2369.96493283934,912.648845437065,61.4606007364294
"623",-2301.35367053014,922.40930943561,63.3172545024609
"633",-2247.30515343446,927.569959913824,65.1739082684923
"643",-1867.50065926268,1102.90759657579,64.9299183506891
"653",-1915.86115195254,1089.59906208782,64.6859284328858
"663",-1913.71724692432,1117.79411491783,64.4419385150826
"673",-1930.07392212801,1073.45095750823,64.1979485972793
"683",-1953.55368289807,1029.64572209974,63.9539586794761
"693",-1975.9857888853,1008.46200254307,63.7099687616728
"703",-2001.28244010784,987.485113276454,63.4659788438696
"715",-2034.54297109261,946.677593217373,63.2219889260663
"723",-2540.27726297895,1211.8669348963,62.9779990082631
"733",-2469.90848435585,1340.91696495615,62.7340090904598
"743",-2459.73136435161,1290.2845132462,62.4900191726565
"753",-2503.44240562442,977.681891050557,62.2460292548533
"763",-2488.78682886132,950.555007977139,62.00203933705
"773",-2941.88786885899,408.655512867126,61.7580494192468
"783",-2550.90503648878,572.862902132919,61.5140595014435
"793",-2513.46131325841,583.147250367228,61.2700695836403
"803",-2143.29347054138,774.056275625262,61.026079665837
"815",-2181.1185909395,723.906570243654,60.7820897480338
"823",-2179.31530096928,731.900578996326,60.5380998302305
"833",-2188.0324269797,737.190615504746,60.2941099124273
"843",-2239.35994269729,739.267470244723,60.050119994624
"852",-2280.58433068584,711.273958548657,59.8061300768208
"862",-2425.18153735015,617.220638434214,59.5621401590175
"872",-2569.77874401445,523.167318319771,59.3181502412142
"882",-2714.37595067875,429.113998205328,59.074160323411
"892",-2858.97315734306,335.060678090885,58.8301704056077
"902",-3003.57036400736,241.007357976442,59.411344264863
"914",-3148.16757067167,146.954037861999,59.6254613971829
"922",-3292.76477733597,205.196403652836,59.8395785295027
"932",-3437.36198400028,286.201203620252,60.0536956618225
"942",-3269.94445497275,336.590052476401,60.2678127941424
"952",-3118.95938338384,405.537057157568,60.4819299264622
"962",-2989.93508201736,439.997716282317,60.6960470587821
"972",-2874.37624600308,488.83337123903,60.9101641911019
"982",-2783.95516114268,535.268134217976,61.9230174767572
"992",-2711.92009999778,548.335111811713,63.1674389007419
"1002",-3107.73510965994,524.146174253413,59.5534258124109
"1014",-3503.5501193221,499.957236695113,59.9803083414759
"1022",-3412.54439587899,475.768299136814,58.0926133193608
"1032",-3413.91380780086,451.579361578514,58.1004271452522
"1042",-3415.28321972272,427.390424020214,58.1082409711435
"1052",-3416.65263164459,403.201486461914,58.1160547970349
"1062",-3418.02204356646,379.012548903615,58.1238686229262
"1072",-3419.39145548832,354.823611345315,58.1316824488176
"1082",-3420.76086741019,330.634673787015,58.1485207407991
"1092",-3422.13027933206,306.445736228715,58.1501063160124
"1102",-2943.06632359329,282.256798670415,58.1516918912256
"1114",-2844.53455261525,325.677506400373,58.540202591893
"1122",-3164.51529298901,171.208895133717,58.3233653978534
"1132",-3234.62100945301,167.768779322355,59.1515810529735
"1142",-3304.72672591701,164.328663510993,59.9797967080937
"1152",-3374.83244238101,160.888547699631,60.7289399740846
"1162",-3444.93815884501,157.448431888268,61.2186421039499
"1172",-3515.04387530901,154.008316076906,61.24228028223
"1182",-3440.50609963693,150.568200265544,60.9357418100456
"1192",-3331.72115611315,150.361816298993,59.9747807241981
"1202",-3221.58119296103,188.88159642535,59.0138196383507
"1214",-3125.01723720878,246.449848198548,58.0528585525033
"1222",-3048.52570843883,275.938872447197,58.9732630920089
"1232",-2984.23074569977,318.9468276784,60.5505493066871
"1242",-2909.57949783656,349.877392540221,61.6948992234593
"1252",-2959.8823530931,159.993965884572,61.13681819212
"1262",-3010.18520834964,158.5398581455,60.5787371607807
"1272",-3060.48806360618,157.085750406427,60.0206561294415
"1282",-3110.79091886272,155.631642667355,59.4625750981022
"1292",-3161.09377411926,154.177534928283,58.904494066763
"1302",-3211.39662937581,152.723427189211,58.3464130354237
"1314",-3261.69948463235,151.269319450138,58.5034539498986
"1322",-3312.00233988889,155.885720478289,58.1692054312713
"1332",-3362.30519514543,210.900065155738,60.7072193516874
"1342",-3248.09821938717,233.90627480401,60.3548066598742
"1352",-2841.66682393963,443.762164501736,60.3548066598742
"1362",-2902.35098548246,412.082624531924,60.3548066598742
"1372",-2963.03514702529,380.403084562112,60.3548066598742
"1382",-3023.71930856811,348.7235445923,60.3548066598742
"1392",-3084.40347011094,317.044004622488,60.3548066598742
"1402",-3145.08763165376,285.364464652676,60.3548066598742
"1413",-3205.77179319659,253.684924682864,60.3548066598742
"1422",-3133.74612015039,222.005384713051,60.3548066598742
"1432",-3071.49071388841,190.325844743239,60.3548066598742
"1442",-3020.6235226972,158.646304773427,60.3548066598742
"1451",-2921.93752163351,227.279866380206,60.3548066598742
"1461",-2903.71218626221,251.56313913604,60.3548066598742
"1471",-2893.20275126382,294.623078700116,60.3548066598742
"1481",-2903.12808140621,303.797381427046,60.3548066598742
"1491",-2904.81591764995,310.387317014179,60.3548066598742
"1501",-2957.27843173715,151.015179722153,60.3548066598742
"1513",-3009.74094582436,164.591809055497,60.3548066598742
"1521",-3062.20345991156,185.848140740897,60.3548066598742
"1531",-3114.66597399877,186.249758125782,60.3548066598742
"1541",-3167.12848808597,200.071651718036,60.3548066598742
"1551",-3219.59100217318,224.749306259234,60.3548066598742
"1561",-3272.05351626038,233.336540100403,60.3548066598742
"1571",-3324.51603034759,256.430626417252,60.3548066598742
"1581",-3376.97854443479,365.676465980876,60.3548066598742
"1591",-3376.97854443479,365.676465980876,60.3548066598742
"189",-3190.33227539062,370.831970214844,62
"216",-3200.76513671875,365.247741699219,62
"316",-3211.19873046875,359.664855957031,63.1476936340332
"416",-3221.63305664062,354.083312988281,64.2954635620117
"516",-3232.06787109375,348.502746582031,65.4432907104492
"616",-3242.50317382812,342.923004150391,66.5911636352539
"716",-3252.9384765625,337.343505859375,67.7390518188477
"816",-3263.3740234375,331.76416015625,68.8869552612305
"915",-3273.80981445312,326.185455322266,70.0348892211914
"1015",-3284.24584960938,320.607330322266,71.182861328125
"1115",-3277.55429876528,327.343436382737,82.1254872988362
"1215",-3271.27808667335,332.535409699032,1.31637179589933
"1315",-3276.50300398663,331.013280549177,0.604550968600148
"1414",-3281.71327366003,329.501045471835,2.45435207392621
"1514",-3382.98767560289,300.275886808953,71.0016688671765
"1613",-3009.35001343362,503.829913994549,75.0635430234169
"1713",-3433.56109818922,-63.1516837952293,79.1254171796573
"1810",-3591.13071178485,-95.3689473184872,83.1872913358976
"194",-3748.70032538049,-127.586210841745,27.7685090159805
"204",-3906.26993897613,-159.803474365003,14.8313342379571
"217",-4063.83955257176,-192.020737888261,27.104248987111
"224",-4221.4091661674,-224.238001411519,-26.6170332954064
"234",-4378.97877976304,-256.455264934777,-25.7542308456371
"244",-4370.80901397115,-256.854055000764,67.1595468595406
"254",-4362.63924817925,-257.252845066751,84.9636610369379
"264",-4354.46948238736,-257.651635132739,102.767775214335
"274",-4346.29971659547,-258.050425198726,120.571889391732
"284",-4338.12995080358,-258.449215264713,138.37600356913
"294",-4329.96018501168,-258.848005330701,156.180117746527
"304",-4321.79041921979,-259.246795396688,173.984231923924
"317",-4313.6206534279,-259.645585462675,191.788346101321
"324",-4305.45088763601,-260.044375528662,209.592460278719
"334",-4297.28112184411,-260.44316559465,227.396574456116
"344",-4289.11135605222,-260.841955660637,245.200688633513
"354",-4280.94159026033,-261.240745726624,263.004802810911
"364",-4272.77182446844,-152.854583437418,280.808916988308
"374",-4264.60205867655,-54.6166528180446,298.613031165705
"384",-4256.43229288465,15.7418681185285,316.417145343102
"394",-4090.43424352992,72.0378907518659,319.265588958232
"404",-3951.33205238398,115.292590032547,261.381567804385
"417",-4157.68221118483,-101.709037504779,269.176927190864
"424",-4364.03236998568,-62.8738928534829,276.972286577343
"434",-4258.13178457761,-29.3425363143777,284.767645963822
"444",-4203.81464586811,-91.3306716179224,292.563005350301
"454",-4204.87928112323,-106.753033290488,300.358364736781
"464",-4205.94391637835,-122.175394963053,308.15372412326
"474",-4207.00855163347,-137.597756635619,315.949083509739
"484",-4208.07318688859,-153.020118308184,323.744442896218
"494",-4209.13782214371,-168.44247998075,331.539802282697
"504",-4210.20245739883,-183.864841653315,339.335161669176
"517",-4211.26709265394,-199.287203325881,347.130521055655
"524",-4212.33172790906,-214.709564998446,354.925880442134
"534",-4213.39636316418,-230.131926671012,362.721239828614
"544",-4214.4609984193,-245.554288343577,370.516599215093
"554",-4215.52563367442,-260.976650016143,378.311958601572
"564",-4216.59026892954,-253.527689480449,365.192406431162
"574",-4217.65490418466,-246.078728944756,352.072854260751
"584",-4218.71953943978,-238.629768409062,338.953302090341
"594",-4219.7841746949,-231.180807873369,325.833749919931
"604",-4220.84880995001,-223.731847337675,312.714197749521
"617",-4221.91344520513,-216.282886801982,299.594645579111
"624",-4222.97808046025,-208.833926266289,286.4750934087
"634",-4224.04271571537,-201.384965730595,273.35554123829
"644",-4225.10735097049,-193.936005194902,260.23598906788
"654",-4226.17198622561,-186.487044659208,247.11643689747
"664",-4227.23662148073,-179.038084123515,233.996884727059
"674",-4228.30125673585,-171.589123587821,220.877332556649
"684",-4229.36589199097,87.1842461284946,207.757780386239
"694",-4230.43052724609,272.926925364389,194.638228215829
"704",-4026.96386691515,308.623798797927,116.168270523124
"717",-4058.06947250113,257.314928949838,126.076140303595
"724",-4089.17507808711,206.006059101749,135.984010084065
"734",-4120.2806836731,154.69718925366,145.891879864536
"744",-4151.38628925908,103.388319405572,155.799749645006
"754",-4182.49189484506,52.0794495574828,165.707619425477
"764",-4213.59750043104,0.770579709394042,175.615489205948
"774",-4244.70310601702,-50.5382901386947,185.523358986418
"784",-4275.808711603,-101.847159986783,195.431228766889
"794",-4306.91431718899,-153.156029834872,205.339098547359
"804",-4338.01992277497,-204.464899682961,215.24696832783
"817",-4369.12552836095,-255.77376953105,225.154838108301
"824",-4357.95371904412,-231.893779753685,235.062707888771
"834",-4373.9811180524,-142.213061182582,244.970577669242
"844",-4206.22634896675,-52.5323426114791,254.878447449712
"853",-4229.26449394583,-46.0615279859391,195.668632013
"863",-4252.30263892491,-39.5907133603992,43.7164836709192
"873",-4199.16849524535,-33.1198987348592,41.9341717792683
"883",-4153.99084110507,-26.6490841093192,48.3490746878389
"893",-4116.5866543326,-20.1782694837792,-23.2342859392679
"903",-4168.10169431624,-13.7074548582392,157.297031977195
"916",-4219.61673429989,-41.7584433480402,176.405976799533
"923",-4271.13177428353,-63.4955253852409,196.765099628725
"933",-4322.64681426717,-88.0286996657262,215.654548416446
"943",-4374.16185425082,-151.972716376933,286.31337007884
"953",-4345.12760479348,-151.615955534056,304.201805727126
"190",-4191.3095703125,-166.3056640625,352.344787597656
"218",-4201.6240234375,-172.10530090332,355.064971923828
"318",-4211.93017578125,-177.919815063477,355.477233886719
"418",-4222.22802734375,-183.749176025391,355.88916015625
"518",-4232.517578125,-189.593444824219,356.300750732422
"618",-4242.79833984375,-195.452590942383,356.711975097656
"718",-4253.07080078125,-201.326614379883,357.122863769531
"818",-4263.33154296875,-207.220779418945,357.533294677734
"917",-4273.57763671875,-213.140914916992,357.943115234375
"1016",-4283.8056640625,-219.091400146484,358.352233886719
"1116",-4281.23714294599,-219.091400146484,359.077801530967
"1216",-4278.66862182949,-219.091400146484,359.803369175215
"1316",-4276.10010071298,-219.091400146484,351.030371104466
"1415",-4273.53157959648,-219.091400146484,351.834429187923
"1515",-4270.96305847997,-219.091400146484,352.638487271381
"1614",-4268.39453736347,-219.091400146484,353.442545354839
"1714",-4268.39453736347,-219.091400146484,354.246603438296
"1812",-4268.39453736347,-219.091400146484,355.050661521754
"195",-4268.39453736347,-219.091400146484,355.854719605212
"205",-4268.39453736347,-219.091400146484,356.658777688669
"219",-4268.39453736347,-219.091400146484,357.462835772127
"225",-4268.39453736347,-219.091400146484,358.266893855585
"235",-4268.39453736347,-219.091400146484,359.070951939043
"245",-4268.39453736347,-219.091400146484,359.8750100225
"255",-4268.39453736347,-219.091400146484,359.8750100225
"265",-4268.39453736347,-219.091400146484,359.8750100225
"275",-4268.39453736347,-219.091400146484,359.8750100225
"285",-4268.39453736347,-219.091400146484,359.8750100225
"295",-4268.39453736347,-219.091400146484,359.8750100225
"305",-4268.39453736347,-219.091400146484,359.8750100225
"319",-4268.39453736347,-219.091400146484,359.8750100225
"196",-4506.35498046875,-374.730773925781,355.872283935547
"220",-4514.9794921875,-382.829071044922,355.872283935547
"320",-4523.474609375,-391.062622070312,355.765258789062
"419",-4531.83740234375,-399.430572509766,355.765258789062
"519",-4540.064453125,-407.931762695312,355.599365234375
"619",-4548.16015625,-416.558746337891,355.599365234375
"719",-4556.12890625,-425.303497314453,355.438720703125
"819",-4563.97412109375,-434.159545898438,355.438720703125
"918",-4571.69775390625,-443.121734619141,355.283020019531
"1017",-4579.3017578125,-452.185882568359,355.283020019531
"1117",-4581.14055292992,-496.213367872529,355.19580695355
"1217",-4582.97934804735,-540.240853176699,355.108593887568
"1317",-4584.81814316477,-584.268338480868,355.021380821587
"1416",-4586.65693828219,-628.295823785038,354.934167755605
"1516",-4588.49573339962,-672.323309089207,354.846954689624
"1615",-4590.33452851704,-716.350794393377,354.759741623643
"1715",-4592.17332363446,-760.378279697547,354.672528557661
"1813",-4594.01211875188,-804.405765001716,354.58531549168
"197",-4595.85091386931,-227.041639626327,354.498102425698
"206",-4597.68970898673,-254.350615133673,354.410889359717
"2110",-4599.52850410415,-281.659590641018,354.323676293735
"226",-4601.36729922158,-308.968566148364,354.236463227754
"236",-4603.206094339,-336.277541655709,354.149250161772
"246",-4605.04488945642,-363.586517163055,354.062037095791
"256",-4606.88368457385,-390.8954926704,353.974824029809
"266",-4608.72247969127,-418.204468177746,353.887610963828
"276",-4610.56127480869,-445.513443685091,353.800397897847
"286",-4612.40006992612,-472.822419192437,353.713184831865
"296",-4614.23886504354,-500.131394699782,353.625971765884
"306",-4616.07766016096,-527.440370207128,353.538758699902
"3110",-4617.91645527838,-554.749345714473,353.451545633921
"325",-4619.75525039581,-582.058321221819,353.364332567939
"335",-4621.59404551323,-609.367296729164,353.277119501958
"345",-4686.75799047489,-636.67627223651,353.189906435976
"355",-4688.12808570286,-663.985247743855,353.102693369995
"365",-4689.49818093083,-691.294223251201,353.015480304014
"375",-4690.8682761588,-718.603198758546,352.928267238032
"385",-4692.23837138677,-745.912174265892,352.928267238032
"395",-4693.60846661474,-627.62115514557,352.928267238032
"405",-4694.97856184271,-627.62115514557,352.928267238032
"4110",-4696.34865707068,-627.62115514557,352.928267238032
"425",-4697.71875229864,-627.62115514557,352.928267238032
"435",-4699.08884752661,-627.62115514557,352.928267238032
"445",-4700.45894275458,-627.62115514557,352.928267238032
"455",-4701.82903798255,-627.62115514557,352.928267238032
"465",-4703.19913321052,-627.62115514557,352.928267238032
"475",-4704.56922843849,-627.62115514557,352.928267238032
"485",-4741.67425582767,-627.62115514557,352.928267238032
"495",-4744.07140168737,-627.62115514557,352.928267238032
"198",-4772.15869140625,-891.523742675781,353.419616699219
"227",-4774.1103515625,-903.192932128906,353.419616699219
"326",-4775.9033203125,-914.887512207031,353.419616699219
"420",-4777.53564453125,-926.605529785156,353.298034667969
"520",-4779.005859375,-938.344970703125,353.298034667969
"620",-4780.3125,-950.103698730469,353.298034667969
"720",-4781.455078125,-961.879516601562,353.298034667969
"820",-4782.4326171875,-973.670166015625,353.298034667969
"919",-4783.24462890625,-985.473327636719,353.182067871094
"1018",-4783.89111328125,-997.286743164062,353.182067871094
"1118",-4795.82236433588,-1267.97288061714,353.274331044902
"1218",-4807.75361539051,-1538.65901807022,353.36659421871
"1318",-4819.68486644515,-1809.3451555233,353.458857392517
"1417",-4831.61611749978,-1798.24826471138,353.507109901385
"1517",-4830.7667728376,-1787.15137389946,353.555362410252
"1616",-4829.91742817542,-1776.05448308754,353.603614919119
"1716",-4829.06808351324,-1764.95759227562,353.651867427987
"1814",-4828.21873885106,-1753.8607014637,353.700119936854
"199",-4827.36939418888,-1742.76381065178,353.748372445721
"207",-4826.5200495267,-1731.66691983986,353.796624954589
"2111",-4825.67070486451,-1720.57002902794,353.844877463456
"228",-4824.82136020234,-1709.47313821602,353.893129972323
"237",-4823.97201554015,-1698.3762474041,353.941382481191
"247",-4823.12267087797,-1687.27935659218,353.989634990058
"257",-4822.27332621579,-1676.18246578026,353.930887368377
"267",-4821.42398155361,-1665.08557496834,353.872139746696
"277",-4783.64837109443,-1653.98868415642,353.813392125015
"287",-4745.87276063525,-1642.8917933445,353.754644503333
"297",-4708.09715017607,-1631.79490253258,353.695896881652
"307",-4814.6227139189,-1620.69801172066,353.637149259971
"3111",-4810.7290368855,-1609.60112090874,353.57840163829
"327",-4756.96112481908,-1598.50423009682,353.519654016609
"336",-4774.50917536582,-1430.47974888046,353.460906394927
"346",-4775.853407106,-1117.16813433721,353.402158773246
"356",-4799.15701789863,-1132.26177075686,353.343411151565
"366",-4664.9509880986,-1147.35540717652,353.284663529884
"376",-4819.15932233292,-1162.44904359618,353.225915908203
"386",-4818.93981619981,-1177.54268001584,353.167168286521
"396",-4818.7203100667,-1192.6363164355,353.10842066484
"406",-4818.5008039336,-1207.72995285515,353.049673043159
"4111",-4818.28129780049,-1222.82358927481,353.134502794343
"426",-4818.06179166738,-1237.91722569447,353.219332545526
"436",-4817.84228553428,-1253.01086211413,353.30416229671
"446",-4817.62277940117,-1268.10449853379,353.388992047893
"456",-4817.40327326806,-1283.19813495344,353.473821799077
"466",-4817.18376713495,-1298.2917713731,353.55865155026
"476",-4816.96426100185,-1313.38540779276,353.643481301444
"486",-4816.74475486874,-1328.47904421242,353.728311052627
"496",-4813.96605610501,-1343.57268063208,353.813140803811
"505",-4811.18735734128,-1358.66631705173,353.897970554995
"5110",-4808.40865857755,-1373.75995347139,353.982800306178
"525",-4805.62995981382,-1173.41510661704,354.067630057362
"535",-4802.85126105009,-1173.41510661704,354.152459808545
"545",-4800.07256228636,-1173.41510661704,354.237289559729
"555",-4797.29386352262,-1173.41510661704,354.322119310912
"565",-4794.51516475889,-1173.41510661704,354.406949062096
"575",-4791.73646599516,-1173.41510661704,354.491778813279
"585",-4788.95776723143,-1173.41510661704,354.576608564463
"595",-4786.1790684677,-1173.41510661704,354.356977845309
"605",-4783.40036970397,-1173.41510661704,354.137347126154
"6110",-4780.62167094024,-1173.41510661704,353.917716407
"625",-4777.84297217651,-1173.41510661704,353.698085687846
"635",-4794.43283774462,-1173.41510661704,353.478454968692
"645",-4794.43283774462,-1173.41510661704,353.258824249537
"655",-4794.43283774462,-1173.41510661704,353.258824249537
"665",-4794.43283774462,-1173.41510661704,353.258824249537
"675",-4794.43283774462,-1173.41510661704,353.258824249537
"685",-4794.43283774462,-1173.41510661704,353.258824249537
"1100",-4640.5634765625,-1688.55090332031,354.52001953125
"229",-4640.4638671875,-1700.36730957031,354.52001953125
"328",-4640.71923828125,-1712.18701171875,354.52001953125
"427",-4641.2998046875,-1723.9970703125,354.52001953125
"526",-4642.181640625,-1735.78979492188,354.52001953125
"626",-4643.34716796875,-1747.55871582031,354.52001953125
"725",-4644.78271484375,-1759.29846191406,354.52001953125
"825",-4646.43603515625,-1771.01110839844,354.52001953125
"920",-4648.28759765625,-1782.6953125,354.52001953125
"1019",-4650.3349609375,-1794.34692382812,354.52001953125
"1119",-4666.67345311039,-1808.04228108907,354.478428865701
"1219",-4683.01194528327,-1821.73763835002,354.436838200152
"1319",-4664.71473293645,-1835.43299561097,354.395247534603
"1418",-4694.6206792748,-1849.12835287191,354.353656869054
"1518",-4694.6206792748,-1862.82371013286,354.312066203505
"1617",-4694.6206792748,-1876.5190673938,354.270475537955
"1717",-4694.6206792748,-1890.21442465475,354.228884872406
"1815",-4694.6206792748,-1903.9097819157,354.187294206857
"1910",-4694.6206792748,-1917.60513917664,354.145703541308
"208",-4694.6206792748,-1931.30049643759,354.104112875759
"2112",-4694.6206792748,-1944.99585369854,354.104112875759
"2210",-4694.6206792748,-1944.99585369854,354.104112875759
"238",-4694.6206792748,-1944.99585369854,354.104112875759
"248",-4694.6206792748,-1944.99585369854,354.104112875759
"258",-4694.6206792748,-1944.99585369854,354.104112875759
"268",-4694.6206792748,-1944.99585369854,354.104112875759
"278",-4694.6206792748,-1944.99585369854,354.104112875759
"288",-4694.6206792748,-1944.99585369854,354.104112875759
"1969-12-31 19:16:22",-4761.83251953125,-1997.47204589844,353.642639160156
"1969-12-31 19:16:23",-4770.09423828125,-2005.94348144531,353.532684326172
