"","X","Y","Z"
"194",833.149504530364,547.505869379033,90.6462996647871
"204",873.701127992271,542.414025460888,90.7528753463997
"217",914.252751454178,541.176181918275,90.8594510280123
"224",954.804374916085,546.534905306381,90.9660267096249
"234",995.355998377992,447.070188714587,90.6687382563758
"244",1024.30671649451,837.039559793619,90.3714498031268
"254",1053.25743461102,901.742753222661,90.0741613498777
"264",966.147979318108,856.574800076486,89.7768728966286
"274",979.393410274543,820.820140024337,85.9319962152911
"284",992.638841230978,785.065479972188,85.9319962152911
"294",1005.88427218741,749.310819920039,85.9319962152911
"304",1019.12970314385,713.556159867889,85.9319962152911
"317",1032.37513410028,677.80149981574,85.9319962152911
"324",1045.62056505672,642.046839763591,85.9319962152911
"334",1058.86599601315,606.292179711442,85.9319962152911
"344",1072.11142696959,570.537519659292,85.9319962152911
"354",1085.35685792602,534.782859607143,85.9319962152911
"364",1098.60228888246,499.028199554994,85.9319962152911
"374",1111.84771983889,463.273539502845,85.9319962152911
"384",1125.09315079533,516.809554530338,85.9319962152911
"394",1138.33858175176,1020.73536799411,85.9319962152911
"404",1151.5840127082,978.732543820555,85.9319962152911
"417",1164.82944366463,936.729719647002,85.9319962152911
"424",1178.07487462107,894.72689547345,85.9319962152911
"434",1191.3203055775,852.724071299897,85.9319962152911
"444",1115.67843845925,810.721247126344,85.9319962152911
"454",1032.03508811542,768.718422952792,85.9319962152911
"464",983.590451173295,726.715598779239,85.9319962152911
"474",934.818853895208,684.712774605686,85.9319962152911
"484",892.82538307877,642.709950432133,85.9319962152911
"494",861.412306123563,600.707126258581,85.9319962152911
"504",629.287473773431,558.704302085028,85.9319962152911
"517",630.279370417345,516.701477911475,85.9319962152911
"524",605.580412363839,474.698653737923,85.9319962152911
"534",580.881454310333,432.69582956437,85.9319962152911
"544",610.483881339424,390.693005390817,85.9319962152911
"554",640.086308368516,516.230601582649,85.9319962152911
"564",669.688735397607,496.212091508747,85.9319962152911
"574",699.291162426699,470.832116286794,85.9319962152911
"584",728.89358945579,590.910365369703,85.9319962152911
"594",758.496016484882,480.464455697062,85.9319962152911
"604",788.098443513973,370.018546024421,85.9319962152911
"617",817.700870543065,259.57263635178,85.9319962152911
"624",847.303297572156,149.126726679139,85.9319962152911
"634",876.905724601247,38.6808170064982,85.9319962152911
"644",906.508151630339,415.279176734379,85.9319962152911
"654",936.110578659431,401.955284504215,85.9319962152911
"664",965.713005688522,379.647910900732,85.9319962152911
"674",995.315432717613,357.340537297249,85.9319962152911
"684",1024.9178597467,335.033163693766,85.9319962152911
"694",1054.5202867758,312.725790090283,85.9319962152911
"704",1084.12271380489,290.4184164868,85.9319962152911
"717",1113.72514083398,268.111042883317,85.9319962152911
"724",1143.32756786307,245.803669279834,85.9319962152911
"734",1172.92999489216,223.496295676351,85.9319962152911
"744",1202.53242192125,201.188922072868,85.9319962152911
"754",1232.13484895035,178.881548469385,85.9319962152911
"764",1261.73727597944,156.574174865902,85.9319962152911
"774",1198.89724527784,134.266801262419,85.9319962152911
"784",908.557770787698,111.959427658936,85.9319962152911
"794",887.725777235975,57.4227526502429,85.9319962152911
"804",870.077567182748,74.1189806788171,85.9319962152911
"817",937.14146355094,82.357073614773,85.9319962152911
"824",1286.42938992594,90.595166550729,85.9319962152911
"834",1258.55293712139,92.8428158711586,85.9319962152911
"844",1274.57350196465,404.383154046282,85.9319962152911
"853",1290.59406680792,367.667191842465,85.9319962152911
"863",1306.61463165118,323.067156185448,85.9319962152911
"873",1322.63519649444,279.402771338195,85.9319962152911
"883",1303.86521769301,279.402771338195,85.9319962152911
"893",1285.09523889158,279.402771338195,85.9319962152911
"903",1234.87457006853,279.402771338195,85.9319962152911
"916",1188.2358483578,279.402771338195,85.9319962152911
"923",1138.06523089199,279.402771338195,85.9319962152911
"933",1103.20830153511,279.402771338195,85.9319962152911
"1969-12-31 19:10:04",1248.59692382812,218.794860839844,86.0000076293945
"1969-12-31 19:10:05",1255.69299316406,209.325378417969,86.0000076293945
