"","X","Y","Z"
"194",674.265971476827,1479.14622246747,87.5327642176123
"204",689.975913234827,1422.90230290409,87.2933915162055
"217",705.685854992827,1352.24970783066,87.0540188147987
"224",721.395796750827,1458.77422468753,86.8146461133919
"234",737.105738508827,1256.89663422362,86.5752734119851
"244",694.965578477544,1381.60575221099,86.3359007105783
"254",704.870897267038,1321.03937235745,86.0965280091715
"264",587.898740635309,1481.23613473252,85.8571553077648
"274",595.726355455157,1413.83211664871,85.617782606358
"284",605.212899079428,1347.71275972602,85.3784099049512
"294",676.087123526352,1407.70142198701,85.1390372035444
"304",746.961347973275,1467.690084248,84.8996645021376
"317",817.835572420199,657.237133480585,84.6602918007308
"324",821.903383101393,605.419893079648,84.420919099324
"334",816.887704076823,591.491659335316,84.5451036180416
"344",693.143668951408,970.421255776364,84.6692881367593
"354",693.751728255031,950.467732962179,84.7934726554769
"364",694.19785805495,933.219301420596,84.9176571741945
"374",848.078788996059,877.282450431826,85.0418416929122
"384",1001.95971993717,821.345599443056,85.1660262116298
"394",983.895278021553,765.408748454286,85.2902107303474
"404",1108.32471470658,709.471897465516,85.4143952490651
"417",901.667927918336,653.535046476746,85.5385797677827
"424",1054.02459536693,597.598195487976,85.6627642865003
"434",1091.59527641309,541.661344499207,85.786948805218
"444",1081.87756286152,485.724493510437,85.9111333239356
"454",1072.15984930994,474.812081042639,86.0353178426533
"464",1062.44213575836,463.899668574842,86.1595023613709
"474",1052.72442220678,452.987256107044,86.2836868800885
"484",1043.00670865521,442.074843639247,86.4078713988062
"494",1033.28899510363,431.16243117145,86.5320559175238
"504",1023.57128155205,420.250018703652,86.6562404362414
"517",1013.85356800047,409.337606235855,86.7804249549591
"524",1004.13585444889,398.425193768058,86.9046094736767
"534",994.418140897316,387.51278130026,87.0287939923943
"544",984.700427345738,376.600368832463,87.152978511112
"554",974.982713794161,365.687956364665,87.2771630298296
"564",965.265000242583,354.775543896868,87.4013475485472
"574",955.547286691005,343.863131429071,87.5255320672649
"584",945.829573139428,332.950718961273,87.6497165859825
"594",936.11185958785,322.038306493476,87.7739011047002
"604",926.394146036272,311.125894025678,87.7060792408445
"617",916.676432484694,300.213481557881,87.6382573769888
"624",906.958718933117,289.301069090084,87.5704355131331
"634",897.241005381539,278.388656622286,87.5026136492774
"644",887.523291829961,267.476244154489,87.4347917854217
"654",877.805578278383,256.563831686692,87.366969921566
"664",868.087864726805,245.651419218894,87.2991480577103
"674",858.370151175228,234.739006751097,87.2313261938546
"684",848.65243762365,223.826594283299,87.1635043299989
"694",838.934724072072,212.914181815502,87.0956824661432
"704",829.217010520494,202.001769347705,87.0278606022875
"717",819.499296968917,191.089356879907,86.9600387384318
"724",809.781583417339,180.17694441211,86.8922168745761
"734",800.063869865761,169.264531944313,86.8243950107204
"744",790.346156314183,158.352119476515,86.7565731468647
"754",1176.82483387621,147.439707008718,86.688751283009
"764",1036.09585035167,136.52729454092,86.6209294191533
"774",933.905385858957,125.614882073123,86.5531075552976
"784",647.482727535184,114.702469605326,86.4852856914419
"794",682.648109171049,103.790057137528,86.4174638275862
"804",680.288687944407,92.8776446697308,86.3496419637305
"817",595.365550194571,81.9652322019334,86.2818200998747
"824",625.53914198449,71.0528197341361,86.2139982360191
"834",924.222577146205,60.1404072663387,86.1461763721634
"844",1222.90601230792,49.2279947985413,86.0783545083077
"853",1226.68324189142,46.9582838567439,86.010532644452
"863",1230.46047147492,44.6885729149464,85.9427107805963
"873",1234.23770105843,42.4188619731489,85.8748889167406
"883",1238.01493064193,40.1491510313515,85.8070670528849
"893",1199.0824174911,37.879440089554,85.7392451890291
"903",1160.92566544529,35.6097291477565,85.6714233251734
"916",1160.92566544529,35.6097291477565,85.6036014613178
"923",1160.92566544529,35.6097291477565,85.5357795974621
"933",1160.92566544529,35.6097291477565,85.4679577336064
"1969-12-31 19:10:04",1248.59692382812,218.794860839844,86.0000076293945
"1969-12-31 19:10:05",1255.69299316406,209.325378417969,86.0000076293945
