"","X","Y","Z"
"204",905.57166274749,800.271715550918,89.6871185302734
"217",929.237890182131,1439.21869132103,89.6871185302734
"224",952.904117616773,1361.06712604602,89.6871185302734
"234",976.570345051414,336.632444179561,89.6871185302734
"244",1000.23657248606,482.882928409229,89.6871185302734
"254",1023.9027999207,444.471129106403,89.6871185302734
"264",1047.56902735534,412.63714857962,89.6871185302734
"274",1071.23525478998,171.795810403879,89.6871185302734
"284",989.70456827115,177.462963707968,89.6871185302734
"294",1040.50926090858,183.130117012057,89.6871185302734
"304",975.991507402035,188.797270316146,89.6871185302734
"317",932.114768277248,194.464423620234,89.6871185302734
"324",1108.60667690859,200.131576924323,89.6871185302734
"334",1038.55892720441,205.798730228412,89.6871185302734
"344",1011.62428504315,211.4658835325,89.6871185302734
"354",1022.54985497779,217.133036836589,89.6871185302734
"364",1033.47542491244,222.800190140678,89.6871185302734
"374",1044.40099484708,228.467343444766,89.6871185302734
"384",1055.32656478173,234.134496748855,89.6871185302734
"394",1066.25213471637,239.801650052944,89.6871185302734
"404",1077.17770465102,245.468803357033,89.6871185302734
"417",1088.10327458566,251.135956661121,89.6871185302734
"424",1099.02884452031,256.80310996521,89.6871185302734
"434",1109.95441445495,262.470263269299,89.6871185302734
"444",1120.8799843896,268.137416573387,89.6871185302734
"454",1131.80555432424,273.804569877476,89.6871185302734
"464",1142.73112425889,279.471723181565,89.6871185302734
"474",1153.65669419353,285.138876485654,89.6871185302734
"484",1164.58226412817,290.806029789742,89.6871185302734
"494",1175.50783406282,296.473183093831,89.6871185302734
"504",1186.43340399746,313.446069996481,89.6871185302734
"517",1049.25831490442,250.878718008521,89.6871185302734
"524",947.685483112267,269.579800371189,89.6871185302734
"534",876.245915309125,273.900191516333,89.6871185302734
"544",829.710237284184,266.100068044595,89.6871185302734
"554",801.379268010129,252.767242091903,89.6871185302734
"564",1002.74362404078,227.576517972106,89.6871185302734
"574",966.662744535708,202.385793852309,89.6871185302734
"584",947.425361179355,177.195069732512,89.6871185302734
"594",846.865038358816,152.004345612715,89.6871185302734
"604",867.290813004795,126.813621492917,89.6871185302734
"617",826.935720601562,101.62289737312,89.6871185302734
"624",664.371350224137,76.4321732533234,89.6871185302734
"634",676.886530798742,51.2414491335264,89.6871185302734
"644",693.729149171855,26.0507250137293,89.6871185302734
"654",712.656262892289,46.3789827167787,89.6871185302734
"664",686.041722664197,582.295892622857,89.6871185302734
"674",710.111741525703,563.554562326187,89.6871185302734
"684",733.811517908449,526.993141980365,89.6871185302734
"694",757.084601106221,476.094188582721,89.6871185302734
"704",583.902115658995,853.783372339817,89.6871185302734
"717",611.926960893113,751.996469339703,89.6871185302734
"724",719.087133405685,525.300776315051,89.6871185302734
"734",740.447055224386,487.626520395789,89.6871185302734
"744",1291.01860623672,487.626520395789,89.6871185302734
"754",1271.0614369684,487.626520395789,89.6871185302734
"764",1248.04051467634,487.626520395789,89.6871185302734
"774",1219.74349485892,487.626520395789,89.6871185302734
"784",1187.70124526368,487.626520395789,89.6871185302734
"794",1154.75168066848,487.626520395789,89.6871185302734
"804",1154.75168066848,487.626520395789,89.6871185302734
"817",1154.75168066848,487.626520395789,89.6871185302734
"824",1154.75168066848,487.626520395789,89.6871185302734
"834",1154.75168066848,487.626520395789,89.6871185302734
"844",1154.75168066848,487.626520395789,89.6871185302734
"853",1154.75168066848,487.626520395789,89.6871185302734
"863",1154.75168066848,487.626520395789,89.6871185302734
"873",1154.75168066848,487.626520395789,89.6871185302734
"883",1154.75168066848,487.626520395789,89.6871185302734
"893",1154.75168066848,487.626520395789,89.6871185302734
"903",1154.75168066848,487.626520395789,89.6871185302734
"916",1154.75168066848,487.626520395789,89.6871185302734
"923",1154.75168066848,487.626520395789,89.6871185302734
"933",1154.75168066848,487.626520395789,89.6871185302734
"1969-12-31 19:10:04",1248.59692382812,218.794860839844,86.0000076293945
"1969-12-31 19:10:05",1255.69299316406,209.325378417969,86.0000076293945
