"","X","Y","Z"
"523",-4676.71880397891,-511.003134930184,354.133230992529
"524",-4677.51460249029,-508.351390414614,354.131799244048
"525",-4677.73932546209,-518.431233220228,354.178998803231
"526",-4678.11299828043,-521.023900269289,354.226198362415
"527",-4678.19877185744,-525.321977279769,354.273397921598
"528",-4676.75734597073,-570.464190226263,354.266952969021
"529",-4676.18122312667,-610.478899887482,354.219377219563
"530",-4676.50851927727,-611.818368832093,354.11350293628
"531",-4676.6181671841,-614.27363873659,354.090310882077
"532",-4676.98351432911,-618.212845043192,354.059116322342
"533",-4677.11639219591,-622.365354373566,354.071962130487
"534",-4677.39025812955,-629.470057287959,354.079173289065
"535",-4677.56835485799,-636.335198288212,354.050815422061
"536",-4677.37976377272,-643.160637529946,354.036018176469
"537",-4677.30154815536,-649.646455326136,354.070183746669
"538",-4677.28427858824,-656.549328866008,354.095319519896
"539",-4677.16646350302,-668.436248658232,354.118934679532
"540",-4678.04529837,-677.904724640902,354.092635974807
"541",-4678.2578984239,-686.882844524474,354.05980219547
"542",-4677.88121644388,-693.911424655801,354.085862867402
"543",-4677.50355120274,-701.840932323468,354.110595405859
"544",-4677.06338564182,-710.435153510674,354.156500735334
"545",-4676.8452742455,-720.696705010005,354.082486599277
"546",-4676.35009897521,-730.412028673553,354.219566948106
"547",-4675.85931324191,-740.422550120695,354.245886399679
"548",-4676.99129471277,-739.363426109498,354.232457266151
"549",-4676.51661375853,-752.088126437061,354.200853269499
"550",-4674.84478252525,-760.535057764934,354.204976846171
"551",-4674.50945046924,-773.707029400768,354.21653490579
"552",-4670.86887769581,-788.133957236814,354.132714907227
"553",-4670.70627586609,-800.323721809785,354.664279586518
"554",-4670.76053435137,-813.590055130097,354.442395868854
"555",-4670.53959116522,-826.339305278061,354.313072027654
"556",-4672.39817393722,-827.016411596455,354.236341051522
"557",-4668.62002613227,-888.576195765681,354.209164868359
"558",-4666.65934480338,-893.672124992285,354.216815124439
"559",-4662.7328855859,-928.587262261333,354.211652915077
"560",-4662.79429990099,-935.755871074326,354.227910068263
"561",-4663.70999835268,-944.241853722469,354.250247091663
"562",-4664.10483426872,-952.694594725146,354.258743524198
"563",-4664.30011982649,-961.297082275219,354.259486767637
"564",-4664.59343113299,-969.93442917624,354.212384905767
"565",-4666.29891994057,-969.455610567367,354.212594557251
"566",-4665.27566546062,-978.507820303453,354.184894036337
"567",-4663.68178060276,-985.575521282204,354.205293935444
"568",-4663.8761639848,-1000.16503982157,354.251674548065
"569",-4663.7852299478,-1009.30252692319,354.261717572196
"570",-4663.52567281613,-1021.13435235259,354.310864005785
"571",-4662.63361721385,-1029.52148897485,354.330901448904
"572",-4662.49890068021,-1040.07567720405,354.337436517084
"573",-4661.97548284208,-1050.29882228031,354.346044379044
"574",-4660.63930151667,-1060.14072010546,354.372144781077
"575",-4659.22786488413,-1070.38439648141,354.511865373221
"576",-4660.31002944263,-1084.62327222642,354.651585965364
"577",-4658.63270887011,-1094.99085861303,354.791306557508
"578",-4657.73110934658,-1106.76854248572,354.769051647815
"579",-4651.19051716744,-1150.92331009575,354.661184011808
"580",-4622.7695590819,-1207.25081586904,354.632682616812
"581",-4626.86247793607,-1210.89448800718,354.544924576922
"582",-4630.9723730435,-1216.73921387275,354.547159479181
"583",-4633.3206329251,-1222.14598856191,354.53448433613
"584",-4634.60451246213,-1226.90516284504,354.513255308658
"585",-4635.25349780616,-1232.14100571645,354.415057826115
"586",-4635.84854846192,-1237.99047157223,354.307807477875
"587",-4636.22384427603,-1245.2735083982,354.327085125118
"588",-4637.86547878049,-1253.15407687867,354.309614691051
"589",-4639.1918003873,-1260.393144006,354.387284814341
"590",-4639.59584101675,-1269.0098200238,354.232345821903
"591",-4639.81781777001,-1277.9957974861,354.403859031689
"592",-4687.5305271848,-932.670780828361,354.108681293375
"593",-4683.60884752796,-974.917214091502,354.114431258938
"594",-4678.73598392478,-1010.81883647361,354.274048823901
"595",-4674.32924144192,-1046.57853331155,354.279616424864
"596",-4669.86831464595,-1081.05210621607,354.594947415178
"597",-4667.79033638981,-1112.36920221811,354.510651636034
"598",-4660.66959661813,-1276.47229048208,354.526725076349
"599",-4658.00301806229,-1283.52742917518,354.542798516664
"600",-4661.2751543113,-1288.67081259433,354.558871956979
"601",-4654.89932438996,-1305.61470427397,354.649691290256
"602",-4649.76526087442,-1322.91844258307,354.740569158012
"603",-4643.84786583184,-1313.56175214039,354.676509854888
"604",-4638.85750492018,-1336.40809711567,354.640405489545
"605",-4636.84389394745,-1357.59547554909,354.630122667959
"606",-4633.74235163739,-1374.03733019991,354.636320250451
"607",-4632.99804614849,-1389.27718341592,354.640008040969
"608",-4631.66083791831,-1398.2404054558,354.718456447313
"609",-4629.91933047806,-1413.53362587742,354.727319601209
"610",-4628.79589893646,-1414.54880690411,354.743088463997
"611",-4628.33635813515,-1416.50487595768,354.640251706128
"612",-4603.84423828125,-1619.29418945312,354.961578369141
"613",-4602.12060546875,-1631.00036621094,354.961578369141
"614",-4600.28662109375,-1642.68969726562,354.961578369141
"615",-4598.337890625,-1654.3603515625,354.961578369141
"616",-4596.27197265625,-1666.0107421875,354.961578369141
"617",-4594.08642578125,-1677.63928222656,355.067565917969
"618",-4591.7822265625,-1689.24487304688,355.067565917969
"619",-4589.36083984375,-1700.82666015625,355.067565917969
"620",-4586.82373046875,-1712.38366699219,355.067565917969
"621",-4584.171875,-1723.91491699219,355.180908203125
"622",-4595.23617834691,-1660.31275191026,355.489079327842
"623",-4590.13516688221,-1684.37831240829,355.801421648613
"624",-4575.77194104843,-1729.05166807458,356.183576790238
"625",-4560.01586476558,-1873.52129944341,356.429938529099
"626",-4562.05861338885,-1870.47732967996,355.862171926929
"627",-4580.09180703008,-1805.38568130083,355.226862805822
"628",-4586.80158406324,-1762.26093349751,355.016770435521
"629",-4591.53669499643,-1763.04334189875,354.765925087575
"630",-4562.55015904875,-1842.94248206907,355.25138665698
"631",-4498.68107654492,-2027.26514989271,355.704129042771
"632",-4485.73687375331,-2068.33761395082,356.346456557749
"633",-4495.84812992648,-2047.3157944888,356.482392498002
"634",-4497.68586174147,-2024.55832950523,356.069826434909
"635",-4510.35327522886,-2006.41075026548,355.63894856186
"636",-4531.99137406735,-1939.9767052699,355.27469413082
"637",-4525.15690147781,-1979.21768922828,355.545628360324
"638",-4537.04112476497,-1941.53982704061,355.086057454771
"639",-4539.55293388332,-1924.68226089619,354.963706064877
"640",-4499.0784191706,-2027.40232634016,355.629868319464
"641",-4511.23761873813,-2009.33588335859,355.306508331115
"642",-4521.48444882127,-1994.12887697447,355.108633735682
"643",-4550.01261361243,-1590.22773479114,355.447098642993
"644",-4489.56833945599,-1774.51183851071,356.600357604008
"645",-4504.01736692227,-1772.02104750315,356.112110052524
"646",-4530.24882029703,-1733.84308595049,355.549467907795
"647",-4485.49898459135,-1859.87928945656,356.453874646493
"648",-4503.2661638432,-1850.70557562494,356.00159153794
"649",-4488.48463710462,-1914.74812873746,355.757222376346
"650",-4469.69772640783,-2048.85249569963,356.715296372485
"651",-4450.91081571104,-2023.99630024297,356.249217490434
"652",-4471.58889909602,-1991.1452630095,355.655608506535
"653",-4414.876953125,-2071.25512695312,357.702484130859
"654",-4407.037109375,-2080.11254882812,357.859283447266
"655",-4399.00927734375,-2088.79907226562,357.998443603516
"656",-4390.7900390625,-2097.30444335938,358.409423828125
"657",-4382.37939453125,-2105.61987304688,358.881164550781
"658",-4373.78466796875,-2113.7451171875,359.310913085938
"659",-4365.015625,-2121.6826171875,359.749359130859
"660",-4356.080078125,-2129.43286132812,360.196136474609
"661",-4346.9853515625,-2136.99560546875,360.65087890625
"662",-4337.73095703125,-2144.36206054688,361.113586425781
"663",-4423.73764659572,-2098.39176619913,346.394620392242
"664",-4398.67995390215,-2119.74082746882,352.05822783423
"665",-4416.2112778697,-2131.31649366874,347.510215458865
"666",-4427.28837050864,-2121.9581804885,351.049422675819
"667",-4444.66504053507,-2114.23220861651,346.561041613088
"668",-4439.14610948573,-2128.4249489645,345.009904407327
"669",-4416.58027427341,-2132.50690736344,361.188412204166
"670",-4312.55164873214,-2197.38667816789,377.352370512147
"671",-4089.76028003545,-2241.67619877278,401.699161100156
"672",-4096.80918273933,-2253.36566221425,409.109696133559
"673",-4103.85808544322,-2169.67042963216,416.520231166963
"674",-4134.7267793838,-2085.97519705007,404.760302706608
"675",-4190.43727459781,-2002.27996446798,382.329009511354
"676",-4517.59528973253,-2043.469549172,356.587845748101
"677",-4517.23089111974,-2059.34165855877,348.943861421959
"678",-4516.86649250696,-2108.56922851277,345.684862603661
"679",-4516.50209389418,-2189.72479222796,348.355883355703
"680",-4516.1376952814,-2186.26767468976,345.546415194282
"681",-4515.77329666861,-2201.97356298356,344.041866441062
"682",-4515.40889805583,-2223.9317675533,348.209189644779
"683",-4476.6854721523,-2221.85167813364,347.240461453854
"684",-4227.36979239698,-2255.32911840347,378.182679026564
"685",-4147.0150873009,-2274.09581305248,396.204049644785
"686",-4068.39526367188,-2259.07934570312,439.662811279297
"687",-4056.66821289062,-2260.59521484375,443.649993896484
"688",-4044.90283203125,-2261.76879882812,447.650207519531
"689",-4033.10815429688,-2262.58862304688,451.543823242188
"690",-4021.29443359375,-2263.04614257812,455.443115234375
"691",-4009.47241210938,-2263.134765625,459.344482421875
"692",-3997.65380859375,-2262.85009765625,463.244110107422
"693",-3985.8505859375,-2262.18920898438,467.020050048828
"694",-3974.07470703125,-2261.15014648438,470.786590576172
"695",-3962.32861328125,-2259.79614257812,474.543121337891
"696",-3854.30213720394,-2261.23563697139,498.876602929037
"697",-3831.34865199688,-2257.67174676415,506.737687899583
"698",-3834.87696395904,-2257.0612784922,507.599325556303
"699",-3618.24014434391,-2226.173221926,575.26457986783
"700",-3650.34800411282,-2227.35076566723,567.45858683218
"701",-3704.16544143117,-2256.13708683473,526.694669204139
"702",-3743.75060719463,-2256.77947713676,518.827174841084
"703",-3699.97127547576,-2258.86291370675,530.227764460282
"704",-3670.73523811019,-2235.02233004208,559.372670221407
"705",-3670.40341319414,-2238.13769830984,565.645840124275
"706",-3712.26341034703,-2256.38118665143,538.202732229994
"707",-3754.11990802161,-2258.65621239793,526.898620185232
"708",-3764.6211204411,-2243.7412644329,538.159793578777
"709",-3787.68510160436,-2243.22718563687,532.518069038598
"710",-3820.7887619095,-2251.79289894111,517.197523226747
"711",-3827.63815331187,-2232.62265988874,533.657881398494
"712",-3841.76359857438,-2257.4885345529,505.749768489082
"713",-3761.92910292586,-2245.64803590946,544.624415415178
"714",-3774.24876201154,-2251.55268475719,534.310350809784
"715",-3779.22742381552,-2249.7213445967,532.985479774375
"716",-3778.75962172478,-2246.09029530186,533.675844845839
"717",-4238.31072062525,-2254.3051267786,410.636677897889
"718",-4055.29256044892,-2232.92252710003,462.597603581366
"719",-4052.93072892571,-2247.13239558529,450.796205711723
"720",-4009.5603735753,-2262.50516347499,445.99027206387
"721",-3946.74486381706,-2259.13015253445,463.581989029316
"722",-3902.41159560529,-2254.3895725188,477.900294334115
"723",-3857.5804672845,-2246.77164195817,494.894699955604
"724",-3863.7522177559,-2259.73022657129,481.939786986988
"725",-3716.57946895397,-2202.78259332195,560.482231031703
"726",-3709.70835421857,-2198.93251809227,565.621919347271
"727",-3523.70211633762,-2191.77627107505,637.591944578851
"728",-3530.97542181751,-2184.62002405782,633.168775547774
"729",-3553.45594436011,-2177.4637770406,629.248959830887
"730",-3575.54601202925,-2170.30753002338,616.562479621487
"731",-3479.57965541528,-2170.30753002338,641.911994165969
"732",-3486.49919311765,-2170.30753002338,641.911994165969
"733",-3515.72705078125,-2149.83081054688,616.068298339844
"734",-3505.02612304688,-2144.783203125,618.743530273438
"735",-3494.38403320312,-2139.61254882812,620.05615234375
"736",-3483.80126953125,-2134.32104492188,620.161987304688
"737",-3473.27880859375,-2128.91088867188,620.161987304688
"738",-3462.8173828125,-2123.38354492188,620.161987304688
"739",-3452.41796875,-2117.74047851562,620.161987304688
"740",-3442.08154296875,-2111.98266601562,620.161987304688
"741",-3431.80908203125,-2106.111328125,620.045959472656
"742",-3421.60180664062,-2100.12744140625,620.045959472656
"743",-3402.52472826533,-2115.41186981143,619.997848828013
"744",-3402.34990317616,-2110.92223156388,619.910443746627
"745",-3429.58356918269,-2151.52935980395,619.915036569273
"746",-3555.94858996006,-2168.36346767723,620.496988435083
"747",-3682.31361073743,-2163.49815559578,619.996198018343
"748",-3674.16703515934,-2157.51980262525,619.985563803702
"749",-3654.3653967051,-2165.28829545726,619.974929589062
"750",-3618.50049693267,-2158.56787086989,620.004620028908
"751",-3581.10549185552,-2148.19773415486,620.016685491564
"752",-3494.12577133234,-2096.30708732259,620.025534156694
"753",-3414.9932504808,-1952.83380676471,620.129479147364
"754",-3389.09715788172,-1961.4326184874,620.010081126879
"755",-3366.86981358854,-1966.14252571913,620.001629468612
"756",-3367.37153475148,-2005.83573531862,619.972924302397
"757",-3350.23603750221,-2013.5317582705,620.017451970872
"758",-3359.91845612835,-2077.69901955646,619.945474496768
"759",-3368.51394241092,-2086.6506281804,620.001843796563
"760",-3524.55574047287,-2113.7363227422,619.994956972458
"761",-3680.59753853482,-2080.42374707872,619.988070148352
"762",-3642.74760084306,-2076.88789140217,619.986844855225
"763",-3598.97442296592,-2066.00304424927,620.021956737999
"764",-3510.42402882019,-2058.60709275759,620.072544942535
"765",-3458.02378858664,-2039.90085605497,619.977818056943
"766",-3416.43159546452,-2035.19139858482,619.976709460147
"767",-3408.64890169698,-2081.09065985157,619.966360444044
"768",-3369.11738400913,-2066.77318496349,619.955492930787
"769",-3513.48831300123,-2084.83351568942,620.477147477118
"770",-3657.85924199333,-2030.53098892076,620.017199290366
"771",-3559.73632315384,-1868.98086000676,620.160625253137
"772",-3476.78334560581,-1872.6233532398,619.984874096359
"773",-3348.3254365653,-1878.03815660559,619.934071215871
"774",-3329.77581674465,-1916.93036851558,619.911235047077
"775",-3324.75336300599,-1975.82273791977,619.899021147704
"776",-3288.99998140759,-1983.43268860477,620.007908486083
"777",-3243.28152265781,-1997.62662206108,619.98191943865
"778",-3174.07089910121,-1995.09286303524,619.955930391216
"779",-3131.8739907778,-1930.41190640607,620.015221380189
"780",-3010.08671653605,-1925.48818537256,619.983597511103
"781",-3026.13928789543,-1930.61637537757,619.951973642017
"782",-3040.00101877529,-1930.53611697988,620.014773627128
"783",-3057.45719900648,-1927.31159401724,619.956021987202
"784",-3093.96093801141,-1974.60504783114,619.912369181669
"785",-2986.59705049227,-1885.49859544462,619.976911035294
"786",-3029.56538185257,-1927.15123474615,619.932380409254
"1969-12-31 19:13:17",-2966.603515625,-1801.41040039062,620.045959472656
"1969-12-31 19:13:18",-2956.53588867188,-1795.19250488281,620.045959472656
