"","X","Y","Z"
"522",-4677.88063343296,-551.881866092037,354.101137017606
"523",-4678.09850720286,-552.617206159821,354.108726295166
"524",-4678.23972755258,-553.964880352034,354.130577953947
"525",-4678.57015700623,-560.823880770791,354.114433920321
"526",-4678.60038582967,-562.963003907095,354.116175137439
"527",-4679.53313311238,-574.771562299174,354.072585052381
"528",-4679.46678609331,-580.253428506294,354.081347378547
"529",-4680.10751716642,-585.715694742698,354.034137821134
"530",-4679.91512585665,-592.745220078162,354.038036917149
"531",-4679.08447503985,-613.848815397919,354.029380500118
"532",-4679.77052407349,-630.094731941527,354.039434484163
"533",-4679.52233340948,-640.529744129128,354.037465181615
"534",-4679.35706390897,-641.456058740891,354.043121600793
"535",-4679.69947153966,-651.308437571206,354.076489456699
"536",-4679.99212763901,-660.788806854561,354.09536161775
"537",-4679.69267211114,-665.120477480073,354.071494211184
"538",-4679.18668033341,-669.551563695055,354.092989043849
"539",-4678.75418336221,-675.969778049118,354.118293853769
"540",-4678.42209051976,-682.173915228864,354.059396419587
"541",-4678.03760165041,-689.888043800756,354.082440889123
"542",-4676.37616402553,-684.491828399444,354.112837132808
"543",-4677.13140395114,-705.00377201739,354.123345785242
"544",-4676.86317097118,-713.552657420925,354.090135328217
"545",-4676.59634682484,-724.853210748893,354.114124787226
"546",-4676.31130568124,-737.002697472774,354.184475232712
"547",-4676.04880646788,-749.572646991598,354.110098006578
"548",-4674.60607435343,-749.370702826817,354.071483530366
"549",-4673.71190054385,-754.991495769085,354.107222800017
"550",-4673.20858043635,-766.037631579191,354.202503810675
"551",-4672.98048633723,-777.290360799824,354.211718897278
"552",-4671.93719979018,-783.198666910568,354.19734893112
"553",-4666.51235147851,-759.294584728803,354.245880837163
"554",-4667.79006110799,-781.521463175773,354.342492893264
"555",-4668.73540934988,-802.888306314796,354.326707920804
"556",-4670.14979041296,-820.883214191078,354.311629572716
"557",-4669.53899174105,-834.462217619825,354.211559252405
"558",-4666.01519213131,-850.987460191596,354.213984802497
"559",-4666.44313152862,-866.497162223796,354.18333520081
"560",-4662.35166390454,-869.798757852563,354.194569032849
"561",-4662.97310520965,-877.846602706298,354.090106459117
"562",-4663.34921924696,-891.968382959972,354.160557765117
"563",-4663.48565695305,-905.480351553983,354.19888062161
"564",-4664.67986313616,-924.382363751836,354.219956815965
"565",-4664.19365442593,-939.175829514095,354.207412286616
"566",-4631.01883842751,-1074.25539650517,354.228334568793
"567",-4640.45015269844,-1066.63702499461,354.181182377303
"568",-4643.45363028408,-1069.33673523816,354.196702792886
"569",-4628.50749176969,-1147.66251632415,354.81171507053
"570",-4613.5613532553,-1144.18097608065,354.813485641365
"571",-4614.58750800581,-1311.45242291665,354.619083514474
"572",-4610.1930236338,-1203.2971637809,354.677269208344
"573",-4612.48286504355,-1202.22016226701,354.539281137661
"574",-4615.36908000327,-1204.05102460824,354.422182957042
"575",-4610.39116896282,-1351.13284536328,354.434746104474
"576",-4613.90215451508,-1331.38530057883,354.46662998048
"577",-4615.6282574545,-1322.5990961078,354.447925905671
"578",-4619.87623731115,-1299.55092372115,354.343227394236
"579",-4624.98801585754,-1284.60499008959,354.38224549162
"580",-4631.35353517683,-1275.80498928852,354.412269769937
"581",-4636.59797362758,-1265.59405166556,354.416413611846
"582",-4639.51876903301,-1268.18131681011,354.582883145154
"583",-4640.27524380863,-1249.96124424378,354.672283888599
"584",-4631.90386600802,-1200.49410349149,354.446504125251
"585",-4633.12086534258,-1195.58541088684,354.569313539521
"586",-4638.70653519949,-1206.74532543145,354.510965641349
"587",-4639.57017202716,-1207.7719963108,354.438745487915
"588",-4639.75035457072,-1210.63816069912,354.544115162248
"589",-4640.19736366812,-1219.25694904958,354.64948483658
"590",-4687.42279868022,-907.039644702843,354.754854510913
"591",-4683.27916674851,-955.832513385337,354.655154036499
"592",-4676.49431205356,-978.056752416211,354.640150891619
"593",-4670.37393923294,-1001.96388433653,354.534914443883
"594",-4662.48798825874,-1043.17526727188,354.537511426361
"595",-4659.9028179229,-1079.35120091536,354.54715437477
"596",-4656.38824671781,-1111.86918884627,354.554724574601
"597",-4643.64060515243,-1116.28171204241,354.622426053858
"598",-4647.83590780678,-1152.24113125509,354.635403722403
"599",-4643.28335568706,-1184.69088811027,354.530971406572
"600",-4638.83752973102,-1215.96343526901,354.544405289137
"601",-4638.2823864039,-1218.87742037822,354.417906822358
"602",-4634.87107891943,-1256.01386629279,354.348078959278
"603",-4632.08320763782,-1283.0971792249,354.283480127642
"604",-4629.57065242382,-1305.78677566605,354.302182500623
"605",-4627.6300253177,-1328.76814642621,354.426538183489
"606",-4627.91393198228,-1345.82962076556,354.537539529355
"607",-4624.69034486303,-1343.34909989672,354.769055729481
"608",-4625.51412799717,-1356.11574833195,354.736152164994
"609",-4626.23953332063,-1370.43462980888,354.60933250209
"610",-4624.80437195759,-1373.158766351,354.644346080112
"611",-4624.65639706683,-1381.4892620487,354.540616979175
"612",-4603.84423828125,-1619.29418945312,354.961578369141
"613",-4602.12060546875,-1631.00036621094,354.961578369141
"614",-4600.28662109375,-1642.68969726562,354.961578369141
"615",-4598.337890625,-1654.3603515625,354.961578369141
"616",-4596.27197265625,-1666.0107421875,354.961578369141
"617",-4594.08642578125,-1677.63928222656,355.067565917969
"618",-4591.7822265625,-1689.24487304688,355.067565917969
"619",-4589.36083984375,-1700.82666015625,355.067565917969
"620",-4586.82373046875,-1712.38366699219,355.067565917969
"621",-4584.171875,-1723.91491699219,355.180908203125
"622",-4594.33993937739,-1684.07614826126,355.083476654768
"623",-4604.50800375479,-1644.23737953034,354.98604510641
"624",-4614.67606813218,-1604.39861079941,354.888613558053
"625",-4624.84413250958,-1564.55984206849,354.791182009696
"626",-4635.01219688697,-1524.72107333756,354.693750461338
"627",-4645.18026126437,-1484.88230460664,354.596318912981
"628",-4636.97470515812,-1542.30097440392,354.522401114716
"629",-4628.19943232826,-1582.96783922222,354.496309941381
"630",-4620.13698566983,-1624.61204845302,354.942446046142
"631",-4602.28408815926,-1733.6293093808,354.87978986404
"632",-4604.04625506933,-1784.28302960115,354.781585707007
"633",-4574.57959970794,-1877.75176697594,355.553586618093
"634",-4580.61675695138,-1886.00796910965,355.056948734194
"635",-4574.41310623246,-1887.3161410662,355.365907046927
"636",-4451.69971728164,-2056.56761684674,355.574866602476
"637",-4448.98719612153,-2090.1616909344,355.783826158025
"638",-4446.27467496142,-2123.75576502206,355.992785713574
"639",-4443.56215380131,-2108.33676744499,356.201745269124
"640",-4440.8496326412,-1899.36590937294,356.410704824673
"641",-4438.13711148109,-1690.3950513009,356.619664380222
"642",-4441.37553788445,-1756.37078674667,356.689598152287
"643",-4444.61396428781,-1721.49705783879,356.137860492812
"644",-4474.8415772018,-1682.94406610352,355.294332328727
"645",-4473.65625977583,-1854.56164402204,355.768512886798
"646",-4493.38639518472,-1850.04554103061,355.355733318894
"647",-4510.79918316363,-1850.24140296277,355.018857074513
"648",-4527.9429449972,-1859.95177412417,354.942790554125
"649",-4552.67165794332,-1848.09156571388,354.72586489093
"650",-4486.33273373749,-1996.18479411673,355.243964699362
"651",-4447.65403118935,-2092.02906871161,356.437690457011
"652",-4465.60531048636,-2067.0964409702,356.010518413221
"653",-4414.876953125,-2071.25512695312,357.702484130859
"654",-4407.037109375,-2080.11254882812,357.859283447266
"655",-4399.00927734375,-2088.79907226562,357.998443603516
"656",-4390.7900390625,-2097.30444335938,358.409423828125
"657",-4382.37939453125,-2105.61987304688,358.881164550781
"658",-4373.78466796875,-2113.7451171875,359.310913085938
"659",-4365.015625,-2121.6826171875,359.749359130859
"660",-4356.080078125,-2129.43286132812,360.196136474609
"661",-4346.9853515625,-2136.99560546875,360.65087890625
"662",-4337.73095703125,-2144.36206054688,361.113586425781
"663",-4423.73764659572,-2118.57906725162,362.194419742995
"664",-4287.69186318724,-2143.49500007617,359.089163436351
"665",-4171.72693955445,-2228.3263614774,364.507998199834
"666",-4160.5353796667,-2284.39858530511,363.302978313233
"667",-4179.28643208679,-2288.49957176266,362.097958426631
"668",-4151.05734658302,-2299.04469038772,360.89293854003
"669",-4130.24814461286,-2299.22571858168,359.687918653429
"670",-4145.62098095631,-2299.40674677563,358.482898766828
"671",-4149.68808718864,-2299.58777496959,357.277878880226
"672",-4153.31245423152,-2299.18638516142,356.072858993625
"673",-4189.96199122099,-2298.78499535325,354.867839107024
"674",-4227.47483054587,-2294.8663428186,353.662819220423
"675",-4217.11912015135,-2296.41034826001,352.457799333821
"676",-4219.90001811296,-2297.95435370142,351.25277944722
"677",-4190.32929324471,-2299.49835914283,350.047759560619
"678",-4513.68155441352,-2240.1960015393,348.842739674017
"679",-4514.57674754656,-2180.89364393576,355.610913389546
"680",-4516.82043786016,-2121.59128633222,352.179377471951
"681",-4465.27520517394,-2062.28892872869,360.422145400888
"682",-4465.27520517394,-2062.28892872869,360.422145400888
"683",-4465.27520517394,-2062.28892872869,360.422145400888
"684",-4465.27520517394,-2062.28892872869,360.422145400888
"685",-4465.27520517394,-2062.28892872869,360.422145400888
"686",-4068.39526367188,-2259.07934570312,439.662811279297
"687",-4056.66821289062,-2260.59521484375,443.649993896484
"688",-4044.90283203125,-2261.76879882812,447.650207519531
"689",-4033.10815429688,-2262.58862304688,451.543823242188
"690",-4021.29443359375,-2263.04614257812,455.443115234375
"691",-4009.47241210938,-2263.134765625,459.344482421875
"692",-3997.65380859375,-2262.85009765625,463.244110107422
"693",-3985.8505859375,-2262.18920898438,467.020050048828
"694",-3974.07470703125,-2261.15014648438,470.786590576172
"695",-3962.32861328125,-2259.79614257812,474.543121337891
"696",-3984.20805266064,-2260.44129962382,467.859501586135
"697",-3978.238160271,-2260.76703181168,469.396356622828
"698",-3881.95967029388,-2265.87242590138,509.246248677688
"699",-3883.45565660099,-2252.7084476203,527.176474015642
"700",-3922.33839609412,-2254.10089552928,515.124942005717
"701",-3908.4294439103,-2242.91218658881,576.921438043645
"702",-3897.75057664123,-2231.72347764835,573.541182581654
"703",-3823.51769227586,-2220.53476870788,598.630912163695
"704",-3784.38702343128,-2209.34605976741,600.968923900811
"705",-3811.28933451513,-2198.15735082694,565.585644244812
"706",-3824.48815304729,-2186.96864188648,533.753738040542
"707",-3834.7376739953,-2193.95013426354,527.434905111615
"708",-3816.47202661023,-2207.45727295157,551.110632179569
"709",-3744.900383805,-2200.02258373988,574.798437073021
"710",-3655.23815865798,-2184.70570426484,609.716657287855
"711",-3695.30233571666,-2193.03439573997,599.438470621659
"712",-3757.81982340466,-2225.08224693889,566.706063622585
"713",-3605.86860097326,-2239.50088588716,586.246375357394
"714",-3593.01228824995,-2241.01898445899,594.525565761059
"715",-3615.64910382116,-2242.00818248305,586.412967899465
"716",-3625.5839841348,-2250.8948076277,570.634714481786
"717",-3608.43457313426,-2251.82472672083,581.634911041999
"718",-3577.84771857159,-2252.04658782725,600.470994049584
"719",-3605.24334518995,-2249.2274059051,595.236190863969
"720",-3633.68617542452,-2247.38013844756,585.516942041476
"721",-3654.32272566332,-2236.51048248993,585.480315822644
"722",-3573.29730410077,-2238.49595367667,601.325921421623
"723",-3582.79681549753,-2223.9720200125,605.435040549627
"724",-3592.32060533264,-2211.31644842979,604.435145009135
"725",-3645.83813181306,-2225.37286651577,584.922573177455
"726",-3637.28234566387,-2224.3004300138,598.221265963308
"727",-4163.18642921944,-2227.60282869479,450.243595900445
"728",-4044.91034563442,-2201.80217863957,480.864553400822
"729",-4029.72812810251,-2208.16053366425,469.677629879608
"730",-3990.32111188911,-2212.36663582258,478.465195430505
"731",-3977.39910187612,-2228.7545156747,465.092298991022
"732",-3928.18347447298,-2228.51018632816,481.35731730761
"733",-3515.72705078125,-2149.83081054688,616.068298339844
"734",-3505.02612304688,-2144.783203125,618.743530273438
"735",-3494.38403320312,-2139.61254882812,620.05615234375
"736",-3483.80126953125,-2134.32104492188,620.161987304688
"737",-3473.27880859375,-2128.91088867188,620.161987304688
"738",-3462.8173828125,-2123.38354492188,620.161987304688
"739",-3452.41796875,-2117.74047851562,620.161987304688
"740",-3442.08154296875,-2111.98266601562,620.161987304688
"741",-3431.80908203125,-2106.111328125,620.045959472656
"742",-3421.60180664062,-2100.12744140625,620.045959472656
"743",-3328.43450665728,-2050.98387487785,620.014271455232
"744",-3329.04630808628,-2049.53294337976,619.999273632573
"745",-3165.01826794363,-1947.88463217149,619.860670552012
"746",-3128.7290289654,-1921.18667796258,619.885318007421
"747",-3092.43978998717,-1894.48872375367,619.909965462829
"748",-3056.15055100894,-1867.79076954477,619.917376028832
"749",-3117.79740978108,-1903.93881683466,620.01415386986
"750",-3087.36570260965,-1882.26172018616,619.971363771972
"751",-3139.78907894799,-1914.0034300706,619.936608174313
"752",-3222.84134460983,-2188.29052965393,620.543981533851
"753",-3260.22054429255,-2194.10212592827,620.027088361395
"754",-3272.85437942587,-2185.14050764729,620.016980081086
"755",-3318.49853454392,-2189.26518359509,620.022928271653
"756",-3337.5693518282,-2180.24859187189,620.013385284926
"757",-3340.76379307002,-2162.61382432799,619.947329551361
"758",-3196.21729596447,-2052.83808763049,619.926470110865
"759",-3224.50393075788,-2049.42518851099,620.037051805209
"760",-3232.60192482669,-2034.31939861184,620.026065186712
"761",-3235.77843745638,-2019.93569053226,620.02431893571
"762",-3246.98009126831,-2014.52099675564,620.026973036653
"763",-3264.93006873501,-2016.35498722158,619.954735862073
"764",-3105.28281244082,-1907.6101718426,619.943985013124
"765",-3145.85076609949,-1928.07820682166,619.955457327162
"766",-3160.22831221363,-1933.6473373141,620.023354578952
"767",-3172.84906310345,-1939.45293566945,620.022467442866
"768",-3181.08642881252,-1943.88520049938,620.022573319803
"769",-3209.94215995659,-1963.29866283193,619.953282946115
"770",-3066.12884956568,-1872.18168242174,619.943214737119
"771",-2962.72021544304,-1805.67540155778,619.943094319189
"772",-2988.36310118689,-1819.32917911129,620.002479223735
"773",-2978.56572535375,-1813.3330055323,619.953591424018
"774",-2968.76834952061,-1807.33683195331,619.9047036243
"775",-2958.97097368747,-1801.34065837432,619.973630785146
"776",-2949.17359785433,-1795.34448479534,619.950848453504
"777",-2939.37622202119,-1789.34831121635,619.980684148409
"778",-2929.57884618805,-1783.35213763736,619.967472961364
"779",-2967.51941350564,-1804.85206065102,619.939232564064
"780",-3008.85399162138,-1830.53431050847,620.019695879069
"781",-3048.89591869017,-1855.33785310137,619.989196095208
"782",-3032.17144684696,-1849.49156472632,619.977360715218
"783",-3058.87205036288,-1865.92484949517,619.965525335227
"784",-3067.77186655757,-1869.17692177824,619.939783782123
"785",-2954.78891438399,-1799.71367147178,619.921928854324
"786",-2979.50162803711,-1813.12139881087,620.002285561626
"1969-12-31 19:13:17",-2966.603515625,-1801.41040039062,620.045959472656
"1969-12-31 19:13:18",-2956.53588867188,-1795.19250488281,620.045959472656
