"","X","Y","Z"
"522",-4679.72098463908,-449.70621966139,354.05781742118
"523",-4679.81248554553,-459.885812901127,354.034572595525
"524",-4679.79096462969,-469.08787646629,354.086080810832
"525",-4679.76053526197,-478.97288762792,354.111459945709
"526",-4679.6692248058,-489.30802501165,354.127640415197
"527",-4679.61093652443,-500.415696078552,354.140784238462
"528",-4679.81275916962,-513.240375180175,354.077426282756
"529",-4679.70274517134,-524.009768275637,354.044438223249
"530",-4679.67220401906,-536.761314646582,354.062162807665
"531",-4679.39443779263,-548.130371990871,354.06618888232
"532",-4679.30481414807,-560.019170199905,354.039073776799
"533",-4679.491673761,-573.163247589588,354.07177372573
"534",-4679.17053173202,-584.494642363701,354.516648440357
"535",-4678.91803088377,-596.08763998174,354.497353519386
"536",-4678.11505400682,-605.361567206473,354.348137051803
"537",-4678.1500139826,-617.909481976358,354.339412249185
"538",-4678.09404101631,-630.252887333459,354.23946133174
"539",-4677.88738126756,-642.33729527828,354.20751212996
"540",-4677.52147929492,-653.795283825267,354.118514577742
"541",-4677.37624911256,-665.882114051618,354.108680639695
"542",-4677.23840995195,-678.183543050978,354.131811844535
"543",-4677.10108324261,-690.580508127012,354.181454836542
"544",-4676.59891414849,-702.12047660937,354.198156391839
"545",-4675.40317168851,-711.196133370053,354.205666638082
"546",-4673.11207255652,-717.943744794579,354.095039014588
"547",-4673.45673727446,-730.77832928071,354.098199794083
"548",-4674.1971824156,-745.211691790404,354.249783877901
"549",-4670.9596507883,-812.809491100658,354.333110912145
"550",-4672.44729374916,-818.34606908501,354.279787450036
"551",-4672.13327748259,-825.986027804396,354.223751829105
"552",-4671.74839843209,-833.480904257325,354.202151203907
"553",-4671.00568092997,-840.803152682131,354.203578229189
"554",-4670.98825003043,-849.785284209883,354.121839039626
"555",-4670.65156208931,-857.825947106923,354.181241262055
"556",-4672.27220574688,-854.691395058736,354.207168143329
"557",-4695.0687651009,-931.227594586578,354.360786113535
"558",-4691.6299237354,-935.234656986239,354.220215557193
"559",-4688.80637835128,-939.753238651052,354.232698366913
"560",-4686.19136539427,-948.686609090244,354.240680547546
"561",-4683.4269594382,-949.742388514069,354.221598651389
"562",-4682.57826814985,-945.518589730623,354.177572870539
"563",-4680.86503276855,-952.097945737974,354.112664940568
"564",-4679.37711582235,-959.499159549113,354.182965466791
"565",-4680.8398475209,-956.058658517117,354.207679321542
"566",-4671.8063704723,-1062.82816774623,354.800993758899
"567",-4670.7227499333,-1066.0505647552,354.804696920089
"568",-4667.87508550727,-1072.42669610977,354.799408448517
"569",-4664.94606313201,-1072.89928823196,354.78419006991
"570",-4662.46023248159,-1074.57128569571,354.539044316368
"571",-4660.58536500374,-1077.95542863776,354.439689803939
"572",-4657.85912609675,-1081.05819122396,354.437937692163
"573",-4656.14824319669,-1096.87972554645,354.436185580387
"574",-4657.82037309633,-1092.11830308767,354.434433468611
"575",-4657.86138809189,-1099.15131994174,354.432681356836
"576",-4656.19943155454,-1109.64057664252,354.43092924506
"577",-4658.60305204994,-1121.08029311336,354.429177133284
"578",-4657.28304644478,-1126.4774947385,354.330079497754
"579",-4659.00196165151,-1131.69922051122,354.395869462813
"580",-4657.35300467032,-1139.09086206994,354.334847104304
"581",-4656.1158279679,-1147.60750443195,354.396815248554
"582",-4654.60297481152,-1156.32820613247,354.483758337311
"583",-4653.04526267136,-1165.66358650921,354.419688502619
"584",-4650.75530409426,-1175.56774096508,354.486127250479
"585",-4650.52070667107,-1185.67726047446,354.528279622127
"586",-4652.63152400288,-1183.52162187986,354.195148722127
"587",-4651.40269260837,-1196.40713734679,354.218844296387
"588",-4652.09191352056,-1206.2679186667,354.405179223685
"589",-4638.37471698413,-1354.88750924324,354.429622156925
"590",-4638.28271534321,-1354.38898872627,354.390871268294
"591",-4637.71746122751,-1354.13259331634,354.307411346182
"592",-4635.33521730886,-1352.6544819988,354.401204194933
"593",-4635.00902305473,-1353.31616516284,354.430340001243
"594",-4635.72529996255,-1355.40484708705,354.43087922364
"595",-4634.83939014766,-1356.63437034713,354.52478678848
"596",-4635.07706472096,-1359.36271367049,354.553514557091
"597",-4633.67778967264,-1361.02326510148,354.580407706238
"598",-4629.99893825335,-1361.68085449516,354.640452289013
"599",-4631.89533425624,-1365.12266919301,354.528764712606
"600",-4628.00942189189,-1386.68252869246,354.539722393846
"601",-4628.77660044061,-1385.6468982439,354.320879633376
"602",-4624.44927077925,-1379.98959907864,354.482819464887
"603",-4624.97814794393,-1380.76282994151,354.644759296398
"604",-4623.75742130368,-1380.3168188325,354.806699127909
"605",-4624.09035237557,-1382.87192649653,354.785316461758
"606",-4622.77247245651,-1383.91732006361,354.735667415425
"607",-4623.24075328078,-1387.45554342699,354.657777583084
"608",-4622.46876376955,-1389.69618621974,354.60350901962
"609",-4622.20942064172,-1392.2679275923,354.629310309194
"610",-4622.43240766744,-1396.01668864898,354.733060962763
"611",-4622.99542596439,-1399.81233334845,354.731957181226
"612",-4603.84423828125,-1619.29418945312,354.961578369141
"613",-4602.12060546875,-1631.00036621094,354.961578369141
"614",-4600.28662109375,-1642.68969726562,354.961578369141
"615",-4598.337890625,-1654.3603515625,354.961578369141
"616",-4596.27197265625,-1666.0107421875,354.961578369141
"617",-4594.08642578125,-1677.63928222656,355.067565917969
"618",-4591.7822265625,-1689.24487304688,355.067565917969
"619",-4589.36083984375,-1700.82666015625,355.067565917969
"620",-4586.82373046875,-1712.38366699219,355.067565917969
"621",-4584.171875,-1723.91491699219,355.180908203125
"622",-4595.23617834691,-1683.79458181927,354.81056187573
"623",-4604.7616316778,-1658.99699654981,354.661528907394
"624",-4603.98312304471,-1649.6361644888,354.918452117694
"625",-4487.96029131365,-1784.64012319422,355.513599081252
"626",-4515.33207059543,-1759.12582339545,356.10874604481
"627",-4477.83180101921,-1872.41624920803,356.672184124056
"628",-4600.47775269702,-1675.91726973987,356.105187739226
"629",-4600.61020084724,-1479.41829027171,355.594761570395
"630",-4612.35029689747,-1495.21743401905,355.102711098479
"631",-4620.83100064983,-1502.26761688516,355.20520482103
"632",-4551.25423100196,-1681.65140875486,355.777573806609
"633",-4553.78556964309,-1711.1995218748,355.446196599094
"634",-4558.65284978052,-1734.71800622413,355.131372328756
"635",-4493.43877803363,-1931.48197155116,355.223984405808
"636",-4458.30438195128,-2018.59676269373,355.759193571789
"637",-4446.826763629,-2021.71765575845,356.138196975357
"638",-4449.74159854887,-2045.48611923794,356.286284079735
"639",-4468.01269918204,-2015.73907212614,355.77853080894
"640",-4478.3610415414,-2066.89016191968,355.195314488171
"641",-4497.62309592539,-2025.25343441347,355.022078653688
"642",-4530.62958917278,-1974.69548483512,354.804594318781
"643",-4549.77241863371,-1953.94146968438,354.6467231485
"644",-4559.86529036297,-1931.02026669409,354.85981955563
"645",-4579.8199521206,-1874.99137449895,354.682661231569
"646",-4562.13327498356,-1949.61148027958,355.204358339302
"647",-4561.6487194979,-1939.35225768869,355.617777584455
"648",-4546.67405487809,-1961.37895463379,355.908866352046
"649",-4536.35244430886,-1949.5000437998,356.216380544664
"650",-4553.43149045974,-1798.61590810976,356.729297921423
"651",-4540.74390663044,-1647.73177241972,356.649398688127
"652",-4550.26758627789,-1496.84763672968,356.208237950336
"653",-4414.876953125,-2071.25512695312,357.702484130859
"654",-4407.037109375,-2080.11254882812,357.859283447266
"655",-4399.00927734375,-2088.79907226562,357.998443603516
"656",-4390.7900390625,-2097.30444335938,358.409423828125
"657",-4382.37939453125,-2105.61987304688,358.881164550781
"658",-4373.78466796875,-2113.7451171875,359.310913085938
"659",-4365.015625,-2121.6826171875,359.749359130859
"660",-4356.080078125,-2129.43286132812,360.196136474609
"661",-4346.9853515625,-2136.99560546875,360.65087890625
"662",-4337.73095703125,-2144.36206054688,361.113586425781
"663",-4422.54065070278,-2090.25666645135,347.672689625965
"664",-4309.56411818996,-2177.16228561744,353.982660491715
"665",-4289.51471076145,-2206.00358803843,350.345540094123
"666",-4101.33973634377,-2262.58112871086,376.288943525724
"667",-4114.50395809933,-2278.94976715584,391.015748229424
"668",-4127.66817985488,-2274.23606546673,371.712196365886
"669",-4121.64415190235,-2286.09087766233,379.865880824536
"670",-4153.70072855797,-2280.46747316449,366.38952930416
"671",-4154.80740507806,-2283.13367858216,378.751269709369
"672",-4159.8276916718,-2289.9152771189,368.415929444095
"673",-4175.94507306535,-2288.46149587867,374.068938257349
"674",-4253.53350901358,-2266.06636958072,352.388452804664
"675",-4112.09581729689,-2291.47594091695,403.54297017064
"676",-4106.04046886449,-2292.34853732836,405.07548999362
"677",-4136.55729664385,-2279.69192978417,390.948141058412
"678",-4121.96806452401,-2267.61817610828,404.647369094533
"679",-4156.58126781031,-2250.89461772905,418.346597130654
"680",-4175.91785352537,-2255.00172281453,407.308838763784
"681",-4196.85464527893,-2245.1933202913,406.077950716448
"682",-4272.41111048356,-2166.87459326676,380.91968935063
"683",-4337.33239386298,-2088.55586624222,361.711911456071
"684",-4199.24799647413,-2010.23713921768,398.891330056001
"685",-4114.02979520469,-2106.91406861076,419.070219117806
"686",-4068.39526367188,-2259.07934570312,439.662811279297
"687",-4056.66821289062,-2260.59521484375,443.649993896484
"688",-4044.90283203125,-2261.76879882812,447.650207519531
"689",-4033.10815429688,-2262.58862304688,451.543823242188
"690",-4021.29443359375,-2263.04614257812,455.443115234375
"691",-4009.47241210938,-2263.134765625,459.344482421875
"692",-3997.65380859375,-2262.85009765625,463.244110107422
"693",-3985.8505859375,-2262.18920898438,467.020050048828
"694",-3974.07470703125,-2261.15014648438,470.786590576172
"695",-3962.32861328125,-2259.79614257812,474.543121337891
"696",-4010.43088641685,-2275.76528299431,481.426592309883
"697",-3941.92437153495,-2274.05062496916,560.261275956208
"698",-3887.71325006477,-2270.89226597841,585.428256121141
"699",-3893.50785262513,-2267.39956467271,610.595236286074
"700",-3879.7443732155,-2254.96796030508,635.762216451006
"701",-3873.99171438699,-2251.5278242623,595.878327059284
"702",-3920.8073933756,-2266.63252855296,575.858615276887
"703",-3819.28982961965,-2259.38148719918,623.038889378564
"704",-3781.20064350763,-2256.9414214674,626.58922690447
"705",-3791.15619859142,-2255.00262464325,630.139564430377
"706",-3791.48975724555,-2253.32970404528,628.11705949555
"707",-3799.33439683953,-2252.11198111819,626.094554560723
"708",-3813.99040980666,-2255.80584368283,612.939175301064
"709",-3836.24158015437,-2254.77100411444,593.994839423602
"710",-3762.43374729355,-2236.75163457928,618.011325778493
"711",-3819.52997291646,-2260.49152307116,600.0738032401
"712",-3767.30611576379,-2255.85239433669,607.749559157843
"713",-3773.07822445264,-2258.50216097936,615.425315075587
"714",-3827.66587607576,-2261.02676956942,623.10107099333
"715",-3822.34013920794,-2256.46374492546,613.438163968925
"716",-3828.18730663308,-2253.52941097346,596.534082721184
"717",-3839.69885051051,-2248.62280413447,587.169810261899
"718",-3836.08183576088,-2244.95916857218,575.849367663754
"719",-3824.4080619979,-2238.64690480954,568.344423242331
"720",-3800.1572749332,-2234.59454649458,571.962833181907
"721",-3835.54722816477,-2236.42928585148,561.605710724649
"722",-4038.5022886774,-2275.43859982408,396.84823631227
"723",-4241.45734919003,-2286.22167933069,397.144167834404
"724",-4189.64482157374,-2275.85585691915,428.314561328649
"725",-4128.49044879478,-2269.26106934879,443.939656610026
"726",-4040.74458907604,-2254.94890594309,499.068754878226
"727",-4006.34512068513,-2270.13015692445,501.082748259786
"728",-3932.92754475486,-2262.58880238214,516.756159276152
"729",-3789.59578326578,-2208.77696020731,552.748810192851
"730",-3766.75941048442,-2205.24455026571,557.387805145579
"731",-3710.91081572722,-2203.59149669502,603.964881377259
"732",-3592.64446173313,-2196.8504029166,626.564513988599
"733",-3515.72705078125,-2149.83081054688,616.068298339844
"734",-3505.02612304688,-2144.783203125,618.743530273438
"735",-3494.38403320312,-2139.61254882812,620.05615234375
"736",-3483.80126953125,-2134.32104492188,620.161987304688
"737",-3473.27880859375,-2128.91088867188,620.161987304688
"738",-3462.8173828125,-2123.38354492188,620.161987304688
"739",-3452.41796875,-2117.74047851562,620.161987304688
"740",-3442.08154296875,-2111.98266601562,620.161987304688
"741",-3431.80908203125,-2106.111328125,620.045959472656
"742",-3421.60180664062,-2100.12744140625,620.045959472656
"743",-3422.65222204812,-2109.63950156972,620.058242926087
"744",-3418.29335358098,-2095.2902289123,619.991892420124
"745",-3322.98919255993,-1978.72429049424,620.171823283156
"746",-3314.3049359862,-1993.95682334096,620.03377628491
"747",-3088.03187551246,-1861.54316575278,620.027204572419
"748",-3119.87103696562,-1890.73906410059,620.020632859928
"749",-3152.38118572128,-1906.4658346905,619.962778747229
"750",-3205.66378325004,-1926.2619140272,619.941817559468
"751",-3254.9623691294,-1945.52323824524,619.94258431299
"752",-3045.36727926978,-1830.51550314404,620.139559045536
"753",-3003.3848886758,-1858.90568441224,620.336533778082
"754",-2961.40249808181,-1887.29586568044,620.920858197902
"755",-2919.42010748783,-1915.68604694864,620.618188150895
"756",-3493.33553038321,-1944.07622821684,620.315518103888
"757",-3496.23724154955,-1953.86261119135,620.012848056881
"758",-3490.03414294987,-1972.90624942611,620.026275915456
"759",-3481.95910860927,-1995.92561626513,620.029179351895
"760",-3471.26848449611,-2003.76435180485,619.965971268919
"761",-3449.50099697738,-2014.0721229661,619.980122686484
"762",-3423.84310594221,-2024.08918909901,620.030467955309
"763",-3400.68409425666,-2029.34389023935,619.986205541589
"764",-3288.90151373082,-1920.03146652456,620.131637318514
"765",-3288.52361732224,-1969.95585146369,619.996805191026
"766",-3144.87155852067,-1891.72760334225,620.205326457507
"767",-3132.16393758124,-1890.65082962454,620.046981414401
"768",-3155.42049984065,-1937.89474938948,619.947667306606
"769",-3150.21168413462,-1945.58110798068,620.044604510977
"770",-3136.9629174495,-1916.44048018587,620.05936350934
"771",-3180.66009193376,-1964.54725260043,619.955448460107
"772",-3140.90152544034,-1931.69781525437,620.096923826535
"773",-3618.90103294117,-2049.6021135815,619.310481642273
"774",-3592.65322430934,-2043.25258049847,620.015613510899
"775",-3571.38265799527,-2079.92825656009,619.979164443794
"776",-3514.55278404607,-2065.04281364859,620.034021594549
"777",-3456.54822918626,-2048.18971029492,620.02774899454
"778",-3422.59047987276,-2074.80372667723,619.988626478647
"779",-3403.71964856455,-2096.30172309949,619.970869113021
"780",-3345.49675887582,-2070.82696107563,620.03203673718
"781",-3332.93006378667,-2085.45825398957,619.973776249775
"782",-3283.93025144935,-2057.7951323738,620.115883205322
"783",-3197.08959434868,-1990.78214471987,620.106903287583
"784",-3175.59325752317,-1969.08613163713,619.9780540342
"785",-3162.725877864,-1955.33816323081,620.023406175717
"786",-3146.5006913239,-1938.71888911676,620.037763163871
"1969-12-31 19:13:17",-2966.603515625,-1801.41040039062,620.045959472656
"1969-12-31 19:13:18",-2956.53588867188,-1795.19250488281,620.045959472656
