"","X","Y","Z"
"539",5290.77000651208,-860.192307711845,110.691912251496
"540",5285.48978070597,-876.185383537042,110.822188120015
"541",5287.05146757282,-884.519602376113,110.862671169118
"542",5288.20857343128,-894.010524806196,110.748192923933
"543",5289.29963435436,-904.162804899945,110.768453047567
"544",5290.40085476192,-930.607234020648,111.001288605042
"545",5291.16332403816,-940.707698151095,110.912942349428
"546",5291.93644046522,-950.212706309095,110.956646742181
"547",5294.76771767353,-959.179318018893,110.967920577216
"548",5294.68669387252,-970.922214971119,110.907629363215
"549",5295.81685832254,-981.93570144095,110.834900446006
"550",5297.74974018173,-991.913072948734,110.969794180768
"551",5298.78974903721,-1002.91794917156,110.895745419646
"552",5299.04728560811,-1023.94865713969,110.910824857772
"553",5299.57563361205,-1034.46499389752,110.599038608002
"554",5300.62738105801,-1044.58435906817,110.681287852655
"555",5301.82439913603,-1054.91659215393,110.808078685587
"556",5304.20504760226,-1065.22182428142,110.703808831477
"557",5304.9003341432,-1075.38241088665,110.706821501034
"558",5306.85134686594,-1085.1152490258,110.900322744422
"559",5307.91144896572,-1095.66140617942,110.92486809543
"560",5309.59305477077,-1105.99717903715,110.896660867072
"561",5310.02195814711,-1117.45114225067,110.929365343969
"562",5312.03318659516,-1127.58955354413,110.871382317522
"563",5314.3358173232,-1137.71616129406,110.974749255016
"564",5315.37011008425,-1149.66728324811,110.852133128488
"565",5316.98963857415,-1160.40828931847,110.855842668583
"566",5317.97159321895,-1171.75874032297,110.953421530733
"567",5318.96596688836,-1183.35410868282,110.951208011157
"568",5320.97601628911,-1193.85020585269,110.870942983507
"569",5321.18230329956,-1206.24561302374,110.847739494756
"570",5322.98868801302,-1217.25901485949,110.891121805737
"571",5323.91325106119,-1227.07627392966,110.896629184719
"572",5325.55525135219,-1238.50196346549,110.886087886033
"573",5325.68811527021,-1251.44184081857,110.873827491996
"574",5325.50264532337,-1264.56634179896,110.932655656931
"575",5325.75754909412,-1277.21293947269,110.939453478933
"576",5326.30912832041,-1289.59130626973,110.590872403351
"577",5328.1498380858,-1300.85763873762,110.727174509905
"578",5329.25412086671,-1312.76188838648,110.728981242445
"579",5329.20093474228,-1325.8110973513,110.308035745139
"580",5331.58881160221,-1336.6580263967,110.455651350882
"581",5331.44989219977,-1349.67330617483,110.463312421458
"582",5332.78333804949,-1361.4157797571,110.512535299897
"583",5334.03580704339,-1373.04830382927,110.574003083916
"584",5335.25065142952,-1384.83533401509,110.700896210749
"585",5337.78214761315,-1395.6135972751,110.676640911808
"586",5338.90230136813,-1407.50205962058,110.855666174382
"587",5340.09986868372,-1419.34385985655,110.834436037958
"588",5341.23162265513,-1431.11319402317,110.784943095467
"589",5343.29862532113,-1442.04182146873,110.888794866829
"590",5344.24631932155,-1453.9091435551,110.902717909052
"591",5346.07239003101,-1465.14750721504,110.866471499545
"592",5338.13633475228,-1484.5423699084,110.8862609008
"593",5341.0631674079,-1494.9093767912,110.924641953894
"594",5342.76405647345,-1506.19549733842,110.879650126203
"595",5344.41785439686,-1517.54790068776,110.909907819887
"596",5345.94639791997,-1528.89872693816,110.89854745553
"597",5347.5703511587,-1540.13439053347,110.886702320017
"598",5350.3371128617,-1550.47798527466,110.905760967204
"599",5352.87055313802,-1561.16872680167,110.975390895785
"600",5353.11308350631,-1573.74130813308,110.945460082261
"601",5354.48318328341,-1585.32249943175,110.954174435388
"602",5355.25108356587,-1597.4158638032,110.982402663672
"603",5356.60970890898,-1608.9794635321,110.974329410411
"604",5355.91717117254,-1622.77451817919,110.944630448788
"605",5356.35309271097,-1634.86266687259,110.950325398782
"606",5357.37492482493,-1746.30717308008,110.926295328329
"607",5359.73319769213,-1747.95056931774,110.928872109391
"608",5360.26425926034,-1758.73534743537,110.935817623537
"609",5361.76658346221,-1756.61414238556,110.926208266396
"610",5362.17150586151,-1761.41365214201,110.924367800079
"611",5362.76598111672,-1909.91571782149,110.91828794443
"612",5364.37143301627,-1901.72821723689,110.914672646983
"613",5365.95424444257,-1894.7037531243,110.913808065462
"614",5367.43202159577,-1894.45447656244,110.919033683383
"615",5370.54156557926,-1887.92762101421,110.922967248718
"616",5371.85211232789,-1884.15400169212,110.932650256906
"617",5373.18169234835,-1881.3402182231,110.79637220027
"618",5369.66301694879,-1889.90168783609,110.821261119927
"619",5372.35857758448,-1885.36462888485,110.710423162156
"620",5373.685216993,-1884.37762562804,110.707381929744
"621",5376.03290363324,-1883.0382435529,110.721331747084
"622",5376.05734766021,-1885.74516525126,110.752010189248
"623",5378.06490731805,-1896.56433867809,110.778994026029
"624",5378.65599485663,-1897.50753456403,110.8503684075
"625",5380.95759638116,-1898.84548436553,110.863545957577
"626",5382.21685953278,-2013.15658663861,110.844683885044
"627",5383.22359411734,-2008.74585668121,110.883366267746
"628",5385.14298585702,-2016.2813255044,110.869505728522
"629",5386.02765091054,-2014.63918883877,110.873695334035
"630",5388.06965644702,-2013.26668976554,110.992627591599
"631",5388.83775014968,-2014.76549350939,111.02956532291
"632",5390.46913731573,-2016.31786517589,111.004376722983
"633",5391.10132117663,-2019.60667549875,111.042895724515
"634",5391.76985655872,-2023.91789977862,111.030768896743
"635",5391.46775013155,-2029.06009860115,110.970443330079
"636",5392.92355865071,-2034.4763928238,110.999872826006
"637",5393.51938276277,-2040.98915683854,110.961295438795
"638",5393.52930767371,-2055.35841039476,110.732775254457
"639",5395.16532499218,-2059.16529674898,110.823183943788
"640",5395.38635539232,-2066.12502467675,110.861747153793
"641",5396.65544544405,-2065.52051136191,110.716499927409
"642",5397.27210946414,-2073.69021973866,110.733424808102
"643",5396.70922582452,-2084.03229077577,110.809830928437
"644",5396.29252013169,-2094.7740950266,110.720179990951
"645",5397.53217754169,-2107.12928353077,110.738798619526
"646",5397.86646810698,-2123.43243279604,110.713247711482
"647",5399.17816761002,-2133.18945370074,110.601622587133
"648",5400.79250616919,-2142.68558302018,110.65682670098
"649",5401.81731911248,-2153.2062415728,110.649401609712
"650",5402.21845773982,-2220.98693902401,110.523321988991
"651",5403.52835760247,-2226.50314531648,110.564870132907
"652",5403.19457303781,-2234.06720728139,110.732755707218
"653",5403.5768469291,-2240.7883379802,110.565915831825
"654",5403.96412240477,-2248.34696785673,110.557632748545
"655",5404.2703513388,-2256.31700900107,110.59029187288
"656",5405.39581616755,-2263.60328070895,110.867001077123
"657",5406.28785059858,-2271.10860566638,110.680238059117
"658",5406.49631705302,-2280.12004252409,110.657858843
"659",5407.30185355096,-2288.18256125387,110.47651442246
"660",5406.84247222806,-2297.75236580559,110.457602034204
"661",5406.66601518346,-2307.40288455134,110.326747332369
"662",5405.31090098141,-2322.07853324352,110.383170698222
"663",5406.65635269875,-2329.19414480428,110.258141590072
"664",5407.81784787294,-2337.31533378181,110.3036862056
"665",5408.940437446,-2346.04179720753,110.336102605753
"666",5409.84168285084,-2355.2239433828,110.221251491228
"667",5407.2495955423,-2368.43429603574,110.095965630644
"668",5406.88633330135,-2379.66853525617,110.042212080083
"669",5408.45729326631,-2388.9812745915,109.984759584125
"670",5407.86005983038,-2401.10842615843,109.887221209049
"671",5408.68207635885,-2411.74544610016,109.911173519875
"672",5408.81469518733,-2423.34243777725,109.846628025864
"673",5408.98136394821,-2434.97245512821,109.814135487837
"674",5409.99733810983,-2445.59076272142,109.779741384565
"675",5410.04143977155,-2457.82776055357,109.738406872888
"676",5410.1114554142,-2469.58355251456,109.671911875043
"677",5409.63733016944,-2481.96327602191,109.66092278393
"678",5409.67907639852,-2493.75831603797,108.40704529038
"679",5409.29725424287,-2507.79427175652,108.734168428394
"680",5410.06582512472,-2518.63318793197,108.356609942858
"681",5410.82252139956,-2529.30443010571,108.096485260235
"682",5410.74886092856,-2541.03577550936,108.166054273809
"683",5411.15517892742,-2552.01189391979,108.63843712454
"684",5410.81262716487,-2563.63796560231,108.568480165314
"685",5410.63557533046,-2575.24861501515,109.1113150336
"686",5411.41566990625,-2585.57634402301,109.129752617877
"687",5411.13527068417,-2587.1671348895,108.949270595142
"688",5410.92752967602,-2649.39019371311,109.206658116807
"689",5409.96516487499,-2657.9422819064,109.173148894951
"690",5409.72208645642,-2665.80223707579,109.012324200148
"691",5409.58870649031,-2673.65184174857,109.147775005338
"692",5409.35031940602,-2681.41877787564,109.192123007404
"693",5409.14646307099,-2689.17286914904,108.955981204854
"694",5401.83670335881,-2704.46588729523,109.012522639452
"695",5400.16328922142,-2713.68547458242,109.039330377498
"696",5400.01942593315,-2726.72597499986,108.692886065932
"697",5400.58346460173,-2732.97229091107,109.056774931387
"698",5401.11279468051,-2739.02367321915,108.998074966046
"699",5401.54408019147,-2744.48990817522,108.873544356803
"700",5401.19346760556,-2754.47414433614,108.944602133275
"701",5400.03509541993,-2760.93501674961,108.982997851447
"702",5400.54025500787,-2765.59240379639,108.783682038901
"703",5400.98681599334,-2770.37774480002,108.790807559522
"704",5401.33866367487,-2775.17102000418,108.758038502021
"705",5401.69010574636,-2779.93112541801,108.666584567533
"706",5402.67905057038,-2778.74025545348,109.07034175085
"707",5403.46988761634,-2783.21018667096,108.911633763133
"708",5403.59796339988,-2788.1966146834,108.8371965661
"709",5404.57281635271,-2791.64561303318,108.930995742546
"710",5404.5493185251,-2795.96598263715,108.885956935929
"711",5404.15980368316,-2800.03697011743,108.680069124766
"712",5404.11928399323,-2803.66691941216,108.713832952661
"1969-12-31 19:11:57",5393.1826171875,-3023.58178710938,107.905670166016
"1969-12-31 19:11:58",5392.20654296875,-3035.37475585938,107.905670166016
