"","X","Y","Z"
"540",5292.51692755226,-870.588384715368,111.005446540873
"541",5293.13137542894,-882.164261782739,110.94631005318
"542",5293.70723725549,-893.746165138854,110.940845846794
"543",5294.17701870368,-904.112936279379,110.965569001766
"544",5294.17719360005,-914.281795094404,110.943823702942
"545",5293.80860345755,-916.707783992108,110.96290804242
"546",5294.765931675,-929.47805348715,110.967940702089
"547",5295.65718104662,-942.290164606264,110.805980615046
"548",5296.71318902291,-954.205729311891,110.822786364034
"549",5298.3684999976,-1058.72996396425,110.826432340494
"550",5298.40088830996,-1063.05007095729,110.783603208349
"551",5298.56683123393,-1065.93379433971,110.800109999557
"552",5300.35572187556,-1072.74046948703,110.861498857963
"553",5301.41918017131,-1078.19820767994,110.877900680018
"554",5302.44125341933,-1083.78207037698,110.902698013554
"555",5304.65871532586,-1092.16330693995,110.910344761053
"556",5306.40890753043,-1099.83034678263,110.88912195101
"557",5308.19141247451,-1107.59808579161,110.910943012315
"558",5310.44777858363,-1117.6383927388,110.967361770116
"559",5310.50532028601,-1123.36574896276,110.946333064353
"560",5311.24139432233,-1130.9530966172,110.959747568878
"561",5312.02716020777,-1144.28454016551,111.211730101342
"562",5314.55595673153,-1153.66843449469,111.121813939579
"563",5316.9793256587,-1164.06460805525,110.8786594517
"564",5316.65695321066,-1169.23063128785,110.670953899537
"565",5317.54621139008,-1177.46465836438,110.741120772327
"566",5318.45345274226,-1186.0976839887,110.590738305635
"567",5319.25977737302,-1195.52255020276,110.555328709148
"568",5319.17232125584,-1260.55450297521,110.517141921319
"569",5321.07265981824,-1267.35167426858,110.762782643839
"570",5302.00623412069,-1232.74105409832,110.883248413354
"571",5305.63183269738,-1244.17790987745,110.849216403074
"572",5307.88549145275,-1257.6996794704,110.860275355408
"573",5311.03997556359,-1268.47734202754,110.944367712573
"574",5313.36582308594,-1278.71599133666,110.935556710096
"575",5317.33181141442,-1292.31046611073,110.950377890213
"576",5319.29366190979,-1302.1396460534,110.971409464343
"577",5322.90890324865,-1315.75697180188,110.975685580386
"578",5323.85646968097,-1324.23089799381,111.212948706735
"579",5326.64199706603,-1336.50883537767,111.125502614224
"580",5328.31178406135,-1350.28163974854,111.093927217767
"581",5329.83304692152,-1359.64128888017,111.149549618382
"582",5331.35034744217,-1366.84790028922,111.128726288326
"583",5332.69429359604,-1377.88801900956,111.053035684987
"584",5334.11434322919,-1386.28452856955,111.079495339426
"585",5336.46235829645,-1399.77526930607,111.040203465314
"586",5337.75830137715,-1411.0012216775,111.019525826821
"587",5337.94911459687,-1422.39397967228,111.17291428502
"588",5341.17708065514,-1437.1213659603,111.071773807933
"589",5343.19319544299,-1449.995205332,111.045526641962
"590",5344.56109489448,-1461.12199896227,111.093443127464
"591",5346.92791119348,-1474.8725099017,111.049902045937
"592",5349.31675251586,-1478.06184828958,110.973610291583
"593",5351.29681788252,-1492.03016827152,111.007253196515
"594",5352.91752887026,-1497.36344426148,110.99724578459
"595",5352.94783348675,-1508.07457303333,110.984618626528
"596",5353.80376398081,-1520.23167285968,110.854812431048
"597",5355.47262534353,-1534.42172369958,110.872085804612
"598",5357.58489372958,-1549.1516625587,110.907958113127
"599",5358.89667767571,-1562.32755267031,110.85970101451
"600",5360.72233979201,-1609.08055593225,110.84445130484
"601",5361.35696881186,-1617.76552100365,110.908357424219
"602",5361.28769819328,-1624.94403651895,110.920958967338
"603",5362.84881950354,-1635.81048343416,110.912576225979
"604",5365.15913365674,-1646.99247418971,110.974823543289
"605",5364.72713014069,-1654.32219067134,110.471075590469
"606",5366.50685459504,-1665.57331157744,110.623305786723
"607",5368.19763395612,-1664.9390437554,110.650055354538
"608",5368.00880018403,-1673.95899509631,110.411197835799
"609",5368.75461628142,-1684.9458937194,110.469929504065
"610",5362.89626627104,-1682.68359892528,110.736863687762
"611",5365.50611333191,-1697.35932271584,110.744308668398
"612",5366.69917449517,-1711.29037104941,110.800146026305
"613",5369.04695286583,-1724.69259103647,110.911047592723
"614",5369.49903053405,-1734.25434156984,110.844165922891
"615",5370.73995805021,-1747.60921995307,110.922306086598
"616",5372.71567258663,-1760.87005343185,110.925217370298
"617",5373.83133583556,-1772.12378125663,110.86557387733
"618",5375.9857502981,-1773.10203311567,110.946845203848
"619",5375.98625041262,-1783.38169443639,111.004355028101
"620",5376.21194607594,-1794.77389213158,110.966898871895
"621",5378.45260019881,-1810.37442874995,110.98569845512
"622",5379.34753962118,-1822.64138185937,111.008187963835
"623",5380.32078172122,-1836.03246663577,110.968946291061
"624",5381.9917167221,-1850.49242138575,110.962235218535
"625",5382.78180297029,-1863.46325873121,110.964034884134
"626",5383.6223093726,-1876.05866178176,110.999123581308
"627",5384.09221027951,-1888.62834023199,110.982894374148
"628",5384.24464987909,-1899.28736314997,110.986470054557
"629",5384.31059351862,-1942.16023975867,110.99775903225
"630",5384.65884231198,-1951.21705501821,110.985154145971
"631",5385.66708753015,-1961.10897632858,110.955144669166
"632",5387.43481532196,-1972.7077290538,110.946425049319
"633",5387.49863662963,-1980.70633911135,110.935946769732
"634",5388.48535241566,-1991.76474120006,110.916405512517
"635",5389.4384346475,-2001.66007298921,110.916751650937
"636",5391.33629985983,-2014.11551539736,111.172001103285
"637",5391.01707641145,-2021.67547188121,111.093002186831
"638",5391.89843690967,-2032.20239318801,111.079873193712
"639",5392.77819208731,-2042.70855369239,111.13251975467
"640",5393.05144867652,-2051.93331526822,111.100586655812
"641",5393.92434392123,-2064.57760771899,110.961133813535
"642",5394.69272865388,-2074.6439949965,111.25416657516
"643",5395.47542720316,-2085.00463771627,111.12076486617
"644",5397.12169847164,-2097.6271575696,111.073167036439
"645",5397.6926913838,-2108.16809733939,111.178692215404
"646",5397.89142088307,-2118.26067828675,111.091939818814
"647",5398.5195692177,-2129.50263971123,110.895368803049
"648",5389.47314641263,-2118.24766382092,111.000998040047
"649",5390.95379469422,-2181.5628568707,110.85980465309
"650",5392.8735455732,-2191.91607420066,110.7915631733
"651",5394.88545685426,-1798.0175448825,110.9201482526
"652",5396.60125220028,-1844.86074844316,110.406030448425
"653",5397.66414177296,-1888.36518821433,110.384441835953
"654",5398.59409432193,-1930.35665200546,110.444233037273
"655",5399.49791684011,-1970.5046380035,110.19058016439
"656",5400.38175570941,-2008.99394212772,110.075780474662
"657",5402.19885612525,-2048.12341093182,110.315973226899
"658",5402.81263544259,-2120.37074399581,109.346783736293
"659",5403.44033262883,-2149.92002894571,109.574166203969
"660",5404.0122775602,-2176.61490658248,109.614001084474
"661",5404.57866686467,-2206.81251855388,109.414817998226
"662",5405.93099428004,-2233.35958999871,109.804001228885
"663",5406.25536218975,-2231.97079670515,110.113992918226
"664",5407.16693606193,-2265.68385070642,110.010758692218
"665",5406.99494883605,-2294.04335448937,110.232245871892
"666",5407.20067085001,-2318.79384628642,110.252721275133
"667",5408.33410332125,-2342.93770145019,109.838384103895
"668",5407.83694140852,-2360.76858685713,110.002491412882
"669",5408.80539110928,-2380.47038861968,110.049386397004
"670",5408.95868092677,-2398.72848119804,110.028822118079
"671",5409.93817354829,-2414.52972383472,110.176326832924
"672",5410.03179012736,-2427.49740804082,110.172563023187
"673",5410.11762496141,-2440.7640298161,110.08933885978
"674",5410.18837290558,-2452.66480488668,110.242288265057
"675",5407.62404066001,-2458.94820609103,110.096027663211
"676",5407.88465085697,-2470.17659212128,109.951015022303
"677",5409.27697450536,-2484.34776289272,109.976348291094
"678",5410.39364275862,-2498.06085409272,109.877927177693
"679",5411.0076633542,-2510.77863319619,109.858595164308
"680",5399.57408005427,-2493.21791025585,109.914768706186
"681",5401.2091245953,-2508.98619278706,109.783462409826
"682",5402.10444638111,-2522.09266568028,109.746874317108
"683",5402.72579227164,-2535.70921251851,109.745003304162
"684",5403.37478646476,-2540.08597200351,109.616771261798
"685",5403.85017531221,-2548.49285035619,109.527672206677
"686",5405.64212725759,-2566.02121722808,109.479791539797
"687",5406.99106646817,-2582.03022831707,109.390740661194
"688",5407.23476291812,-2595.60164169297,109.360414469015
"689",5407.38157905295,-2609.0357285516,109.337083784774
"690",5406.80718572885,-2620.40442973814,108.843520116593
"691",5406.25059027731,-2631.52524753305,108.949846754304
"692",5406.13458578459,-2642.06750018815,108.921108073294
"693",5406.90458714726,-2647.7034504969,108.846144021153
"694",5407.68395959504,-2662.39056728682,108.180836525677
"695",5407.63344348351,-2674.61273651262,109.044425253361
"696",5407.06934860664,-2684.65724480764,108.833484532246
"697",5406.39541746893,-2695.80168839548,108.67639623187
"698",5407.0668400792,-2708.57078868196,108.807031762248
"699",5406.84233878281,-2718.62566695523,109.002162481574
"700",5407.38768673048,-2729.77722752883,108.788162659745
"701",5405.17203492558,-2733.70336586737,108.909487586681
"702",5405.48412614661,-2743.24246230297,107.941248262627
"703",5406.29925687477,-2753.55998368941,108.046534243563
"704",5406.21707753021,-2768.24397315559,108.265966000371
"705",5406.10165987021,-2779.90604804728,107.935559237063
"706",5405.95560621199,-2785.94890092173,107.92404403983
"707",5406.2563008788,-2792.42163119827,108.363835093187
"708",5406.09528782171,-2797.26712371171,107.82683164129
"709",5407.02489896806,-2804.2683275202,107.911964248977
"710",5406.19493095785,-2806.59834038003,108.081198987741
"711",5406.93817660849,-2812.23305341716,108.183769587497
"712",5408.06791140512,-2818.38502513182,108.230853419629
"1969-12-31 19:11:57",5393.1826171875,-3023.58178710938,107.905670166016
"1969-12-31 19:11:58",5392.20654296875,-3035.37475585938,107.905670166016
