"","X","Y","Z"
"539",5290.04645924246,-871.604671244101,110.950871542296
"540",5291.7453408332,-881.258578508274,110.953437568523
"541",5292.31850227732,-891.493271200102,110.954790372402
"542",5292.97611310062,-901.751611873851,110.952170576538
"543",5293.5922288122,-912.200448054166,110.952704583543
"544",5294.30435553974,-922.618536249973,110.951933664541
"545",5296.04254119487,-932.778748511509,110.949118616697
"546",5297.2227541332,-943.266311012003,110.926986707984
"547",5297.92624834309,-955.809010500332,110.931913502689
"548",5298.59036758869,-965.934192453957,110.930674210479
"549",5299.34517821208,-976.394381863675,110.925176480636
"550",5299.53163509342,-987.59106785452,110.928582010355
"551",5300.42597546797,-998.509715272561,110.935697017059
"552",5302.53220166033,-1009.14641427024,110.934192183497
"553",5303.4044286022,-1020.40392469737,110.938065343734
"554",5305.16786641958,-1031.33227676357,110.938820023031
"555",5305.96520037772,-1042.85365961778,110.935038538135
"556",5307.74860935493,-1054.05333914446,110.98192340981
"557",5308.51090980487,-1065.73038630933,110.753337040333
"558",5308.48661596262,-1077.85080407185,110.84786847834
"559",5309.4131986172,-1089.50309658766,110.855370740912
"560",5311.26452155233,-1100.94956685285,110.801203834987
"561",5311.21697799247,-1113.21606320547,110.804078550405
"562",5313.39802920377,-1124.59021441492,110.842556050601
"563",5315.22313116373,-1124.84917328701,110.826202048647
"564",5316.04020997211,-1137.77600537224,111.008759502895
"565",5316.0577261419,-1151.00920176596,110.972062602769
"566",5316.94551660419,-1163.80620697815,110.931097854501
"567",5318.38184077511,-1176.3543465742,111.036740244928
"568",5318.84085220171,-1189.2180726679,111.033341874257
"569",5305.66797931464,-1209.99354482534,110.934964420927
"570",5309.52320454499,-1221.12102459826,110.9733262975
"571",5311.61400663671,-1232.86941952562,110.969226348195
"572",5314.07968240698,-1244.40658584455,110.921050727673
"573",5316.52408077568,-1256.00723277983,110.969189463456
"574",5318.32165477828,-1268.18026481958,110.949803452607
"575",5320.07373352265,-1279.63340824357,110.972343060009
"576",5322.25550862882,-1291.70103636842,110.987320727087
"577",5324.73522299427,-1303.28454570784,110.972426476889
"578",5327.21242878876,-1314.84301685789,110.958790784287
"579",5330.28284545925,-1325.97701202115,111.014195390487
"580",5331.11796835213,-1337.94584942714,111.002552025807
"581",5332.32716902188,-1350.26414376348,111.155400293163
"582",5335.15252378774,-1361.08533461594,111.119386405514
"583",5336.62338634336,-1372.54996115913,111.113801760049
"584",5339.30680281868,-1383.54181134805,111.230354315857
"585",5341.67381056347,-1394.61662337183,111.247043110323
"586",5341.39235041134,-1406.60341285386,111.142668958646
"587",5342.49521632054,-1418.5150400895,111.165566311009
"588",5332.04494179492,-1434.79214810927,111.151422675505
"589",5333.34991553644,-1446.46686114206,111.02063247258
"590",5336.07129124699,-1453.87780584309,111.034898401672
"591",5337.18766404003,-1465.99064105861,110.994401755514
"592",5340.18302612628,-1477.36725985488,110.94865150399
"593",5341.91366013986,-1489.23550469494,110.969130129204
"594",5343.60999957733,-1501.14439498524,110.819478687656
"595",5345.30339050853,-1513.00230160058,110.824656901164
"596",5346.02388249588,-1525.18839784834,110.865487240118
"597",5347.56888102945,-1536.99755633362,110.828914257656
"598",5348.30117633139,-1549.23095494419,110.80556366573
"599",5349.99442456118,-1560.97994278756,111.087258551007
"600",5351.5409829739,-1573.06801355423,111.031333641655
"601",5353.07945208874,-1584.8291569418,111.029309850915
"602",5355.57741852771,-1595.86445645433,111.094899835135
"603",5357.07606747321,-1607.73934522592,111.063934704486
"604",5359.25742617325,-1619.15611110491,110.986895891719
"605",5358.79766838181,-1631.5159867405,111.009864504286
"606",5361.4369382469,-1642.8378096235,110.971608872538
"607",5362.7178610636,-1654.7298962339,110.963493423693
"608",5357.23590493081,-1669.11359208805,111.011409788765
"609",5358.28450345779,-1680.95995346144,110.956776712055
"610",5360.06843690996,-1692.56531358424,110.82880432853
"611",5361.09901692382,-1704.40854123484,110.885914631536
"612",5362.82161315408,-1715.94992621922,110.86411393958
"613",5364.75139393505,-1727.38969777377,110.813574671255
"614",5367.30286381179,-1738.62194144157,110.86017970699
"615",5368.75499420309,-1750.30047730334,110.899150286574
"616",5369.45977509839,-1762.21107422024,110.889024609146
"617",5371.69000467219,-1773.53874090939,110.918263568286
"618",5372.0918544277,-1785.58074214808,110.923944240862
"619",5373.43446682834,-1797.24120506138,110.862781544771
"620",5373.81075730658,-1809.47112071633,110.900488230403
"621",5367.74973678987,-1824.03758537802,110.905653490438
"622",5369.83612173929,-1835.45118776834,110.883046947739
"623",5372.37398046539,-1846.89246309963,110.900749868339
"624",5374.09617325723,-1858.30449422287,110.928291064115
"625",5376.44269389711,-1869.33870964511,110.941303318747
"626",5377.90362627933,-1880.87626708797,110.944258486054
"627",5379.44256518318,-1892.48473271009,111.094643233662
"628",5379.94426361264,-1904.50701416392,111.047878452535
"629",5380.52242828518,-1916.14453486382,111.049211998591
"630",5382.41329246956,-1927.51862337589,111.072646488206
"631",5380.10793428739,-1940.74532621354,111.05418377715
"632",5382.4441640569,-1946.28576491744,110.979691175652
"633",5383.86312458498,-1960.24203932065,110.9852965072
"634",5384.30686504939,-1972.53635359541,110.953818239025
"635",5385.65536825129,-1984.40817626161,110.806867225656
"636",5387.12673665471,-1996.20361437749,110.858031569487
"637",5389.74782536367,-2007.33298231627,110.816077750911
"638",5391.19329977863,-2018.96515936685,110.749211732371
"639",5392.26658981627,-2030.9155848334,110.756661715428
"640",5392.67417337546,-2043.13863979842,110.380513808771
"641",5392.53844920579,-2055.46388446279,110.430895030944
"642",5387.83248477529,-2069.88916079569,110.850208444133
"643",5390.1068472175,-2081.25902366928,110.635599493787
"644",5391.41044750995,-2092.4811071865,110.23294161046
"645",5392.6034620528,-2104.40576659283,110.674531379175
"646",5394.77407687741,-2115.74636492163,110.600692822329
"647",5396.88861524008,-2127.01086184954,110.320182635976
"648",5397.54127306759,-2138.85069711185,110.414258982233
"649",5397.93975583834,-2294.62769176223,110.486739742073
"650",5399.62767763319,-2293.10387999568,110.421245529352
"651",5400.27949369,-2292.71701717552,110.787718513296
"652",5401.7275687592,-2292.63055338586,110.630773818268
"653",5402.55200045262,-2293.5737933166,110.555827267429
"654",5403.36060082608,-2295.31334579854,110.712016085494
"655",5404.69267494981,-2297.18774177664,110.733299927422
"656",5405.8123469052,-2299.84861338342,110.744777464397
"657",5406.7050143126,-2423.9080846955,110.808010194172
"658",5406.85337844338,-2417.37609064355,110.753167918292
"659",5406.77122944888,-2412.16409692918,110.673518060413
"660",5407.0886346164,-2408.22645443418,110.65593335384
"661",5408.36727956557,-2413.56159856699,110.460441358867
"662",5407.72875861157,-2408.65125258174,110.409551687397
"663",5407.93865783855,-2405.35676850078,110.340433624893
"664",5399.99217842273,-2435.40331580728,110.299873327424
"665",5401.89369316251,-2432.26254100131,110.232120997704
"666",5403.40485376507,-2430.97772561683,110.191938553862
"667",5404.40141461903,-2431.48607395383,110.105385699029
"668",5404.93379146291,-2431.42395536309,110.054032303375
"669",5406.28127523921,-2441.62084574684,109.9803267758
"670",5405.83313871041,-2443.55730755068,109.924827512697
"671",5405.47605623777,-2447.0719104528,109.916631631122
"672",5405.31509284297,-2451.94856734951,109.859013378436
"673",5405.80572563565,-2457.24175075142,109.813813233737
"674",5405.77738389208,-2464.77123270337,110.238833090153
"675",5406.75336902572,-2472.59955544265,110.054674066229
"676",5395.80224603963,-2488.84635382242,109.816248801147
"677",5397.07801084554,-2496.8125278688,109.871691189988
"678",5398.3181989654,-2505.57286861802,109.815026698963
"679",5398.59312366107,-2515.26079922775,109.554593072259
"680",5398.7281127817,-2525.35619962793,109.542108548
"681",5398.73478340893,-2535.37944237972,109.520095113957
"682",5399.91312209782,-2546.3224600517,109.559330672635
"683",5401.86904541394,-2556.76444277627,109.785753162545
"684",5403.35999879295,-2567.37172007176,109.644063078754
"685",5403.95952977054,-2578.37781610248,109.586845548828
"686",5403.86479341515,-2589.811905984,109.638082670868
"687",5405.0935704202,-2600.47901068627,109.621191189341
"688",5405.39448199887,-2611.73229646309,109.429377551932
"689",5405.12977573016,-2626.33677931666,109.46896288733
"690",5404.446981552,-2637.38477621382,109.4133277901
"691",5404.77645673961,-2647.56200154507,109.349789252671
"692",5406.10435440776,-2657.45574235124,109.309039788335
"693",5405.64116123808,-2668.22760357221,109.235829668719
"694",5404.8977494112,-2846.66459262573,109.232009608939
"695",5405.19268159133,-2841.1216003725,109.181949948633
"696",5406.36295208476,-2834.96274630421,109.130447381214
"697",5406.39960261944,-2830.8537004326,109.102217328877
"698",5406.49084309183,-2827.69874740643,109.083032957507
"699",5406.50284976122,-2824.53344867963,108.987117000114
"700",5406.45821405607,-2821.90844355744,108.945875179534
"701",5406.89109190543,-2819.77829536106,108.884314957491
"702",5405.85958141512,-2936.67701908013,108.89726106442
"703",5405.77157707717,-2924.48694139457,108.838310846982
"704",5405.80943214015,-2913.2801831505,108.864059856123
"705",5406.4749556936,-2902.77729864984,109.294366389209
"706",5406.32574520267,-2903.51326000982,109.132453937874
"707",5402.92250210167,-2891.54652077188,109.064511912993
"708",5403.08414387617,-2880.55544335246,109.241978908311
"709",5403.81083052659,-2872.17522284506,108.730784435103
"710",5404.00427405187,-2864.56647407172,108.633060199933
"711",5404.03011741434,-2858.07171541558,108.650744073936
"712",5404.08788271781,-2852.69856683942,108.505375173459
"1969-12-31 19:11:57",5393.1826171875,-3023.58178710938,107.905670166016
"1969-12-31 19:11:58",5392.20654296875,-3035.37475585938,107.905670166016
