"","X","Y","Z"
"539",5286.57278971621,-908.891215210877,110.980630189016
"540",5286.77240077574,-924.587527052973,110.926320200497
"541",5286.38898379934,-926.887597512156,110.956914349231
"542",5288.42894917442,-933.029166114512,110.963445960144
"543",5290.40263487973,-940.026002815452,110.918173978905
"544",5292.8973689965,-948.599992355562,110.990256512139
"545",5293.8378951534,-955.573865998948,110.985705698643
"546",5294.15344911256,-961.850505118774,110.974903536369
"547",5294.51754457201,-968.921388237958,111.009997049322
"548",5295.66429857345,-977.641407998971,111.000076033948
"549",5297.70801880972,-990.887677435241,110.956718237979
"550",5298.62256469976,-998.677973615323,110.976032073456
"551",5299.68443471799,-1007.40239366253,110.96942640259
"552",5300.88102572062,-1017.01914599948,111.009190662025
"553",5301.88489824679,-1050.64866424402,111.010290741578
"554",5304.07678952497,-1060.58243397689,111.001389719618
"555",5305.07976106351,-1068.99534572424,111.002327181297
"556",5305.99634978613,-1077.78594665567,111.005162625846
"557",5306.02868003883,-1087.25465207771,110.97218690285
"558",5308.050965825,-1097.42570261194,110.961743717476
"559",5309.09409991315,-1106.93408794071,110.965353660739
"560",5310.09008430893,-1116.60819439992,110.957772813645
"561",5311.15924944854,-1126.45132681156,110.961535990615
"562",5312.209256139,-1136.66292898003,110.976622169165
"563",5313.1208034813,-1142.24929189211,110.969108032386
"564",5314.0945215825,-1151.4240247898,110.968995581249
"565",5315.07985530717,-1163.93898794002,111.052305319982
"566",5316.18657114327,-1170.89995211028,111.021900427046
"567",5314.0161923949,-1177.42196316687,111.024777869171
"568",5315.30226127153,-1189.15558842488,111.074946783717
"569",5315.7292201303,-1199.82658488561,111.055210080398
"570",5316.23716835185,-1210.81148398366,111.01953510857
"571",5319.47763680149,-1225.47801819716,111.028467452165
"572",5320.7736073791,-1237.64488733073,111.00479842847
"573",5321.20296563584,-1248.71312165231,110.982721014313
"574",5321.385281094,-1259.95367318011,110.995992325473
"575",5322.91466737987,-1271.93237057134,110.970349467054
"576",5324.8954814312,-1285.18250323624,110.961650320169
"577",5326.25937190972,-1297.71312375116,110.975542239813
"578",5328.35087878662,-1311.0993709842,110.955771074524
"579",5329.62987232026,-1323.23283814712,111.064560858767
"580",5332.42217878351,-1337.87621903073,111.04096398027
"581",5332.83849776119,-1348.92016040625,111.029707033007
"582",5334.01785554195,-1360.95158669673,111.074403327191
"583",5336.1835691027,-1374.58057759248,111.064977818268
"584",5337.81813778133,-1387.46111661725,111.003957739249
"585",5338.64062980362,-1398.75897775815,111.179405575167
"586",5339.32246312164,-1409.89926030449,111.113479823024
"587",5339.67688422359,-1420.62914383507,111.087904663982
"588",5340.94296160438,-1432.26363130674,111.145046759028
"589",5342.07586475776,-1443.97511600164,111.108818033866
"590",5342.62205505845,-1454.99124275983,111.066535246388
"591",5343.81976311403,-1466.8436060615,111.074560861812
"592",5345.03729244039,-1478.79813448468,111.11387680793
"593",5339.58444809379,-1554.94608982383,111.064536070677
"594",5342.47002782155,-1562.53341333611,111.10401700984
"595",5344.03422474179,-1568.56823208458,111.064298047483
"596",5346.43995750653,-1576.24307152533,110.791869882429
"597",5346.84492594458,-1581.23207951024,110.207183356905
"598",5347.32579106364,-1586.84947225384,110.443065568355
"599",5349.53498991594,-1596.9772850477,110.345450332221
"600",5352.45931160378,-1606.62787522993,110.224648837512
"601",5354.68141450857,-1615.48266202278,110.394118831436
"602",5355.97139241114,-1623.56916273521,110.648156771616
"603",5356.27368824657,-1630.56542950136,110.629404396672
"604",5357.59039672972,-1639.34948384597,110.651870592218
"605",5358.9190862308,-1652.36532636217,110.682491270465
"606",5360.08471668284,-1659.93255053332,110.627692572052
"607",5359.38069392194,-1665.4145310652,110.758945780752
"608",5360.63489440247,-1674.38500563303,110.76280032545
"609",5362.1062357935,-1684.04953959225,110.303139690889
"610",5363.19362118269,-1694.17787667753,110.387552443274
"611",5366.02025404526,-1702.17925029439,110.479920069384
"612",5366.38485823564,-1712.04183951208,110.28333036702
"613",5367.11645089965,-1722.5451497479,110.339983564124
"614",5367.50883377235,-1732.9090386184,110.599892798088
"615",5368.85381671833,-1744.68421736755,110.625728713912
"616",5371.34155806725,-1758.3041264351,110.71043056336
"617",5371.47316982259,-1768.35108726219,110.810944579376
"618",5372.8298149176,-1780.79250729659,110.748147514138
"619",5374.04023231002,-1792.85147359184,110.806750946614
"620",5375.25555152464,-1805.20766854827,110.874262769941
"621",5376.48647226956,-1817.57544554234,110.83942443711
"622",5378.90070340931,-1831.60064033436,110.980708258975
"623",5379.91460806088,-1843.47461795118,110.774260881145
"624",5381.86444414228,-1857.00512799327,110.78000109843
"625",5382.73061916248,-1868.79519691619,110.998467392124
"626",5382.931431614,-1903.3072861343,110.900625159477
"627",5383.05577800207,-1911.72262914136,110.847875558066
"628",5381.07151374251,-1917.19467424754,111.018233484761
"629",5382.4091768237,-1927.7904831361,110.997989646303
"630",5383.57633518862,-1938.43062614304,110.935282286498
"631",5384.44619673852,-1948.62548179673,110.987536493602
"632",5386.7932198146,-1961.26318912131,110.899132326782
"633",5388.5346424329,-1972.96562412984,110.974039739593
"634",5388.7546474548,-1988.36231825677,111.00395844784
"635",5390.64166203955,-2000.14937674317,110.922443644836
"636",5390.6615751681,-2009.14537607472,110.936615439723
"637",5391.51823295622,-2039.35103502982,111.106706138342
"638",5393.52267664191,-2051.32775105358,111.065122408078
"639",5395.30213844827,-2068.21410455568,111.017795545031
"640",5396.92601485971,-2077.44723920529,110.894532490445
"641",5398.09699679188,-2086.71817860827,110.907201204944
"642",5398.52010303835,-2095.40689187724,110.801200143734
"643",5398.06883497141,-2102.71613251231,110.104555360838
"644",5397.95066686403,-2112.72040188124,110.209948829376
"645",5398.34858151513,-2122.02607263985,110.274693099976
"646",5400.4028871305,-2134.1687903723,110.553821634509
"647",5400.83052010247,-2143.6531373367,110.464591696153
"648",5401.93316386561,-2154.25203335598,110.687637145664
"649",5402.27228263439,-2165.09514915683,110.694852347321
"650",5402.76099824316,-2174.74026232222,110.756823309845
"651",5402.28336133555,-2183.72111571026,110.561242687419
"652",5402.7519833072,-2193.80026823514,110.449417571796
"653",5403.12542684248,-2204.1130389516,110.502466766209
"654",5402.92939400381,-2213.64469769299,110.906175571878
"655",5403.38114575238,-2226.11279029289,110.740986168629
"656",5403.04976992378,-2235.76395532995,110.71705831679
"657",5403.56387330252,-2246.99482145865,110.812401799904
"658",5404.60806759293,-2259.53152890846,110.672246914314
"659",5405.95952213966,-2272.56366384623,110.921643315148
"660",5405.48773751228,-2282.75682809476,110.760698375748
"661",5405.97954682568,-2294.45222722112,110.676330990912
"662",5405.33140748951,-2304.3053461013,110.712550749421
"663",5406.80839975634,-2317.79367265056,110.714012078338
"664",5406.9548848924,-2329.28385132336,110.450642451096
"665",5408.63804483219,-2343.37657575077,111.095777614653
"666",5408.76796780391,-2354.84516819546,110.826974326433
"667",5408.90419798839,-2366.57047652158,110.700789194818
"668",5410.04996235773,-2379.9455165534,110.851698830017
"669",5410.80607232043,-2392.84113976494,110.697454538875
"670",5409.90201982809,-2402.65426552355,110.26964680909
"671",5410.91902833844,-2416.03819811306,110.276016049603
"672",5410.85659894483,-2427.26979169247,110.085778264611
"673",5411.65171602352,-2440.24652095648,109.924991166568
"674",5410.53610937562,-2451.67989965685,110.052021208951
"675",5410.50353547957,-2463.05034250801,109.849637113917
"676",5410.5325605936,-2474.40513787386,109.760527076894
"677",5410.46693768323,-2485.79622475746,109.794178318601
"678",5411.24849702247,-2498.49095813806,109.665821122948
"679",5402.05279193745,-2551.55098179393,109.576310329514
"680",5386.82174414585,-2530.50145957622,109.981393719654
"681",5389.71661006036,-2542.50572596124,109.78055619932
"682",5391.51903593683,-2552.53785686393,109.724482694456
"683",5393.16168603905,-2563.13521742961,109.808219898701
"684",5395.45009439507,-2574.93174661484,109.716456278395
"685",5396.30128950775,-2584.33465768202,109.520174719375
"686",5398.22708556668,-2595.99673879251,109.516505306971
"687",5399.23843352958,-2606.41802616025,109.556667858031
"688",5400.98249868111,-2618.06765299783,109.452600823187
"689",5401.96677406737,-2628.75036339719,109.473141008012
"690",5401.8107502721,-2630.80582919522,109.528954938213
"691",5402.43018523962,-2644.32874981979,109.442329420184
"692",5402.98167499752,-2652.38169021385,109.380370160396
"693",5402.48389883908,-2661.42380990241,109.351706512688
"694",5402.89639882386,-2671.94461990021,107.725026049969
"695",5403.31325913587,-2682.34947677711,108.024984361069
"696",5402.57041594906,-2691.52396495807,108.033794586939
"697",5402.21458669247,-2701.39090831319,107.709969698585
"698",5403.46031032712,-2712.47758270936,107.762437614361
"699",5404.61041521528,-2723.1242867683,108.376189080273
"700",5405.5178896275,-2733.20716029972,107.714384058026
"701",5405.65789270281,-2791.6355451835,107.932335247977
"702",5404.88185328054,-2793.14093502338,108.075514804574
"703",5405.03141013295,-2796.61105539372,107.773343578676
"704",5405.08076690051,-2795.48604940483,107.9585487199
"705",5405.18758297095,-2799.10403329962,108.120219376256
"706",5405.16018444626,-2803.45657615553,108.135889813762
"707",5405.10483231096,-2806.5243030401,108.338261172764
"708",5405.13264328031,-2809.30265445083,108.863503585105
"709",5405.93784824123,-2813.45106713105,108.500679703037
"710",5407.11460179001,-2818.13811448517,108.706886642678
"711",5406.91457406054,-2820.11884210881,108.783586448217
"712",5405.70477378671,-2820.0488598766,108.678836630138
"1969-12-31 19:11:57",5393.1826171875,-3023.58178710938,107.905670166016
"1969-12-31 19:11:58",5392.20654296875,-3035.37475585938,107.905670166016
