"","X","Y","Z"
"853",681.577443980106,1131.01345621613,85.9807620231596
"863",784.286781119153,1131.01345621613,85.6750039597534
"873",886.996118258199,1131.01345621613,85.6750039597534
"883",989.705455397246,1131.01345621613,85.6750039597534
"893",989.705455397246,1131.01345621613,85.6750039597534
"902",989.705455397246,1131.01345621613,85.6750039597534
"915",989.705455397246,1131.01345621613,85.6750039597534
"1969-12-31 19:08:47",925.587097167969,1106.04577636719,86
"1969-12-31 19:08:48",932.229797363281,1096.2529296875,86
"1969-12-31 19:08:49",938.896728515625,1086.4765625,86
"1969-12-31 19:08:50",945.587829589844,1076.71667480469,86
"1969-12-31 19:08:51",952.303100585938,1066.97338867188,86
"1969-12-31 19:08:52",959.045715332031,1057.2490234375,86
"1969-12-31 19:08:53",965.819274902344,1047.54626464844,86
"1969-12-31 19:08:54",972.626342773438,1037.86706542969,86
"1969-12-31 19:08:55",979.468933105469,1028.212890625,86
"1969-12-31 19:08:56",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:57",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:58",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:59",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:00",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:01",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:02",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:03",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:04",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:05",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:06",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:07",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:08",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:09",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:10",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:11",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:12",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:13",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:14",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:15",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:16",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:17",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:18",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:19",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:20",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:21",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:22",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:23",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:24",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:25",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:26",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:27",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:28",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:29",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:30",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:31",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:32",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:33",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:34",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:35",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:36",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:37",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:38",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:39",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:40",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:41",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:42",986.348449707031,1018.58502197266,86
"155",1366.92553710938,599.1220703125,86
"218",1376.22802734375,591.810302734375,86
"318",1385.60815429688,584.598449707031,86
"418",1395.06262207031,577.484313964844,86
"518",1404.58801269531,570.465148925781,86
"618",1414.18127441406,563.5390625,86
"718",1423.84020996094,556.704711914062,86
"818",1433.56286621094,549.961242675781,86
"916",1443.34753417969,543.308044433594,86
"1015",1453.19287109375,536.744873046875,86
"1115",1450.79938076801,530.167958291114,85.9816716323216
"1214",1448.40589044228,523.591043535353,85.9633432646433
"1314",1446.01240011654,517.014128779593,85.945014896965
"1411",1443.6189097908,510.437214023832,85.9266865292866
"156",1441.22541946507,503.860299268071,85.9083581616083
"165",1438.83192913933,497.28338451231,85.8900297939299
"175",1436.43843881359,490.706469756549,85.8717014262516
"185",1434.04494848785,484.129555000789,85.8533730585732
"195",1431.65145816212,477.552640245028,85.8350446908949
"205",1429.25796783638,470.975725489267,85.8167163232166
"219",1426.86447751064,387.801994508038,85.7983879555382
"225",1424.47098718491,390.965740076266,85.7800595878599
"235",1422.07749685917,394.129485644494,85.7617312201815
"245",1419.68400653343,397.293231212722,85.7434028525032
"255",1417.2905162077,400.45697678095,85.7250744848248
"265",1414.89702588196,403.620722349178,85.7067461171465
"275",1412.50353555622,406.784467917407,85.6884177494681
"285",1209.07001213361,409.948213485635,85.6884177494681
"295",1216.54475110312,413.111959053863,85.6884177494681
"305",1349.6434546423,416.275704622091,85.6884177494681
"319",1342.72775109742,419.439450190319,85.6884177494681
"325",1335.81204755254,422.603195758547,85.6884177494681
"335",1328.89634400766,425.766941326776,85.6884177494681
"345",1321.98064046278,428.930686895004,85.6884177494681
"355",1315.0649369179,432.094432463232,85.6884177494681
"365",1308.14923337302,435.25817803146,85.6884177494681
"375",1301.23352982814,438.421923599688,85.6884177494681
"385",1294.31782628326,441.585669167916,85.6884177494681
"395",1287.40212273838,444.749414736145,85.6884177494681
"405",1280.4864191935,447.913160304373,85.6884177494681
"419",1273.57071564862,451.076905872601,85.6884177494681
"425",1266.65501210374,454.240651440829,85.6884177494681
"435",1259.73930855886,457.404397009057,85.6884177494681
"445",1252.82360501398,460.568142577285,85.6884177494681
"455",1245.9079014691,463.731888145514,85.6884177494681
"465",1238.99219792422,466.895633713742,85.6884177494681
"475",1238.99219792422,466.895633713742,85.6884177494681
"485",1238.99219792422,466.895633713742,85.6884177494681
"176",1884.38781738281,346.737396240234,86
"220",1895.84045410156,343.762298583984,86
"320",1907.31384277344,340.868194580078,86
"420",1918.80737304688,338.055084228516,86
"519",1930.32043457031,335.322967529297,86
"619",1941.85241699219,332.671936035156,86
"719",1953.40270996094,330.102020263672,86
"819",1964.97082519531,327.613311767578,86
"917",1976.55615234375,325.205902099609,86
"1016",1988.15808105469,322.8798828125,86
"1116",2082.01231331748,291.85624996238,80.4067732960076
"1215",2162.62658352244,260.83261711226,78.9032925198045
"1315",2243.24085372739,260.746756067621,77.9657286130921
"1412",2323.85512393235,260.746756067727,89.9060177613313
"1510",2404.46939413731,260.746756067833,98.4527248920038
"1610",2485.08366434226,260.746756067938,94.8260723394063
"177",2565.69793454722,260.746756068044,91.1994197868087
"186",2646.31220475217,346.490814777845,87.5727672342111
"196",2488.8315172628,347.55013983329,83.9461146816135
"206",2399.847240558,303.096226419328,80.3194621290159
"2110",2390.86837950118,291.22721728002,81.2626900396682
"226",2080.68973964568,279.358208140713,82.2059179503205
"236",2042.19045394611,282.884588920359,83.1491458609728
"246",2098.07713494952,291.196868246819,84.0923737716251
"256",2153.96381595293,299.509147573279,85.0356016822773
"266",2209.85049695633,307.821426899739,85.9788295929296
"276",2265.73717795974,316.133706226199,86.9220575035819
"286",2321.62385896314,324.445985552659,87.8652854142342
"296",2377.51053996655,332.758264879119,88.8085133248865
"306",2433.39722096996,341.070544205579,89.7517412355388
"3110",2489.28390197336,314.324568507806,90.694969146191
"326",2545.17058297677,287.578592810033,91.6381970568433
"336",2601.05726398017,260.83261711226,92.5814249674956
"346",2656.94394498358,261.831714565236,93.5246528781479
"356",2712.83062598699,262.830812018213,94.4678807888002
"366",2768.71730699039,263.829909471189,95.4111086994524
"376",2824.6039879938,264.829006924166,96.3543366101047
"386",2880.4906689972,265.828104377142,97.297564520757
"396",2936.37735000061,266.827201830119,98.2407924314093
"406",2992.26403100401,267.826299283095,99.1840203420616
"4110",3048.15071200742,268.825396736072,83.2657358703566
"426",3104.03739301083,269.824494189048,83.3695478393629
"436",3058.84817839341,270.823591642025,83.4733598083692
"446",3104.05619010397,271.822689095001,83.5771717773755
"456",3149.26420181452,272.821786547978,83.6809837463818
"466",3194.47221352508,273.820884000954,83.7847957153881
"476",3239.68022523563,274.81998145393,83.8886076843944
"486",3284.88823694619,275.819078906907,83.9924196534007
"495",3330.09624865674,276.818176359883,84.096231622407
"505",3138.26771356239,275.549889437446,84.2000435914133
"5110",2991.64987845433,275.701849402711,84.3038555604196
"525",2868.07567547435,274.796389059351,84.407667529426
"535",2765.50449944446,276.295386665772,84.5114794984323
"545",2682.33375168208,277.35867634533,84.6152914674386
"555",2405.23494077024,279.483315194786,84.7191034364449
"565",2370.90499667698,278.977814005634,84.8229154054512
"575",1963.57393538991,279.66526791887,84.9267273744575
"585",1986.25841809409,280.352721832105,85.0305393434638
"595",2022.18787404708,281.04017574534,85.1343513124701
"605",2067.31268363888,281.727629658575,85.2381632814764
"6110",2141.49111863985,291.636859764777,85.3419752504827
"625",2193.74111003797,281.502197750901,85.445787219489
"635",2519.38009725335,289.451707728739,89.6026801547951
"645",2168.65436058101,297.401217706576,93.7595730901011
"655",2222.95198092011,279.591968687296,97.9164660254072
"665",2275.44210376289,280.518855161123,102.073358960713
"675",2325.24963968661,279.401470327126,106.230251896019
"685",2369.10097777615,280.803517614062,110.387144831325
"695",2412.06527098012,283.542304274128,114.544037766631
"705",2109.22842855208,275.951922295367,97.8351003088065
"7110",2643.82125186615,268.361540316606,88.5114030634986
"725",2669.44886500667,260.771158337845,86.3386906856898
"735",2689.20176216728,261.463080886801,91.6960918813225
"745",2704.24032134951,261.117119612323,106.886341888757
"755",2372.37153067286,260.771158337847,96.8118672949479
"765",2394.19836069991,277.760460294298,86.7373927011387
"775",2429.93867647217,277.441315257933,75.7050309968659
"785",2507.35926989841,276.581485413504,77.6865758331771
"795",2538.88526616143,280.784034949322,79.6681206694883
"805",2969.11669118931,277.596274984917,81.6496655057994
"8110",2970.46578177987,278.023543900467,83.6312103421106
"825",2587.37712981448,278.450812816017,85.6127551784218
"835",2608.38566811164,278.878081731567,87.594300014733
"844",2630.16670855442,279.305350647117,89.5758448510442
"854",2833.21541382815,279.732619562667,91.5573896873554
"864",2842.52527007914,280.159888478217,93.5389345236666
"874",2850.14471240534,280.587157393767,95.5204793599778
"884",2855.61351673544,281.014426309316,97.502024196289
"894",3006.05219005409,281.441695224866,99.4835690326002
"903",3000.89801867465,281.858579663644,101.465113868911
"918",3174.74814259996,282.275464102421,103.446658705223
"922",3152.71875306332,282.138161407341,105.428203541534
"932",3049.92181687115,282.00085871226,107.409748377845
"942",3034.62261764009,281.86355601718,109.391293214156
"952",3017.48035762421,281.7262533221,111.372838050467
"962",3000.15551430225,281.58895062702,113.354382886778
"972",2991.07648012404,281.451647931939,115.33592772309
"982",3008.03230174005,281.314345236859,82.8576527423459
"992",3000.95206462383,281.07824137562,79.8649600218759
"1002",2997.623090527,281.687624719438,77.2818306506816
"1017",2996.47842961471,280.078342267455,107.203395202693
"1022",2999.40288661576,277.086657137276,109.639463283919
"1032",3000.92509205444,279.434878915404,111.973093395185
"1042",3003.14771982703,280.996559040401,111.350267811793
"1052",3009.27904194507,280.856565458454,110.7274422284
"1062",3016.69438664353,280.716571876507,110.104616645008
"1072",3066.50760338822,280.57657829456,109.481791061615
"1082",2991.28641886858,280.78195303478,108.858965478223
"1092",3004.00005535882,280.987327775,108.236139894831
"1102",3017.72084526191,281.19270251522,107.613314311438
"1117",3029.55503376718,281.39807725544,106.990488728046
"1122",3044.65508423868,281.603451995659,106.367663144654
"1131",3060.01165792504,280.382418423186,105.744837561261
"1141",3075.39612105775,279.738675336048,105.122011977869
"1151",3090.65820688722,278.765598890562,104.499186394477
"1161",3101.50090792174,281.392750858497,103.876360811084
"1171",3116.72279291584,279.655433578552,103.253535227692
"1181",3891.31040506095,273.817862947247,102.630709644299
"1191",3808.0396605588,277.310910542513,102.007884060907
"1201",3762.99518311578,273.533924080138,101.385058477515
"1216",3714.07334522711,279.892293539826,100.762232894122
"1221",3664.79146521181,275.455071023503,100.13940731073
"1231",3616.52215389496,263.820858166351,99.5165817273376
"1241",3567.67564918562,274.049066469714,98.8937561439452
"1251",3705.06009574247,268.518487625429,98.4901104683006
"1261",3651.29048122704,262.987908781143,98.086464792656
"1271",3604.19564540982,275.028455746116,97.6828191170114
"1281",3631.48995624391,261.212700776593,97.2791734413668
"1291",3588.98648090018,274.101440350084,96.8755277657222
"1301",4202.21746545867,273.825892891063,96.4718820900776
"1316",4152.91687213116,273.550345432043,96.0682364144331
"1321",4183.57705260697,273.274797973023,95.6645907387885
"1331",4093.49210823356,272.999250514003,95.2609450631439
"1341",4007.3600937638,272.723703054983,94.8572993874993
"1351",3933.28507742024,272.448155595962,94.4536537118547
"1361",3858.43011769193,272.172608136942,94.0500080362101
"1371",3790.87371309354,271.897060677922,93.6463623605655
"1381",3754.42468192675,271.621513218902,93.2427166849209
"1391",3701.17915018395,271.345965759882,92.8390710092763
"1401",3655.85221207993,271.070418300861,92.4354253336318
"1413",3275.85012567746,270.794870841841,92.0317796579872
"1421",3228.75314179823,270.519323382821,91.6281339823426
"1431",3181.65615791899,270.243775923801,91.224488306698
"1441",3134.55917403975,269.968228464781,90.8208426310534
"1451",3087.46219016051,269.69268100576,90.4171969554088
"1461",3040.36520628128,269.41713354674,90.0135512797642
"1471",2993.26822240204,269.14158608772,89.6099056041196
"1481",2946.1712385228,268.8660386287,89.206259928475
"1491",2899.07425464356,268.59049116968,88.8026142528304
"1501",2851.97727076433,268.314943710659,88.3989685771859
"1511",2804.88028688509,268.039396251639,87.9953229015413
"1521",2757.78330300585,267.763848792619,87.5916772258967
"1531",2710.68631912661,267.488301333599,87.1880315502521
"1541",2663.58933524737,267.212753874579,86.7843858746075
"1551",2616.49235136814,266.937206415558,86.3807401989629
"1561",2569.3953674889,266.661658956538,85.9770945233183
"157",2522.29838360966,266.386111497518,85.5734488476737
"158",2475.20139973042,266.110564038498,85.1698031720291
"159",2428.10441585119,265.835016579478,84.7661574963846
"160",2381.00743197195,265.559469120457,84.36251182074
"1611",2333.91044809271,265.283921661437,83.9588661450954
"1621",2286.81346421347,265.008374202417,83.5552204694508
"1631",2239.71648033424,264.732826743397,83.1515747938062
"1641",2192.619496455,264.457279284377,82.7479291181616
"1651",2145.52251257576,264.181731825356,82.344283442517
"166",2098.42552869652,261.882329424387,91.8664677785332
"167",2051.32854481728,280.877751859543,100.190385446093
"168",2004.23156093805,280.75368803941,111.481540082705
"169",2319.51419625201,280.680959774721,105.160817254842
"170",2593.64478825215,280.608231510032,87.676034340806
"1711",2799.80879080966,280.535503245343,74.8295465996305
"1721",2997.91101610949,276.714475862091,103.744107045237
"1731",3160.87001166068,275.244349292471,103.744107045237
"178",3937.4111328125,253.841247558594,109.064460754395
"227",3949.20434570312,252.867736816406,109.114799499512
"327",3960.99584960938,251.873077392578,109.16236114502
"427",3972.78540039062,250.857086181641,109.207130432129
"520",3984.5732421875,249.819641113281,109.249076843262
"620",3996.35913085938,248.760650634766,109.288192749023
"720",4008.14306640625,247.680038452148,109.19841003418
"820",4019.9248046875,246.577758789062,109.055114746094
"919",4031.70458984375,245.453765869141,108.908996582031
"1018",4043.48217773438,244.308044433594,108.760055541992
"1118",4030.62919435848,245.315476946033,108.966018421636
"1217",4429.04167434366,246.322909458471,109.171981301281
"1317",3993.29317733238,247.33034197091,109.377944180925
"1414",3994.34254290063,248.337774483349,109.583907060569
"1512",3659.43902351098,249.345206995788,109.789869940213
"1612",3663.89668038199,250.352639508227,109.995832819858
"179",3668.35433725301,251.360072020665,110.201795699502
"187",3672.81199412402,252.367504533104,110.407758579146
"197",3677.26965099504,253.374937045543,110.61372145879
"207",3681.72730786605,254.382369557982,110.819684338434
"2111",3686.18496473706,255.389802070421,111.025647218079
"228",3690.64262160808,256.39723458286,111.231610097723
"237",3695.10027847909,257.404667095298,111.437572977367
"247",3699.55793535011,258.412099607737,111.643535857011
"257",3704.01559222112,259.419532120176,111.849498736656
"267",3708.47324909213,260.426964632615,112.0554616163
"277",3712.93090596315,261.434397145054,112.261424495944
"287",3717.38856283416,262.441829657493,112.467387375588
"297",3721.84621970518,263.449262169931,112.673350255233
"307",3726.30387657619,264.45669468237,112.879313134877
"3111",3730.7615334472,265.464127194809,113.085276014521
"328",3735.21919031822,266.471559707248,113.291238894165
"337",3739.67684718923,267.478992219687,113.49720177381
"347",3744.13450406025,268.486424732125,113.703164653454
"357",3748.59216093126,269.493857244564,113.909127533098
"367",3753.04981780227,270.501289757003,114.115090412742
"377",3757.50747467329,271.508722269442,114.321053292386
"387",3761.9651315443,272.516154781881,114.527016172031
"397",3766.42278841532,273.523587294319,114.732979051675
"407",3711.7156306925,274.531019806758,114.938941931319
"4111",3737.02547404873,275.538452319197,107.358241500899
"428",3845.01628184274,276.545884831636,107.45576747854
"437",3924.92607068096,277.553317344075,107.553293456182
"447",4003.66847583192,278.560749856514,107.650819433824
"457",4520.81315294117,279.568182368952,107.748345411465
"467",4551.31793990422,280.575614881391,107.845871389107
"477",4852.82355730929,281.58304739383,107.943397366749
"487",4373.0869423057,282.590479906269,108.018861344281
"496",4379.8072299364,283.597912418708,108.094325321814
"506",4226.26875076553,284.605344931147,108.169789299347
"5111",4612.34986706,285.612777443585,108.245253276879
"526",4137.69833213911,285.612777443585,108.320717254412
"536",4165.35335790101,285.612777443585,108.396181231945
"546",4197.16970549796,285.612777443585,108.471645209477
"556",4232.71148229034,285.612777443585,108.54710918701
"566",4276.93545822151,285.612777443585,108.622573164543
"576",3998.79384081737,285.612777443585,108.698037142075
"586",4804.53977728456,285.612777443585,108.773501119608
"596",4810.82702303514,285.612777443585,108.848965097141
"606",4806.18634603108,285.612777443585,108.924429074673
"6111",4922.38227552803,285.612777443585,108.999893052206
"626",5038.57820502498,285.612777443585,109.075357029739
"636",5017.93282944769,285.612777443585,109.150821007271
"646",4946.23926434762,285.612777443585,109.226284984804
"656",4874.54569924755,285.612777443585,109.301748962337
"666",4802.85213414748,285.612777443585,109.377212939869
"676",4731.15856904741,285.612777443585,109.452676917402
"686",4659.46500394734,285.612777443585,109.528140894935
"696",4587.77143884726,285.612777443585,109.603604872467
"706",4516.07787374719,285.612777443585,109.67906885
"7111",4444.38430864712,285.612777443585,109.754532827533
"726",4372.69074354705,285.612777443585,109.829996805065
"736",4300.99717844698,285.612777443585,110.634256196656
"746",4229.30361334691,285.612777443585,113.211639724225
"756",4157.61004824684,285.612777443585,113.211639724225
"766",4085.91648314677,285.612777443585,113.211639724225
"776",4014.2229180467,285.612777443585,113.211639724225
"786",3942.52935294662,285.612777443585,113.211639724225
"796",4143.02262941609,285.612777443585,113.211639724225
"806",4299.01036797042,285.612777443585,113.211639724225
"1969-12-31 19:14:48",4881.720703125,97.3380355834961,112.378204345703
"1969-12-31 19:14:49",4893.15283203125,94.283332824707,112.257110595703
