"","X","Y","Z"
"843",887.891830673962,971.627126458046,85.8611041555832
"853",893.762571895344,964.812426795365,85.8611041555832
"863",899.633313116725,957.997727132684,85.8611041555832
"873",905.504054338107,951.183027470002,85.8611041555832
"883",911.374795559488,944.368327807321,85.8611041555832
"893",917.24553678087,937.55362814464,85.8611041555832
"902",923.116278002252,930.738928481958,85.8611041555832
"915",928.987019223633,923.924228819277,85.8611041555832
"1969-12-31 19:08:47",925.587097167969,1106.04577636719,86
"1969-12-31 19:08:48",932.229797363281,1096.2529296875,86
"1969-12-31 19:08:49",938.896728515625,1086.4765625,86
"1969-12-31 19:08:50",945.587829589844,1076.71667480469,86
"1969-12-31 19:08:51",952.303100585938,1066.97338867188,86
"1969-12-31 19:08:52",959.045715332031,1057.2490234375,86
"1969-12-31 19:08:53",965.819274902344,1047.54626464844,86
"1969-12-31 19:08:54",972.626342773438,1037.86706542969,86
"1969-12-31 19:08:55",979.468933105469,1028.212890625,86
"1969-12-31 19:08:56",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:57",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:58",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:59",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:00",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:01",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:02",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:03",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:04",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:05",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:06",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:07",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:08",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:09",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:10",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:11",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:12",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:13",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:14",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:15",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:16",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:17",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:18",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:19",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:20",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:21",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:22",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:23",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:24",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:25",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:26",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:27",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:28",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:29",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:30",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:31",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:32",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:33",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:34",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:35",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:36",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:37",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:38",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:39",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:40",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:41",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:42",986.348449707031,1018.58502197266,86
"155",1366.92553710938,599.1220703125,86
"218",1376.22802734375,591.810302734375,86
"318",1385.60815429688,584.598449707031,86
"418",1395.06262207031,577.484313964844,86
"518",1404.58801269531,570.465148925781,86
"618",1414.18127441406,563.5390625,86
"718",1423.84020996094,556.704711914062,86
"818",1433.56286621094,549.961242675781,86
"916",1443.34753417969,543.308044433594,86
"1015",1453.19287109375,536.744873046875,86
"1115",1438.35059475558,382.339617789206,86.0175060085906
"1214",1451.79509378662,638.51051795746,86.0350120171812
"1314",1465.23959281767,619.434968333489,86.0525180257718
"1411",1478.68409184871,606.100399136675,86.0700240343625
"156",1492.12859087975,592.765829939861,86.0875300429531
"165",1505.57308991079,579.431260743046,86.1050360515437
"175",1519.01758894183,566.096691546232,86.1225420601343
"185",1532.46208797287,552.762122349418,86.1400480687249
"195",1545.90658700391,539.427553152604,86.1575540773156
"205",1559.35108603495,526.09298395579,86.1750600859062
"219",1572.79558506599,512.758414758976,86.1925660944968
"225",1586.24008409703,499.423845562161,86.2100721030874
"235",1599.68458312807,486.089276365347,86.227578111678
"245",1613.12908215911,472.754707168533,86.2450841202686
"255",1626.57358119016,459.420137971719,86.2625901288593
"265",1640.0180802212,446.085568774905,86.2800961374499
"275",1653.46257925224,432.750999578091,86.2976021460405
"285",1666.90707828328,419.416430381277,86.3151081546311
"295",1680.35157731432,406.081861184462,86.3326141632217
"305",1693.79607634536,392.747291987648,86.3501201718123
"319",1707.2405753764,379.412722790834,86.367626180403
"325",1720.68507440744,366.07815359402,86.3851321889936
"335",1734.12957343848,352.743584397206,86.4026381975842
"345",1747.57407246952,339.409015200392,86.4201442061748
"355",1725.66920517246,653.34909730026,86.4376502147654
"365",1703.76433787539,625.111046306307,86.4551562233561
"375",1681.85947057833,596.872995312354,86.4726622319467
"385",1554.61049000832,568.634944318401,86.4901682405373
"395",1427.36150943832,540.396893324449,86.5076742491279
"405",1245.00971332253,512.158842330496,86.5076742491279
"419",1291.10852958765,483.920791336543,86.5076742491279
"425",1291.10852958765,455.68274034259,86.5076742491279
"435",1291.10852958765,427.444689348637,86.5076742491279
"445",1291.10852958765,399.206638354684,86.5076742491279
"455",1291.10852958765,370.968587360731,86.5076742491279
"465",1291.10852958765,297.136437988411,86.5076742491279
"475",1291.10852958765,297.136437988411,86.5076742491279
"485",1291.10852958765,297.136437988411,86.5076742491279
"176",1884.38781738281,346.737396240234,86
"220",1895.84045410156,343.762298583984,86
"320",1907.31384277344,340.868194580078,86
"420",1918.80737304688,338.055084228516,86
"519",1930.32043457031,335.322967529297,86
"619",1941.85241699219,332.671936035156,86
"719",1953.40270996094,330.102020263672,86
"819",1964.97082519531,327.613311767578,86
"917",1976.55615234375,325.205902099609,86
"1016",1988.15808105469,322.8798828125,86
"1116",1977.67808637201,334.940141356325,85.4181552389229
"1215",1978.09743356609,347.00039990015,88.1837595093814
"1315",1983.03461647545,346.409148010612,91.1940486354518
"1412",1987.32805902409,276.660086425395,94.0923625928208
"1510",2027.47570913391,271.355642972804,92.227700118746
"1610",2067.62335924372,266.051199520212,89.4218315956724
"177",2107.77100935353,260.746756067621,88.5842860014729
"186",2147.91865946335,260.775376415834,78.3049756645946
"196",2188.06630957316,260.803996764047,75.1867061113045
"206",2228.21395968298,260.83261711226,75.5574549285687
"2110",2268.36160979279,260.83261711226,75.928203745833
"226",2308.5092599026,260.83261711226,76.2989525630972
"236",2348.65691001242,260.83261711226,76.6697013803614
"246",2388.80456012223,260.83261711226,77.0404501976256
"256",2428.95221023205,260.83261711226,77.4111990148898
"266",2469.09986034186,260.83261711226,77.7819478321541
"276",2509.24751045167,260.83261711226,78.1526966494183
"286",2549.39516056149,260.83261711226,78.5234454666825
"296",2589.5428106713,260.83261711226,78.8941942839467
"306",2629.69046078111,260.83261711226,79.2649431012109
"3110",2669.83811089093,260.83261711226,79.6356919184752
"326",2709.98576100074,260.83261711226,80.0064407357394
"336",2750.13341111056,260.83261711226,87.775971164741
"346",2790.28106122037,262.366763205579,90.5890263711991
"356",2830.42871133018,263.900909298897,89.4066364755852
"366",2870.57636144,265.435055392216,80.3433698294708
"376",2910.72401154981,266.969201485534,77.6836159719327
"386",2950.87166165963,268.503347578853,75.125860345013
"396",2991.01931176944,270.037493672172,79.8100531888231
"406",3031.16696187925,271.57163976549,84.4942460326331
"4110",3071.31461198907,273.105785858809,89.1784388764432
"426",2903.59359666066,274.639931952127,93.8626317202532
"436",2770.53661812256,276.174078045446,92.684403429886
"446",2663.06294934128,277.708224138765,91.5061751395187
"456",2572.51776563545,279.242370232083,90.3279468491515
"466",2507.54556103265,280.776516325402,89.1497185587842
"476",2447.497243232,282.31066241872,87.971490268417
"486",2412.08083038383,337.534575822115,86.7932619780497
"495",2390.91085725737,332.065196345189,85.6150336876825
"505",2379.91741991393,327.403160794213,84.4368053973152
"5110",2237.64525125616,325.342446724087,83.258577106948
"525",2250.71471827878,323.281732653961,82.0803488165807
"535",2266.93083285052,317.719746846066,81.501582081602
"545",2285.40213973342,312.157761038171,80.9228153466234
"555",2304.95215078985,306.595775230276,80.3440486116447
"565",2328.03609812604,301.033789422381,79.765281876666
"575",2351.20888189188,295.471803614487,79.1865151416873
"585",2371.10242965895,289.909817806592,78.6077484067086
"595",2391.82553735105,284.347831998697,78.02898167173
"605",2686.39808158175,278.785846190802,77.4502149367513
"6110",2686.78989231879,279.015515559366,88.1716312714147
"625",2683.75734363264,280.090727048853,92.423115608129
"635",2678.4243417831,279.016432906704,93.4644431864249
"645",2671.68186476258,280.302748894533,93.2149486379009
"655",2664.46808586605,275.408839294016,105.871558413419
"665",2657.49360484703,275.807530838451,81.9904468253234
"675",2650.92187851828,277.430682035024,75.3720737702439
"685",2669.14451726426,276.245374976003,74.9054445765929
"695",2663.9768046948,278.036030397079,78.1749658152981
"705",2521.07982811065,279.826685818154,82.3413566087134
"7110",2528.93010893817,280.720591362273,81.85687774035
"725",2539.93328126462,279.361632809177,81.3723988719866
"735",2553.10699209792,277.445241742272,80.8879200036232
"745",2458.18736448718,278.271961321477,80.4034411352597
"755",2363.26773687644,279.098680900683,84.7335138372354
"765",2268.3481092657,279.925400479889,79.9425555283368
"775",2173.42848165496,281.60947557182,77.1282830724694
"785",2078.50885404422,279.082602352774,81.9260815301008
"795",1983.58922643348,275.051385368391,86.6127076154842
"805",1888.66959882274,271.958950669315,88.6064634085165
"8110",1793.749971212,270.52543184727,91.7301130308074
"825",1698.83034360126,269.091913025225,79.2296106618405
"835",1603.91071599052,268.210775635468,108.34753403125
"844",1508.99108837978,276.656486291966,107.727482346138
"854",1799.06334603106,271.805640988283,107.107430661026
"864",2801.8282766449,266.288399663064,106.487378975914
"874",2946.4912371834,260.771158337845,105.867327290802
"884",3043.20990295353,260.771196650339,105.24727560569
"894",2853.99458070318,280.679386381816,104.627223920578
"903",2905.73083014598,280.979442087692,104.007172235466
"918",3092.3821145394,260.771158337845,103.387120550354
"922",3279.03339893282,260.684668019225,102.284702034766
"932",3465.68468332624,260.425197063367,101.182283519178
"942",3652.33596771966,264.811482147944,100.07986500359
"952",3838.98725211308,269.197767232522,98.9774464880021
"962",4025.6385365065,273.5840523171,97.8750279724142
"972",4212.28982089992,277.970337401677,96.7726094568262
"982",3913.91421776407,279.383399744072,95.6701909412383
"992",3741.90081491859,277.563672662133,94.5677724256503
"1002",3601.28244434889,260.577658991981,93.4653539100623
"1017",3444.12436732064,281.322277037056,92.3629353944744
"1022",3346.04644805878,273.52327539234,91.2605168788864
"1032",3261.16510447557,265.724273747624,94.6657051176254
"1042",3113.24298552627,279.405354793523,98.0708933563643
"1052",4253.15426195249,278.582495229141,101.476081595103
"1062",4014.76266650713,277.759635664758,104.881269833842
"1072",3917.41288437483,276.936776100376,108.286458072581
"1082",3817.8847114463,277.750845725438,111.69164631132
"1092",3725.45456613413,279.116230331023,115.096834550059
"1102",3782.88960715359,279.180273395361,118.502022788798
"1117",3840.32464817306,279.244316459699,121.907211027537
"1122",3897.75968919252,279.308359524038,112.315433184635
"1131",3955.19473021198,279.372402588376,108.719567372968
"1141",4012.62977123144,279.436445652715,107.579046447909
"1151",4070.06481225091,279.500488717053,112.799161178855
"1161",4127.49985327037,279.564531781392,110.965735577839
"1171",4184.93489428983,279.62857484573,114.301695550318
"1181",4188.05884777982,279.692617910069,103.657276356146
"1191",4191.18280126982,279.756660974407,78.763628259049
"1201",4194.30675475981,279.820704038746,78.1558898516961
"1216",4197.4307082498,279.884747103084,77.5481514443432
"1221",4200.55466173979,279.948790167423,76.9404130369903
"1231",4203.67861522978,280.012833231761,76.3326746296373
"1241",4206.80256871977,280.0768762961,75.7249362222844
"1251",4209.92652220976,280.140919360438,75.1171978149315
"1261",4213.05047569975,280.204962424777,109.408347938202
"1271",4216.17442918974,280.269005489115,110.716801570586
"1281",4219.29838267973,280.333048553453,112.025255202969
"1291",4222.42233616972,280.397091617792,113.333708835352
"1301",4044.34070861696,280.46113468213,114.642162467735
"1316",3894.69314765372,280.525177746469,100.687307968388
"1321",3772.45891871292,280.589220810807,96.2966686751636
"1331",3674.38231918916,280.653263875146,102.618615513083
"1341",3597.72390121388,280.717306939484,103.148795159596
"1351",3653.16055215927,280.781350003823,103.678974806109
"1361",3708.59720310466,280.845393068161,104.209154452622
"1371",3764.03385405005,280.9094361325,104.739334099134
"1381",3819.47050499543,280.973479196838,105.269513745647
"1391",3874.90715594082,281.037522261177,105.79969339216
"1401",3930.34380688621,281.101565325515,106.329873038673
"1413",3985.7804578316,281.165608389854,106.860052685186
"1421",4041.21710877699,281.229651454192,107.390232331698
"1431",4096.65375972237,281.293694518531,82.4382583321665
"1441",4152.09041066776,281.357737582869,75.0693277865853
"1451",4207.52706161315,281.421780647207,92.6668296555984
"1461",4262.96371255854,281.485823711546,105.910533151149
"1471",4318.40036350393,281.549866775884,87.6574021920499
"1481",4151.34808776473,281.613909840223,88.9243136834991
"1491",4013.58103155163,281.677952904561,90.1912251749484
"1501",3903.35983343998,281.7419959689,91.4581366663976
"1511",3816.64720223937,281.806039033238,92.7250481578469
"1521",3861.58017595753,281.870082097577,93.9919596492961
"1531",3906.5131496757,281.934125161915,95.2588711407453
"1541",3951.44612339386,281.998168226254,96.5257826321946
"1551",3996.37909711202,282.062211290592,97.7926941236438
"1561",4041.31207083019,282.126254354931,99.0596056150931
"157",4086.24504454835,281.74005029072,100.326517106542
"158",4131.17801826651,281.772564226497,101.593428597992
"159",4176.11099198468,281.67277336914,102.860340089441
"160",4221.04396570284,281.572982511784,104.12725158089
"1611",4265.976939421,281.473191654428,105.394163072339
"1621",4160.18754415988,281.373400797071,106.661074563789
"1631",3992.67244782157,281.237680085517,107.927986055238
"1641",4037.74765984737,271.24078525703,109.194897546687
"1651",4082.82287187318,261.243890428543,110.461809038136
"166",4127.89808389898,261.864650847451,111.728720529586
"167",4172.97329592479,266.464683571321,112.995632021035
"168",4218.04850795059,280.753399146162,114.262543512484
"169",4263.12371997639,276.606865206672,115.529455003933
"170",4308.1989320022,272.460331267181,94.1017671354664
"1711",4192.76006119385,277.788864951063,81.931283518056
"1721",3909.48568211649,280.153665955539,77.2078080346249
"1731",3841.93118875262,275.273363929574,76.874411379321
"178",3937.4111328125,253.841247558594,109.064460754395
"227",3949.20434570312,252.867736816406,109.114799499512
"327",3960.99584960938,251.873077392578,109.16236114502
"427",3972.78540039062,250.857086181641,109.207130432129
"520",3984.5732421875,249.819641113281,109.249076843262
"620",3996.35913085938,248.760650634766,109.288192749023
"720",4008.14306640625,247.680038452148,109.19841003418
"820",4019.9248046875,246.577758789062,109.055114746094
"919",4031.70458984375,245.453765869141,108.908996582031
"1018",4043.48217773438,244.308044433594,108.760055541992
"1118",4002.61160421501,273.50460555246,108.624743290217
"1217",3673.58102281912,271.011842488227,108.489431038442
"1317",3847.36736553676,268.519079423994,108.354118786667
"1414",3873.87534689629,268.544632528703,108.218806534892
"1512",3875.90250467383,285.445777861734,108.083494283117
"1612",4474.53629612128,131.825619916376,107.948182031341
"179",4440.01957719842,159.552642638945,107.812869779566
"187",4420.28918959491,187.376740442107,107.677557527791
"197",4390.85001676032,214.910740532005,107.542245276016
"207",4004.63762698649,294.646895836056,106.926003093941
"2111",3997.84487925804,290.594625781666,106.861370406295
"228",4050.37980316537,286.542355727276,106.79673771865
"237",3951.0088880094,282.490085672885,106.732105031004
"247",3977.37787261047,278.437815618495,106.667472343359
"257",4035.21928780735,271.881276942947,106.602839655714
"267",4093.06070300422,265.324738267398,106.538206968068
"277",4150.9021182011,258.76819959185,106.473574280423
"287",4208.74353339798,252.211660916302,106.408941592777
"297",4266.58494859486,245.655122240753,106.344308905132
"307",4324.42636379173,239.098583565205,106.279676217486
"3111",4382.26777898861,232.542044889657,106.215043529841
"328",4440.10919418549,225.985506214108,106.150410842195
"337",4497.95060938236,219.42896753856,106.08577815455
"347",4555.79202457924,212.872428863012,106.021145466904
"357",4613.63343977612,206.315890187463,105.956512779259
"367",4671.47485497299,199.759351511915,105.891880091614
"377",4729.31627016987,193.202812836367,105.827247403968
"387",4787.15768536675,186.646274160818,105.762614716323
"397",4844.99910056362,180.08973548527,106.071939291984
"407",4570.12256016619,247.61982481277,106.381263867646
"4111",4590.64378293243,224.156596051552,106.690588443308
"428",4611.16500569866,200.693367290334,106.999913018969
"437",4631.68622846489,177.230138529116,107.309237594631
"447",4652.20745123113,153.766909767898,107.618562170292
"457",4672.72867399736,130.30368100668,107.927886745954
"467",4693.24989676359,106.840452245462,108.237211321616
"477",4713.77111952983,83.3772234842445,108.546535897277
"487",4734.29234229606,83.6128366801787,108.855860472939
"496",4754.81356506229,83.848449876113,109.1651850486
"506",4775.33478782852,84.0840630720473,109.474509624262
"5111",4795.85601059476,84.3196762679815,109.783834199924
"526",4816.37723336099,84.5552894639158,110.093158775585
"536",4836.89845612722,84.7909026598501,110.402483351247
"546",4857.41967889346,85.0265158557844,110.711807926909
"556",4877.94090165969,85.2621290517186,112.224361569614
"566",4898.46212442592,85.4977422476529,113.883435827057
"576",4918.98334719216,85.7333554435872,113.607804288923
"586",4939.50456995839,110.462702199225,111.96776976406
"596",4960.02579272462,159.099910194043,111.96776976406
"606",4980.54701549085,211.335153134901,111.96776976406
"6111",4752.09022549768,237.29447061848,111.96776976406
"626",4523.6334355045,237.29447061848,111.96776976406
"636",4619.47207928811,237.29447061848,111.96776976406
"646",4715.31072307173,237.29447061848,111.96776976406
"656",4811.14936685535,237.29447061848,111.96776976406
"666",4906.98801063896,237.29447061848,111.96776976406
"676",4849.54712930258,237.29447061848,111.96776976406
"686",4781.41045945636,237.29447061848,111.96776976406
"696",4713.27378961014,237.29447061848,111.96776976406
"706",4645.13711976392,237.29447061848,111.96776976406
"7111",4095.35608881005,237.29447061848,111.96776976406
"726",4118.9289100778,237.29447061848,111.96776976406
"736",4161.16695073615,237.29447061848,111.96776976406
"746",3691.4443016937,237.29447061848,111.96776976406
"756",3732.42262267466,237.29447061848,111.96776976406
"766",3877.88799428837,237.29447061848,111.96776976406
"776",3989.62411131056,237.29447061848,111.96776976406
"786",3989.62411131056,237.29447061848,111.96776976406
"796",3989.62411131056,237.29447061848,111.96776976406
"806",3989.62411131056,237.29447061848,111.96776976406
"1969-12-31 19:14:48",4881.720703125,97.3380355834961,112.378204345703
"1969-12-31 19:14:49",4893.15283203125,94.283332824707,112.257110595703
