"","X","Y","Z"
"1969-12-31 19:07:27",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:28",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:29",-3616.21362304688,5204.31982421875,-180.920440673828
"114",-4181.6513671875,4998.01513671875,-180.920440673828
"214",-4192.48193359375,4993.2490234375,-180.920440673828
"314",-4203.27099609375,4988.390625,-180.107177734375
"414",-4214.01123046875,4983.42529296875,-179.164855957031
"513",-4224.6962890625,4978.3427734375,-178.218826293945
"612",-4235.32080078125,4973.1357421875,-177.268936157227
"710",-4245.88037109375,4967.798828125,-176.315139770508
"810",-4256.37109375,4962.328125,-175.357452392578
"97",-4266.78955078125,4956.72119140625,-172.281555175781
"103",-4277.13232421875,4950.97607421875,-167.93782043457
"115",-4268.70606093287,4958.26759401047,-167.97257060055
"123",-4272.82709137191,4957.78493417409,-167.013827225401
"133",-4281.54608540712,4938.61478500597,-159.907530236372
"143",-4272.40259085294,4943.82613806543,-160.461906323871
"153",-4279.02099130302,4942.53047950397,-159.141864762148
"163",-3935.63151220192,5066.57581577541,-203.968777899006
"173",-3969.22895261727,5050.30845526165,-191.594392047785
"183",-4123.0496582169,4890.17519588066,-135.452727829024
"193",-4154.95445820299,4888.30153913173,-131.520719376175
"203",-4164.2751070503,4907.77566410456,-149.113525587035
"215",-4194.3873984797,4906.97288669748,-146.583505307297
"223",-4328.71073426715,4796.97490885161,-99.7417965670375
"233",-4350.57472447655,4803.4951154113,-95.9500016085646
"243",-4367.93803060388,4809.52197952049,-91.9322473083565
"253",-4381.12926344066,4817.7767724245,-92.2583619323175
"263",-4391.97984538111,4826.02661714025,-93.2210249692309
"273",-4400.48804182939,4833.86037369674,-95.004504919181
"283",-4430.09916970831,4847.68132985078,-99.2548082142192
"293",-4581.15383450942,4754.24379552757,-72.8885218905596
"303",-4573.57144332779,4765.52377249779,-74.5962866806662
"315",-4661.12622520448,4717.59487698333,-61.9696758469069
"323",-4642.53598327198,4731.89185428854,-63.207465406062
"333",-4622.18388889881,4745.32611373315,-63.5504563795895
"343",-4602.87280161096,4756.66459152648,-61.8213571346654
"353",-4584.14957754429,4768.06423844701,-63.0891170053776
"363",-4567.16234329518,4778.85819203948,-65.6910418729592
"373",-4526.28139974515,4809.35734561693,-72.4974092871293
"383",-4504.43235168103,4825.01696198437,-76.6944159562054
"393",-4500.85066491753,4826.23467462307,-77.209671433464
"403",-4500.74992527616,4820.59631623179,-67.1810577779662
"415",-4502.89195519673,4818.29279931357,-65.965336013854
"423",-4508.85259517793,4814.96835540947,-64.143195678652
"433",-4515.49890389288,4809.78153834602,-60.9498438438724
"443",-4522.65868018042,4806.26428380474,-58.8301479655672
"453",-4531.1056146401,4801.03210507081,-58.0321556732831
"463",-4550.52309062956,4796.95527574141,-52.8470426216526
"473",-4638.00856831477,4668.25656510703,-7.94184936587489
"483",-4651.17436170825,4669.16245482795,0.920550854125007
"493",-4651.77057761365,4670.64773183393,3.95247769955935
"503",-4695.94762989255,4621.93299773488,33.954120459476
"514",-4751.60849996094,4561.3623949057,48.398679096064
"522",-4743.49154047192,4573.46692512352,48.4307638877292
"532",-4734.18457983531,4585.1698743382,47.362807548189
"542",-4726.17342679522,4591.57836792259,50.5646373402627
"552",-4804.71902680156,4505.52258430498,65.1242836539318
"561",-4849.91260267178,4500.94135017555,67.3900662068737
"571",-4964.9774732399,4409.84063693423,102.111578452523
"581",-4940.16351133138,4437.33631032777,98.4126930035907
"591",-4911.44897621026,4463.1671734972,93.3314448668533
"601",-4884.90100426435,4485.91877015678,89.1689719917178
"613",-4866.93134293556,4474.48726669372,101.260853572288
"621",-4841.68598680071,4511.75593966136,90.99917687144
"631",-4822.07203896297,4531.58030737156,84.2565946673889
"641",-4806.03336262941,4547.47269055478,78.012420205855
"651",-4794.56489960586,4557.5616824261,73.5759396252711
"661",-4795.34878470771,4564.64551661606,73.8118687982812
"671",-4773.45675604447,4592.08792060148,65.4243175812979
"681",-4770.92584046744,4596.3053654317,62.4482364294692
"691",-4774.96947627477,4598.11257785771,60.855496693121
"70",-4775.85369944862,4632.30756366041,52.1980575645986
"711",-4767.1464173003,4620.81439382391,55.0067024545808
"721",-4773.3583691796,4614.02979412089,56.7743799871891
"73",-4780.45081482328,4605.67781253578,59.152981449357
"74",-4773.6110862764,4622.86386053285,55.6871246857199
"75",-4758.0696067883,4635.29047671622,38.6626886066831
"76",-4866.14515199331,4468.95558326815,102.180965665839
"77",-4869.99881305347,4468.3917123898,107.470475372782
"78",-4873.60191894229,4467.00436357557,111.782451035047
"79",-4870.73404271593,4472.43714199291,114.354063390204
"80",-4873.26950798456,4475.18595821666,115.748414898979
"811",-4900.74954559099,4368.40160046595,167.680774226041
"821",-4877.69027700593,4398.92394419407,144.875839155873
"83",-4885.70643730915,4393.91321393815,151.625487332984
"84",-4887.98771298057,4405.0593510031,149.603791981919
"85",-4890.10784685222,4416.03907980354,147.134725863697
"86",-4885.71069174564,4424.13914464563,144.851683318062
"87",-4889.74200290924,4431.47912143618,142.66508102574
"88",-4951.99346273216,4412.40039963728,159.702808629185
"89",-4951.57147586258,4419.87080385507,157.543271866808
"90",-4949.9848319988,4425.30854704196,161.508499028282
"911",-4947.71445191977,4430.44985328067,159.548836350916
"921",-4945.73715828615,4434.42342079996,157.848946749459
"93",-4940.0274679775,4438.31660135803,155.608530972754
"94",-4940.34450897631,4419.13476894039,167.720573819882
"95",-5024.73310227209,4431.56917884018,169.397244790166
"96",-5021.53540169536,4432.62896121203,167.27330218429
"116",-5069.03369140625,4281.984375,214.668762207031
"216",-5072.68408203125,4270.9765625,216.999984741211
"316",-5075.2158203125,4259.56005859375,216.999984741211
"416",-5076.86083984375,4247.92333984375,216.999984741211
"515",-5077.81982421875,4236.17529296875,216.999984741211
"614",-5078.255859375,4224.37646484375,216.999984741211
"712",-5078.2958984375,4212.55810546875,216.999984741211
"812",-5078.037109375,4200.73583984375,216.999984741211
"98",-5077.55419921875,4188.9169921875,216.999984741211
"104",-5076.90234375,4177.1044921875,216.999984741211
"117",-5075.36987234189,4178.64921296475,216.879477626916
"124",-5060.6413711212,4196.90533532558,216.850889753137
"134",-5072.06781925445,4059.22751972002,216.829637155253
"144",-5063.37134389925,4066.76354620454,216.716358861995
"154",-5078.41086691087,3877.6563652316,216.934006405342
"164",-5083.72470140995,3807.1080663994,217.05219770093
"174",-5085.63743577941,3815.87765383818,217.677386015116
"184",-5089.70849215914,3786.34936607578,217.421573012805
"194",-5086.11738400739,3821.71098864588,217.28132517896
"204",-5087.84374766874,3854.54779883399,217.168664962012
"217",-5081.69102021813,3897.25495369222,216.747481490632
"224",-5058.07790993992,3952.43639838175,216.54562005261
"234",-5042.99971159081,3844.00973475267,216.63276705031
"244",-5043.18201614956,3887.3483247311,216.79805452287
"254",-5043.3643207083,3837.68838972325,216.9288614206
"264",-5043.54662526705,3888.35620845942,217.023349084172
"274",-5043.7289298258,3906.44426086819,216.30472984177
"284",-5043.91123438455,3761.45517368584,215.586110599367
"294",-5051.18414615963,3785.30277334091,214.867491356964
"304",-5057.26401665634,3826.86748651418,214.148872114562
"317",-5069.36930324828,3880.56362333656,217.585133907211
"324",-5074.23367696848,3900.85532978132,217.579906072681
"334",-5107.84698422968,3904.94909902153,217.557308497984
"344",-5120.2584943305,3922.78251672874,217.534710923286
"354",-5118.17156695627,3934.54221872353,217.512113348588
"364",-5115.15248077786,3915.59895745824,217.336216708271
"374",-5117.80653997341,3926.69168235405,217.067486781565
"384",-5125.59635682107,3915.52873742795,216.85770090959
"394",-5123.28897933504,3924.18839627961,216.895464883308
"404",-5114.78420489479,3922.45002897142,216.925364906502
"417",-5100.0109829716,3876.90892826656,216.89699801353
"424",-5093.97075790478,3789.91562343378,216.346636756008
"434",-5054.06268428435,3737.64465887752,215.796275498486
"444",-5073.88659389432,3726.33604693396,215.245914240964
"454",-5049.70376403016,3742.60077960598,214.695552983443
"464",-5045.25587557369,3728.23420698011,214.145191725921
"474",-5042.24526081681,3742.60109703679,214.704101625773
"484",-5039.23464605992,3637.06610955575,215.263011525624
"494",-5042.11322311937,3659.46690255224,215.821921425476
"504",-5044.99180017882,3685.53062496057,216.380831325328
"516",-5047.87037723826,3693.1490598435,216.939741225179
"523",-5047.48809535765,3711.92742316086,217.498651125031
"533",-5047.10581347703,3724.86939181805,214.748197954646
"543",-5046.72353159642,3533.18685996418,214.76486886272
"553",-5052.50964652451,3548.68241358117,214.781539770794
"562",-5056.65826812108,3566.33683929488,214.798210678868
"572",-5087.64000281929,3607.8985354643,214.814881586942
"582",-5087.37413690271,3624.07525409209,214.831552495016
"592",-5100.41451712501,3643.13451956487,216.646790204679
"602",-5095.58531405467,3653.72479754852,216.955778532212
"615",-5087.4630129084,3684.30072980883,217.264766859745
"622",-5069.51870136345,3662.53050636784,217.573755187278
"632",-5053.2249028212,3661.33442303407,217.882743514811
"642",-5042.81423073026,3589.31056216322,217.435847497313
"652",-5043.34362122851,3599.73734135515,217.292841936177
"662",-5043.87301172677,3601.2547716214,216.934902845723
"672",-5044.40240222502,3634.08124787781,216.990935835982
"682",-5044.93179272328,3650.25331247751,217.011381784994
"692",-5045.46118322153,3639.2575148662,217.007732972449
"701",-5096.96809768218,3574.19458040133,217.06729866592
"713",-5108.43893833258,3525.08817514471,217.132530283294
"722",-5108.43893833258,3408.85508282796,217.044285712497
"731",-5108.43893833258,3440.29177000828,217.059486628528
"741",-5108.43893833258,3451.21941541068,217.032947784802
"751",-5108.43893833258,3460.95792716275,216.820692204861
"761",-5108.43893833258,3478.55394280757,216.98181229215
"118",-5147.5244140625,3405.43383789062,217
"218",-5151.6806640625,3394.6748046875,218.252990722656
"318",-5154.62744140625,3383.39233398438,220.90771484375
"418",-5156.59814453125,3371.826171875,223.629150390625
"517",-5157.8076171875,3360.11303710938,226.385208129883
"616",-5158.43408203125,3348.32934570312,229.529296875
"714",-5158.61767578125,3336.51611328125,232.749938964844
"813",-5158.46728515625,3324.6943359375,236.126037597656
"99",-5158.06591796875,3312.87377929688,239.630279541016
"105",-5157.4755859375,3301.05859375,243.117431640625
"119",-5163.71946496924,3292.04106392542,238.818292991744
"125",-5161.94431553222,3333.82737350535,226.065069389717
"135",-5164.9189527717,3357.23385157051,214.968455880317
"145",-5165.246352075,3310.57381329079,211.585132668484
"155",-5165.57375137831,3118.63270358202,261.367670997151
"165",-5165.90115068161,3149.97336626978,262.564199892319
"175",-5166.22854998491,3149.39515597829,242.350867796026
"185",-5166.55594928822,3077.68373449162,248.596531455096
"195",-5166.88334859152,3074.95006438305,266.434510266496
"205",-5167.21074789482,3047.31372829105,278.798673716961
"219",-5167.53814719813,3078.92057035057,266.716443812333
"225",-5165.43236649287,3099.7621763431,272.504523751651
"235",-5167.25820348328,3106.12124031651,264.818444454767
"245",-5166.72250900754,3080.38746258836,275.356367937162
"255",-5166.49948081305,3087.57798448659,261.583399568228
"265",-5166.27645261856,3105.02431872536,267.181739618408
"275",-5166.05342442408,3102.38797556708,281.489223191683
"285",-5165.83039622959,3098.74624563983,297.308770132809
"295",-5155.55271308155,3171.60799563536,288.446189631008
"305",-5144.55415207887,3188.39023242156,291.516415372078
"319",-5140.23212688835,3070.30402041031,324.007020537784
"325",-5135.91010169783,3064.41093181016,318.637186214885
"335",-5144.81266068037,3066.80920813678,312.922755269518
"345",-5145.34932643332,3076.13811360113,311.204773537062
"355",-5134.79445172735,3064.68960716741,316.079654130362
"365",-5134.79445172735,3102.77867226599,316.77998395523
"120",-5126.70751953125,2971.17456054688,337.793823242188
"220",-5125.5478515625,2959.39819335938,357.034576416016
"320",-5124.3876953125,2947.62182617188,357.123870849609
"419",-5123.22265625,2935.84594726562,357.214630126953
"518",-5122.04638671875,2924.0712890625,357.308502197266
"617",-5120.8544921875,2912.29809570312,358.861297607422
"715",-5119.64404296875,2900.52685546875,360.760131835938
"814",-5118.412109375,2888.7578125,360.412536621094
"910",-5117.1572265625,2876.9912109375,359.962249755859
"106",-5115.8779296875,2865.22729492188,359.514770507812
"1110",-5126.21956706495,2880.19717376591,357.195048035972
"126",-5165.35374391065,2915.16964633655,335.650977414466
"136",-5165.69421223586,2926.28363966043,356.211007919298
"146",-5162.62491048857,2943.43012382261,355.394866097335
"156",-5159.01109327957,2934.59640526284,353.877729062965
"166",-5137.62672982362,2826.37990376049,356.399884990832
"176",-5138.55531464975,2825.35411814613,356.451853484382
"186",-5136.33727395192,2832.23748404573,355.099674289048
"196",-5133.24018922361,2833.67840542873,356.570242499746
"206",-5132.69001679095,2826.25801325674,355.821156061355
"2110",-5080.30344441401,2612.19495329065,356.862908822114
"226",-5059.58445471557,2478.68015852266,358.727295310531
"236",-5067.60833511007,2501.47471935371,357.49109012212
"246",-5077.42508374046,2526.42904339442,358.225940219421
"256",-5085.11433426312,2553.18899944452,359.757966667823
"266",-5090.23130826109,2559.66088600567,334.769047237288
"276",-5094.10105903016,2583.14707807132,333.468142150031
"286",-5099.03567270082,2623.46286940919,334.71578837657
"296",-5103.08977805998,2643.11516324816,337.754529745025
"306",-5110.16153511125,2694.60968789028,340.413213134015
"3110",-5110.40981529298,2707.52198997182,343.071896523004
"326",-5109.64902190987,2709.30968341183,345.730579911994
"336",-5114.2449616226,3166.62348188709,348.389263300984
"346",-5117.74941342903,3139.53870106758,359.082892325995
"356",-5120.29197917547,3121.79868940662,361.541053510398
"366",-5107.63572967306,3042.74839544903,359.157672288032
"375",-5106.45969555049,2984.74623664597,353.944692987913
"385",-5104.69388312767,2940.24166431861,355.52685875401
"395",-5149.95025336681,2928.51694773495,357.109024520106
"405",-5102.56266070336,2719.48709038484,358.691190286202
"4110",-5097.67087729031,2661.04414799871,360.273356052299
"425",-5095.15995276001,2626.60669202718,361.855521818395
"435",-5091.02815551064,2592.76780959194,356.790225129372
"445",-5094.2082205859,3073.9232024884,363.221280991437
"455",-5093.31794213675,3022.95559201754,362.154890722996
"465",-5059.01106424731,2806.76303218055,355.916618513637
"475",-5061.73575153284,2755.86355677839,352.590214348207
"485",-5061.62376033764,2705.35728589802,352.527313392887
"495",-5061.92649266468,2661.6477812635,352.165888757557
"505",-5062.04344808734,2620.6694967912,354.054242647557
"519",-5062.11854330513,2585.08031902858,353.75588058481
"524",-5060.56933884355,2551.99531184396,348.126021319473
"534",-5051.43858987064,2521.50552534039,349.261306673674
"544",-5056.07358966376,2499.00211381344,345.990487711183
"554",-5052.57225184382,2454.66769461979,345.559018934953
"563",-5049.57711702875,2440.71301028095,345.927307853855
"573",-5016.75518677427,2352.94634330576,346.295596772757
"583",-5020.26557936861,2354.97249068713,348.515982007816
"593",-5030.10988593035,2360.50868690903,350.791740284841
"603",-5015.58984153849,2349.20044055863,353.067498561867
"618",-4939.38988025167,2225.98560328954,355.343256838892
"623",-4946.42652100247,2214.72449809984,357.619015115917
"633",-4960.95272254836,2251.66375590497,359.894773392942
"643",-4955.72145818086,2255.71272366739,353.857900974143
"653",-4965.82940371601,2271.44898256745,356.089563336807
"663",-4976.01944431745,2285.84033209023,355.589878350238
"673",-4983.67563893082,2296.14982823559,354.258607627315
"683",-4992.72173399556,2307.87672772828,351.860750224416
"693",-4975.03289302272,2281.13102896295,350.760364643399
"702",-4977.19135570915,2235.57360781119,349.934223836069
"716",-4987.12161216872,2268.39161071817,350.236119635094
"723",-4991.84659766525,2278.916621719,350.448655479001
"127",-4879.26025390625,2156.48583984375,352.5654296875
"227",-4871.43017578125,2147.61962890625,352.5654296875
"327",-4863.42724609375,2138.90893554688,352.682861328125
"420",-4855.2548828125,2130.35717773438,352.682861328125
"520",-4846.916015625,2121.9677734375,352.682861328125
"619",-4838.41845703125,2113.73852539062,352.807891845703
"717",-4829.77099609375,2105.66674804688,352.807891845703
"815",-4820.98046875,2097.75073242188,352.953125
"912",-4812.052734375,2089.98950195312,352.953125
"107",-4802.9921875,2082.38305664062,353.107391357422
"1111",-4749.16384356961,2056.63622279458,353.67236917448
"128",-4754.06964173713,2059.28186464468,353.407623633855
"137",-4754.05418273225,2062.88933014805,353.298259294778
"147",-4796.67529793609,2063.29979267626,352.430564775425
"157",-4782.90247157261,2072.32499422435,352.757830176562
"167",-4706.86871010834,2047.46740610889,355.115976828671
"177",-4713.58143375471,2046.16171401697,354.637366446943
"187",-4708.21653045839,2048.32530008419,354.833391581285
"197",-4754.00237993782,2057.79053808602,354.230621165923
"207",-4755.11766972143,2072.72807912191,354.395114651717
"2111",-4747.2632677391,2080.24368769816,356.534379727248
"228",-5041.81296707538,2096.61844590117,351.98482306898
"237",-5026.79412762164,2112.99320410419,352.328385289196
"247",-5005.34443080197,2129.3679623072,352.024065947293
"257",-4960.96647558718,2145.74272051021,352.217159710734
"267",-4907.58914068686,2162.11747871323,352.472440533778
"277",-4874.42810385465,2135.41054555848,352.11520317764
"287",-4836.88978178373,2081.9180929693,352.614693942214
"297",-4793.26373842417,2081.60387933936,353.21063402891
"307",-4755.50407624601,2069.07423187222,353.6471729464
"3111",-5048.59055576703,2055.64331166327,352.71158157848
"328",-5045.58320608129,2052.46993731613,352.119732214257
"337",-5005.87853753947,2075.10604022559,351.691369244618
"347",-4965.34192070202,2097.74214313505,351.935184806329
"357",-4917.06783912727,2120.37824604451,352.201775484309
"367",-4834.78656529722,2143.01434895397,353.126719492841
"376",-4781.17810810651,2165.65045186343,354.125612378806
"386",-4721.7587740313,2117.87069682571,354.461903713181
"396",-4573.7753389625,2115.60716925996,355.899015431494
"406",-4559.77333256694,2109.61645445458,355.839182621886
"4111",-4542.82655879862,2104.57511276903,355.725564650393
"426",-4493.37585783788,2087.44656284478,357.91680596486
"436",-4485.51021887466,2089.60250226551,357.433656661211
"446",-4472.8216566454,2060.26252976704,357.481354084167
"456",-4341.4649403307,2067.08127828391,358.306176307627
"466",-4314.03608004137,2071.16467637652,359.130998531088
"476",-4278.12736812643,2063.29549326209,358.721597169377
"486",-4303.51197393673,2067.06070705236,358.169920672237
"496",-4309.15585878592,2085.38642464505,357.957000220614
"506",-4366.10643073365,2095.98909880955,354.456082778234
"129",-4312.68017578125,2096.5693359375,362.365936279297
"229",-4300.8955078125,2095.50024414062,362.955169677734
"329",-4289.11279296875,2094.40869140625,366.5927734375
"427",-4277.33154296875,2093.30004882812,370.480590820312
"525",-4265.55126953125,2092.1787109375,374.368011474609
"620",-4253.77197265625,2091.04760742188,378.255126953125
"718",-4241.99365234375,2089.90942382812,382.142028808594
"816",-4230.216796875,2088.755859375,386.028411865234
"913",-4218.4423828125,2087.57690429688,389.913970947266
"108",-4206.67138671875,2086.365234375,393.798431396484
"1112",-4220.46510174338,2087.70651272111,385.402564509388
"1210",-4217.22818074863,2091.65821543089,382.104186611859
"138",-4157.11762469536,2087.45497703912,413.9552352142
"148",-4154.28935367012,2086.77624440995,425.696109078634
"158",-4529.68357692588,2123.85103019868,312.553532740676
"168",-4383.16944808465,2080.27520118858,332.551299186846
"178",-4204.77239453518,2054.47126159487,363.415190699428
"188",-4191.53692315085,2057.20933482493,361.935102864679
"198",-4194.55725061635,2063.12031441315,361.141598103409
"208",-4179.20265495887,2067.6895840348,365.349878879229
"2112",-4193.4612338841,2074.41767095477,368.572298604314
"2210",-3942.59073368707,2023.06348279162,381.886767974646
"238",-3984.1690956931,2034.38724743614,387.588833207107
"248",-3988.1259290618,2038.27141879463,400.680247121282
"258",-3998.12932621062,2046.60337804054,404.322942994285
"268",-3972.74285180405,2041.84603563654,449.442258861507
"278",-3964.92656614164,2043.48742160179,447.648566750636
"288",-3961.81237878139,2045.86153840448,486.843686073132
"298",-3969.61201008976,2050.25232211611,489.307414415019
"308",-3980.16894225841,2054.56975356884,484.496150672999
"3112",-3988.36083002947,2058.07605308979,479.845057214169
"3210",-3993.36595007979,2058.81714620282,480.281075348622
"338",-3996.56141469901,2058.96976558508,476.603342250614
"348",-3997.92973671302,2063.59040861734,467.459423140982
"358",-3953.98756372792,2055.47036295589,579.701095983133
"368",-3953.19824053772,2054.60900029858,571.407448706305
"377",-3987.12181823028,2060.59850880797,563.88328977462
"387",-4017.13343001318,2064.48777831642,544.382558811204
"397",-4003.6071015663,2060.91029779554,539.547939823551
"407",-4495.20568927494,2060.71747122868,428.369715065874
"4112",-4451.19488193595,2056.94829060779,430.104044993463
"428",-4394.67150209729,2052.19768250077,430.941341770119
"437",-4322.4217936189,2044.88858740509,437.024291560402
"447",-4195.52545167035,2009.56843993765,454.76418863546
"457",-4131.41126510733,2007.32748228975,465.052497316987
"467",-4072.99725552664,2006.29811310857,475.563071283731
"477",-4020.90998158604,1986.28929758943,496.683010072819
"487",-3997.19283846117,1996.38893624193,510.124804808803
"497",-3974.28472792244,2003.77745530545,503.358386599256
"507",-3975.38168983091,2012.68568266114,502.491265484883
"5110",-3940.58952878669,2011.28380117443,510.050439580237
"526",-3909.72794091405,2009.51214448959,517.142255238684
"535",-3882.00686408479,2007.45390810324,521.888975962706
"545",-3831.57838889802,2003.46382147067,565.381654396564
"555",-3824.64375414791,2009.56949180853,568.326733673941
"564",-3830.0389607605,2012.93920020948,558.600821215075
"574",-3814.22487175378,2008.75621761621,560.155709148655
"584",-3727.63080592374,1953.44907644278,621.103710193249
"594",-3723.32935615008,1959.67720035256,612.382702281251
"604",-3739.25488711164,1965.41163990937,598.346932886656
"6110",-3735.81201960184,1969.6282245148,588.695494518785
"624",-3732.78912614779,1970.27699478485,581.972645642245
"634",-3729.9598546613,1973.71306277307,576.526546208333
"644",-3727.09217105309,1973.49389239665,574.885679944142
"654",-3724.60724068679,1972.77882580037,569.992688966845
"664",-3722.08131550041,1972.71026683418,566.086508145229
"674",-3693.27945963688,1972.54693673722,599.143416751816
"684",-3693.39379425516,1975.56101521979,592.152879051395
"694",-3693.87717099863,1974.77348499364,586.961128946251
"130",-3510.29321289062,1903.80236816406,617.426696777344
"230",-3499.177734375,1899.74377441406,620
"330",-3488.07446289062,1895.65222167969,620
"429",-3476.9833984375,1891.52770996094,620
"527",-3465.90454101562,1887.37023925781,620
"625",-3454.83813476562,1883.17993164062,620
"719",-3443.7841796875,1878.95678710938,620
"817",-3432.74340820312,1874.69946289062,620
"914",-3421.71630859375,1870.40661621094,620
"1010",-3410.70361328125,1866.0771484375,620
"1113",-3420.3232982473,1868.35704738783,619.988882244509
"1211",-3286.27852260701,1808.12841851312,619.989673298298
"139",-3138.41167382425,1711.87111809391,619.99028568296
"149",-3153.74760790638,1724.43156633818,619.990478023088
"159",-3173.02276758926,1736.10182262116,619.990620990901
"169",-3193.54453634367,1748.32861165982,619.990767594834
"179",-3212.93822614227,1758.9477478825,619.990921387676
"189",-3228.16499776883,1759.91799706352,619.991052501626
"199",-3225.26699800005,1754.8911049994,619.991270209983
"209",-3241.72755970006,1765.36316694655,619.99144842525
"2113",-3256.17723855045,1774.50934294283,619.991629797409
"2211",-3269.16200124044,1784.48525182725,619.991816994745
"239",-3278.18556997123,1789.80405439525,619.991992044749
"249",-3285.61012796635,1797.12014010384,619.992173955319
"259",-3289.76188323257,1802.51779057195,619.99235009
"269",-3291.85753310893,1806.78867848862,619.992515387968
"279",-3290.48083632264,1807.27251920621,619.992663234602
"289",-3287.25810123409,1807.67736858735,619.992803154832
"299",-3119.40643942316,1698.92328862128,619.99334887913
"309",-3127.91826240245,1710.24650558926,619.993432324258
"3113",-3103.48499508038,1704.26335457667,619.993628884992
"3211",-3114.01472255351,1714.43691408613,619.993681188306
"339",-3146.66057772934,1732.8108002408,619.993629961309
"349",-3152.85918348778,1737.31648529551,619.993652646266
"359",-3158.70592780682,1743.35262930386,619.99366965159
"369",-3162.9477319976,1749.58894183414,619.993685489119
"378",-3164.15884526345,1751.35612860295,619.993685942016
"388",-3164.98890297254,1754.10500437146,619.994289752755
"398",-3188.8517488422,1766.65818223479,619.994157679493
"408",-3140.16642108102,1739.43177750436,619.994244732956
"4113",-3135.79987489924,1734.38354609087,619.994166384468
"4210",-3159.24156797622,1863.92450717997,619.994615004289
"438",-3152.09533011933,1851.7066838536,619.994528391923
"448",-3144.31988665609,1841.033954709,619.994438509744
"458",-3135.0908692839,1827.12918500708,619.994340345725
"468",-3125.67910818578,1816.26412054021,619.994259714031
"478",-3114.50740114778,1800.95876876249,619.99417022214
"488",-3103.05319908438,1785.30636048526,619.994084162438
"498",-3103.39659212674,1780.39341726311,619.993985390857
"508",-3087.51995361512,1764.2166912384,619.993933150527
"5111",-3076.04889923521,1750.19013085202,619.993875287891
"528",-2956.48013547433,1691.15276300492,619.99425217455
"536",-2952.09570680468,1682.44605358579,619.994182219231
"546",-2950.86539169638,1674.84877833377,619.994111408135
"556",-2950.51284418301,1669.67153627435,619.994283708294
"565",-2950.36801419654,1665.31256793525,619.994213713265
"575",-2949.77688861196,1659.42070493596,619.994138958054
"585",-2934.1367626064,1643.38565761909,619.994104691027
"595",-2933.73900571954,1641.12209235339,619.994042028313
"605",-2931.58725997388,1629.64142455141,619.99395408374
"6111",-2929.9186836259,1627.86018053592,619.993914655222
"626",-2926.44894139501,1623.94856968035,619.993863168302
"635",-2923.00315918019,1622.0888832629,619.993821773101
"645",-2918.62995261312,1620.1373431919,619.993786970236
"655",-2912.21147361942,1614.76088720186,619.993750061593
"665",-2905.29676585679,1610.46477929652,619.993722828021
"675",-2898.62771970018,1607.19964768892,619.993701402544
"685",-2897.27062428397,1604.45295012439,619.995978430396
"695",-2888.93421136779,1599.88247338844,619.995830918537
"703",-2822.12096475461,1552.32509431395,619.995817029732
"7110",-2815.79507183158,1549.17054168055,619.995619767591
"724",-2811.289524339,1546.88305354611,619.99541339487
"732",-2805.89339921145,1543.24561409874,619.995204899425
"742",-2800.52752715023,1539.69342020633,619.995000377935
"752",-2797.97138807223,1543.70238381752,619.994821975186
"762",-2792.10440851067,1539.25813290843,619.994637083968
"771",-2813.38573255637,1548.22581948842,620.026506930155
"781",-2806.01171067719,1544.30811448547,620.02449602887
"791",-2788.06219318468,1527.87746678991,620.022149202115
"801",-2779.67328814628,1523.62589892266,620.01958893853
"818",-2775.13189538311,1527.12618537083,620.016876028125
"822",-2764.54030050331,1519.46267875492,620.014125817593
"831",-2760.78751444561,1515.31874931277,620.012980669133
"841",-2740.89322588048,1505.85925182509,620.010365787081
"851",-2680.84626142226,1462.405450034,620.007987743647
"861",-2673.61339072214,1458.05422877973,620.005653407422
"871",-2666.95331987444,1452.04185628457,620.003541032445
"881",-2660.72800642385,1447.6928586931,620.001665332567
"891",-2649.94707721512,1438.09788398848,620.000033043396
"901",-2644.27644236644,1434.26774669698,619.998634296215
"915",-2618.03574713637,1426.12613825795,619.997568774435
"922",-2614.09927271838,1422.71545684869,619.996599369863
"931",-2610.56186814715,1419.87222698868,619.995817378147
"941",-2606.25706484169,1416.01620477319,619.995212425587
"951",-2603.36208257492,1416.928833948,619.994757704506
"961",-2598.02145482227,1412.18602328866,619.99440971261
"971",-2588.43060315203,1381.86854642625,619.994058398207
"981",-2508.2107231522,1343.26935091025,619.994174274086
"991",-2506.52279263202,1342.98144853894,619.99403560958
"100",-2506.78879768182,1342.45537948388,619.993931488158
"1011",-2507.21128103214,1344.0911265145,619.993861941443
"1021",-2523.07788988393,1355.75558483619,619.993762209791
"1031",-2520.4725491518,1353.39651717583,619.993725060032
"1041",-2520.71293814321,1357.61892790785,619.993707050037
"1051",-2474.60130155212,1339.12333696602,619.993878799324
"1061",-2472.04860510647,1336.36885434947,619.993853912767
"1071",-2469.31188034574,1331.39461493286,619.993823849433
"1081",-2466.82085919535,1328.09012369069,619.993802418741
"109",-2463.93612946326,1324.52827010503,619.993778846816
"1101",-2461.61518437466,1322.88820855352,619.993762214352
"1114",-2460.42491200744,1321.17856364976,619.994066714553
"1121",-2455.89951246581,1316.71676115862,619.994027550718
"1131",-2452.08053262864,1314.27888331813,619.993989664882
