"","X","Y","Z"
"1969-12-31 19:07:27",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:28",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:29",-3616.21362304688,5204.31982421875,-180.920440673828
"114",-4181.6513671875,4998.01513671875,-180.920440673828
"214",-4192.48193359375,4993.2490234375,-180.920440673828
"314",-4203.27099609375,4988.390625,-180.107177734375
"414",-4214.01123046875,4983.42529296875,-179.164855957031
"513",-4224.6962890625,4978.3427734375,-178.218826293945
"612",-4235.32080078125,4973.1357421875,-177.268936157227
"710",-4245.88037109375,4967.798828125,-176.315139770508
"810",-4256.37109375,4962.328125,-175.357452392578
"97",-4266.78955078125,4956.72119140625,-172.281555175781
"103",-4277.13232421875,4950.97607421875,-167.93782043457
"115",-4267.6049128761,4958.41911935564,-167.757271612191
"123",-4258.66778615918,4960.52247861705,-168.299591460359
"133",-4350.42360745249,4906.92699892691,-142.172664496403
"143",-4351.86521868894,4908.15232983098,-139.893198100245
"153",-4350.95144934034,4909.44839393758,-138.250756101683
"163",-4374.32222391917,4909.47227837906,-135.707771889142
"173",-4370.492479904,4913.05533505259,-135.450752437883
"183",-4372.99111301046,4893.98223090863,-120.647329445315
"193",-4435.41801583573,4837.7619697169,-85.8021043463769
"203",-4418.01653891876,4847.33248256742,-88.3160226680516
"215",-4409.43483106579,4858.10429536394,-94.3268415881407
"223",-4406.07923108289,4853.71670884676,-87.1796710510294
"233",-4400.9034812478,4859.09006008762,-85.5787217845819
"243",-4404.88176731772,4859.5038874378,-74.08135796718
"253",-4402.32742594835,4863.6693997076,-77.4104260472453
"263",-4401.16105693236,4866.924217367,-81.1657911516254
"273",-4392.82814780339,4872.14282442345,-87.5973697717635
"283",-4395.27814818261,4872.89936325145,-90.8370400676631
"293",-4399.3313354483,4872.61464874201,-92.6845941317434
"303",-4404.00477154056,4871.62950892928,-95.0253896400263
"315",-4410.23246121401,4869.0308052444,-96.364754737913
"323",-4417.12850704382,4866.02307229869,-97.3109833161165
"333",-4504.57088330337,4806.15529371273,-62.9584879759286
"343",-4504.01229191948,4807.30627311389,-62.3953930898364
"353",-4492.2070099804,4809.96407281602,-63.1400241525797
"363",-4509.74701518816,4780.95473384198,-43.2252402619901
"373",-4502.89818149686,4785.63157088607,-44.412665558309
"383",-4504.35943357237,4788.0841545623,-45.1647672513041
"393",-4504.17670038276,4793.4122466232,-47.2875948022512
"403",-4568.71945334994,4782.3262037365,-40.5720131573748
"415",-4568.57018343738,4781.72516168263,-41.815647655934
"423",-4557.79701259873,4786.99704891275,-45.8969078551099
"433",-4532.23563236591,4806.80222169398,-85.2237548414058
"443",-4509.4025976314,4823.48871061499,-93.6206184387542
"453",-4663.2843956976,4743.13594637824,-54.7936376635843
"463",-4663.25950303592,4739.48142113037,-50.9589355715167
"473",-4637.27033263502,4756.89623921763,-61.7160523478204
"483",-4634.09020000898,4752.07544649562,-57.1405710617076
"493",-4631.48283332749,4746.897312309,-51.3755087217078
"503",-4608.58488248286,4762.1975959732,-64.8856112612717
"514",-4583.58211691216,4775.21762597558,-74.8059248204073
"522",-4584.09001147226,4777.71570862953,-72.742706778336
"532",-4153.05108742642,4764.64507117701,-93.5911859446666
"542",-4194.68417459755,4753.76499165753,-86.9659451487504
"552",-4247.57383389314,4742.55024568698,-78.675134176638
"561",-4303.36058109875,4730.96136404061,-68.6772409686327
"571",-4359.82571703678,4708.13385202985,-53.461845926664
"581",-4413.65647083673,4699.4131882205,-42.2698244303825
"591",-4464.71309566813,4689.38400625419,-30.8207185585066
"601",-4511.90670188663,4681.11093440373,-19.8024729977943
"613",-4581.29909336212,4631.48172899496,13.6143953767154
"621",-4617.76211646386,4625.25733017853,23.7943239532313
"631",-4648.52315824399,4619.93020661016,32.0282104844924
"641",-4673.73782518598,4616.95894251085,38.239947987154
"651",-4694.88970408762,4612.47568727812,44.0661068858565
"661",-4687.11302967345,4629.70735919979,28.599392679438
"671",-4704.93894615159,4623.23826188052,32.2647915593384
"681",-4719.85761930145,4622.70596364823,33.6969318993933
"691",-4756.00190575957,4605.27614252033,43.0594593230838
"70",-4798.72038763561,4525.65421082673,81.7176789514933
"711",-4806.19016420973,4524.46788937998,86.1427404835478
"721",-4855.14892485853,4523.94753095791,91.7705454349483
"73",-4856.83272574129,4522.74826283518,95.9989648470072
"74",-4859.03315011035,4507.65657434671,105.432007336548
"75",-4974.44074921,4410.49775060262,154.62871560205
"76",-4965.56446919946,4418.49287910276,155.999934605694
"77",-4954.60684990232,4426.3104780187,154.838124309076
"78",-4944.43614151459,4433.7812923388,153.245215806665
"79",-4913.25059628829,4452.36066837201,147.168137958808
"80",-4893.22507983935,4478.4687304969,129.074071188017
"811",-4868.13915720917,4501.59216015069,119.038724191495
"821",-4880.40552954663,4482.88236922999,120.563179286075
"83",-4880.31391147528,4484.06976924319,117.626317906616
"84",-4881.52197874638,4483.13658942186,116.495148175676
"85",-4879.54155261463,4485.01845243736,114.891482967348
"86",-4884.46830307625,4482.13875610161,115.817987530353
"87",-4886.6189854258,4480.09569472536,117.297976777205
"88",-4891.30615994502,4476.31824822823,119.852931307479
"89",-4901.44547382534,4466.03709405919,126.359535852771
"90",-4904.03801560058,4464.16477207456,128.052240265769
"911",-4907.71867119894,4462.15578439618,129.304265129416
"921",-4911.8941007614,4458.15745684019,131.685783456089
"93",-4915.57834357683,4454.69858989245,133.610230383499
"94",-4919.2018995233,4451.41473730892,135.298639227761
"95",-4914.02031916515,4458.02144966062,133.804652334912
"96",-4917.58469687271,4453.80676543625,135.386583611639
"116",-5069.03369140625,4281.984375,214.668762207031
"216",-5072.68408203125,4270.9765625,216.999984741211
"316",-5075.2158203125,4259.56005859375,216.999984741211
"416",-5076.86083984375,4247.92333984375,216.999984741211
"515",-5077.81982421875,4236.17529296875,216.999984741211
"614",-5078.255859375,4224.37646484375,216.999984741211
"712",-5078.2958984375,4212.55810546875,216.999984741211
"812",-5078.037109375,4200.73583984375,216.999984741211
"98",-5077.55419921875,4188.9169921875,216.999984741211
"104",-5076.90234375,4177.1044921875,216.999984741211
"117",-5094.76495066919,4224.05602665773,216.832608211238
"124",-5077.64679436396,4197.77572091821,217.260309250747
"134",-5057.36850986889,4203.41077255025,217.288203152664
"144",-5055.25204509059,4178.38500139791,217.298491766511
"154",-5053.1355803123,4174.54316557733,217.095640879872
"164",-5051.01911553401,4161.41432716085,216.946784003191
"174",-5048.90265075572,4137.70390883683,216.771174640055
"184",-5046.78618597743,4127.92856250961,216.760671083827
"194",-5044.66972119914,4109.95385831473,216.76123629656
"204",-5042.55325642085,4119.66734416264,216.833414237182
"217",-5040.43679164256,4114.02440569046,217.032318737157
"224",-5067.58045693822,4127.32777513386,217.22610343095
"234",-5078.14952275046,4120.31193191701,217.419888124742
"244",-5072.16674516895,4099.87986054295,217.613672818535
"254",-5089.98739761345,4083.60453887838,217.396964820116
"264",-5121.68327505502,4084.17826413545,216.662597219952
"274",-5102.7674116845,4500.06978656745,216.616735956684
"284",-5118.40706541037,4449.54198099119,214.168943181357
"294",-5122.07411460619,4432.05316978782,214.444548247472
"304",-5125.74116380202,4382.15874564569,214.706174796971
"317",-5122.44559442522,4331.0860944377,216.730173700863
"324",-5126.26285251085,4289.58198639019,217.707461855529
"334",-5126.65790215894,4237.52561025018,217.587463503809
"344",-5126.67822231589,4064.29094827641,217.494868529244
"354",-5126.18907533319,4035.56230995804,217.189399772278
"364",-5125.35410707714,4003.83987927185,216.857505149601
"374",-5116.66730913745,3956.45403046479,216.729423384598
"384",-5122.77425195005,3945.94692867616,216.584043337588
"394",-5122.19185652554,3921.72039998243,216.795313771058
"404",-5107.67888704556,3891.4638957043,216.868275262712
"417",-5108.55200042898,3891.44190560155,216.943837125247
"424",-5108.08017375324,3812.96173525421,216.910892952086
"434",-5095.65497225393,3800.36032036262,217.018309317002
"444",-5096.21136296232,3810.00322060337,217.426681173788
"454",-5122.70500855668,3636.83068649741,217.835053030574
"464",-5120.88474617835,3625.72708299489,217.454666049076
"474",-5114.34781859544,3464.14959243939,217.334513636792
"484",-5122.56472808095,3540.0371954841,216.901924579957
"494",-5120.11403848403,3550.36316084368,216.855046888001
"504",-5120.07529651979,3583.1459497135,216.643561483929
"516",-5119.75374485038,3577.60736321861,216.712593223727
"523",-5118.81528013505,3626.55248866599,216.782519167679
"533",-5102.86168756296,3629.57092829135,217.144706290752
"543",-5069.8035631382,3516.78892477468,217.506893413824
"553",-5064.70147020272,3544.43548575617,217.869080536896
"562",-5076.86109733748,3571.84712436577,217.625463670625
"572",-5106.12177444935,3621.19423314601,216.710389050911
"582",-5096.69074448435,3617.04574926721,216.787899954877
"592",-5104.43453846182,3647.42782394875,214.810220476426
"602",-5111.895101236,3658.39646115375,215.299294052596
"615",-5118.72703057537,3675.33392595996,216.791372202317
"622",-5125.70349767878,3698.48086601861,216.521979195908
"632",-5126.66223015853,3698.16275619109,216.932922137742
"642",-5126.74836504376,3718.4976271678,217.002832483411
"652",-5126.83449992898,3969.65857102585,216.887117017306
"662",-5125.92446789064,4220.81951488391,217.080544433177
"672",-5125.0144358523,4147.28795774904,217.102201604468
"682",-5124.10440381397,4082.41590064047,217.174607277792
"692",-5112.17755334609,4001.07538603701,217.159952076504
"701",-5125.24733478889,3854.22910412844,217.039231578715
"713",-5125.82453530515,3784.27939924583,217.101406284767
"722",-5126.4017358214,3725.35550764448,217.487349594941
"731",-5124.51105282693,3607.50125363679,217.873292905114
"741",-5109.83073382789,3593.47149311304,217.648263324971
"751",-5106.55553664563,3583.41897905763,217.14408192452
"761",-5098.92140151257,3571.60757467803,215.160252485385
"118",-5147.5244140625,3405.43383789062,217
"218",-5151.6806640625,3394.6748046875,218.252990722656
"318",-5154.62744140625,3383.39233398438,220.90771484375
"418",-5156.59814453125,3371.826171875,223.629150390625
"517",-5157.8076171875,3360.11303710938,226.385208129883
"616",-5158.43408203125,3348.32934570312,229.529296875
"714",-5158.61767578125,3336.51611328125,232.749938964844
"813",-5158.46728515625,3324.6943359375,236.126037597656
"99",-5158.06591796875,3312.87377929688,239.630279541016
"105",-5157.4755859375,3301.05859375,243.117431640625
"119",-5161.56908884456,3115.29307229909,251.124079602887
"125",-5163.32664003504,2958.59774521625,303.00721339907
"135",-5163.03802415071,2967.70201827582,303.55898971611
"145",-5151.66190357241,2976.80629133539,286.134722618016
"155",-5155.80467513549,2985.91056439496,264.057013459389
"165",-5161.61087696499,2976.61407243816,288.780182747539
"175",-5167.41707879449,3046.34412430947,267.282166293699
"185",-5160.88738716998,3109.5065839987,254.895033901525
"195",-5140.98928167776,3164.6121987187,243.839046557198
"205",-5163.40514307696,3220.86127053169,247.666477406454
"219",-5162.98801368246,3245.02845369698,259.226176041032
"225",-5162.57088428796,3177.76404333807,275.385916687956
"235",-5162.15375489346,3157.10891080653,293.075282392125
"245",-5161.73662549896,3214.68984140954,283.342707462806
"255",-5164.61377945384,3142.36963131245,302.659484704626
"265",-5162.58497238208,3146.0704469733,295.512480690533
"275",-5141.57484544084,3161.90387601319,286.528037818418
"285",-5133.65522148583,3054.90673772949,285.265302298003
"295",-5137.1105366269,3046.27291034582,285.356471964976
"305",-5136.20069540322,3527.39074087057,184.208158238576
"319",-5138.5707774734,3526.54372090713,186.286199545378
"325",-5133.20075223732,3479.41344535498,196.107600829931
"335",-5133.25089117649,3337.53643892391,245.224635224753
"345",-5133.30103011567,3287.37763288552,254.354544539219
"355",-5134.20827828185,3189.17008279393,262.311522562723
"365",-5135.72939717905,3158.98054990958,275.260976123725
"120",-5126.70751953125,2971.17456054688,337.793823242188
"220",-5125.5478515625,2959.39819335938,357.034576416016
"320",-5124.3876953125,2947.62182617188,357.123870849609
"419",-5123.22265625,2935.84594726562,357.214630126953
"518",-5122.04638671875,2924.0712890625,357.308502197266
"617",-5120.8544921875,2912.29809570312,358.861297607422
"715",-5119.64404296875,2900.52685546875,360.760131835938
"814",-5118.412109375,2888.7578125,360.412536621094
"910",-5117.1572265625,2876.9912109375,359.962249755859
"106",-5115.8779296875,2865.22729492188,359.514770507812
"1110",-5121.53938540783,2877.61761981841,361.75340906507
"126",-5122.10426856331,2874.35424145757,363.992047622328
"136",-5123.33150738232,2871.78223151071,362.113995722785
"146",-5123.79715026243,2868.51721258479,360.109299102477
"156",-5115.13898328713,2798.42571054161,358.62125241377
"166",-5121.24462252501,2828.59794058526,357.59900774415
"176",-5121.28596192751,2827.10462090067,357.445785879605
"186",-5126.52031529365,2834.78823861446,357.161084554411
"196",-5126.0591793899,2808.09541802748,359.960631200387
"206",-5121.72717678278,2802.26940274737,360.122841406042
"2110",-5124.94778242972,2824.88056254834,359.92893802207
"226",-5125.29885224532,2845.32227282149,358.594838864897
"236",-5124.19324603151,2821.65307070891,357.323693078251
"246",-5124.66605356298,2839.75948260321,354.97461371746
"256",-5125.75759739525,2832.26034139777,354.484387366433
"266",-5127.87898755607,2854.93002335002,353.208885063008
"276",-5127.07780718554,2841.85233731238,353.100226732192
"286",-5124.85400138838,2825.61273695487,353.037265888502
"296",-5113.70285400007,2767.87620993329,352.666087076158
"306",-5114.26700655829,2756.44046316255,352.574400134168
"3110",-5111.00339712267,2713.36310888457,352.855874160888
"326",-5108.09790918137,2699.09325166085,358.108756856198
"336",-5111.08590053278,2702.60812048789,357.90253521224
"346",-5111.80588679579,2695.30337243012,351.003354387817
"356",-5108.85431003873,2645.81008279215,350.234603745227
"366",-5153.18718661812,2719.53685845851,358.149467249613
"375",-5137.59940603376,2671.16552820612,360.568527203982
"385",-5128.02963665146,2656.48616314162,359.430260622851
"395",-5167.29406349093,2726.40281781624,359.015582406883
"405",-5159.04008866958,2737.84906363399,351.850329646177
"4110",-5150.86562722801,2720.32323452407,334.965288605811
"425",-5120.36554566507,2626.78576170798,334.10467929323
"435",-5110.58767271932,2609.59485707086,343.486901112717
"445",-5090.07657842819,2571.06112683603,352.869122932204
"455",-5083.3579826641,2557.04269082453,362.251344751691
"465",-5078.37319883704,2546.4848801449,353.316471273389
"475",-5047.40183371481,2516.99853205295,347.915030678964
"485",-4974.45228611659,2433.20406426992,339.774912316997
"495",-4979.85759603063,2422.4913433533,348.677725813336
"505",-4976.05737385332,2410.02536690994,349.457583906828
"519",-4987.73297077346,2413.93481076426,349.966380959823
"524",-4942.75342880229,2227.07941103628,348.076998384165
"534",-4897.77388683112,2223.9507963861,347.534814113768
"544",-4921.07437218157,2251.71959530147,348.519268658851
"554",-4939.07756255091,2273.55251970071,349.252483865226
"563",-4955.24638067612,2294.52315473102,348.781788407751
"573",-4972.1424160464,2315.4741373849,347.082836594334
"583",-4984.9374343233,2332.55017262235,333.435091707755
"593",-4992.20069453684,2345.21220021777,333.739350550556
"603",-5005.7685107732,2373.09412028432,348.065741971672
"618",-5012.52457187768,2361.39680832331,350.864161266533
"623",-5022.73611276698,2370.50993639125,351.650673331828
"633",-5028.11215155599,2363.45909110055,351.797014075326
"643",-5036.22976919826,2810.4121700069,346.891783100977
"653",-5039.18039792208,2778.5550783351,346.003322325491
"663",-5042.93449741092,2735.44498847977,347.803283623662
"673",-5044.93403714242,2701.62321051866,349.154271686359
"683",-5038.78610302917,2645.38550209136,352.853120739435
"693",-5029.71697114609,2584.5220213728,353.998368781143
"702",-4952.85573852128,2416.26182283846,352.486841005046
"716",-4959.29715168589,2386.87180057942,351.78985623496
"723",-4901.25923341935,2248.48073925707,358.173462930556
"127",-4879.26025390625,2156.48583984375,352.5654296875
"227",-4871.43017578125,2147.61962890625,352.5654296875
"327",-4863.42724609375,2138.90893554688,352.682861328125
"420",-4855.2548828125,2130.35717773438,352.682861328125
"520",-4846.916015625,2121.9677734375,352.682861328125
"619",-4838.41845703125,2113.73852539062,352.807891845703
"717",-4829.77099609375,2105.66674804688,352.807891845703
"815",-4820.98046875,2097.75073242188,352.953125
"912",-4812.052734375,2089.98950195312,352.953125
"107",-4802.9921875,2082.38305664062,353.107391357422
"1111",-4815.27545644974,2160.76801429209,352.976681864136
"128",-4815.79501500384,2071.93830627812,351.903291878923
"137",-4809.08998641147,2072.07781110826,354.103508618536
"147",-4735.25075017054,2045.08719928197,355.966432952642
"157",-4471.67667096819,2089.9047894603,356.321043983569
"167",-4534.42873348614,2134.72237963862,356.675655014496
"177",-4548.02477050041,2146.80753833633,357.030266045424
"187",-4389.69896271368,2147.54698032983,357.384877076351
"197",-4451.90658975268,2161.31929351972,357.739488107278
"207",-4541.61027956584,2176.27345111252,358.094099138206
"2111",-4581.71079250774,2177.47663055751,356.478212202423
"228",-4600.52440008963,2178.67981000249,355.70934784266
"237",-4628.10415954222,2179.88298944748,355.659229983492
"247",-4693.65082548708,2167.99825114438,355.161215423058
"257",-4697.48513929281,2156.11351284127,354.650470891715
"267",-4695.20853096169,2144.22877453817,354.877119956651
"277",-4744.24155586451,2132.34403623507,353.565268881966
"287",-4612.27889822269,2076.01065203031,354.808609408076
"297",-4535.80458930332,2058.60457892469,354.814066517671
"307",-4538.13914526216,2055.60424314568,354.205529562537
"3111",-4590.61165826218,2052.60390736667,354.134316598748
"328",-4597.1657722336,2049.60357158766,353.889893591346
"337",-4645.69047712768,2046.60323580865,353.157759471072
"347",-4627.52870595199,2043.60290002964,353.988548642875
"357",-4451.64012862597,2044.63512629472,356.602157816211
"367",-4358.98492582274,2059.77592336374,358.566309787656
"376",-4369.86324157205,2078.69624954649,358.513892964954
"386",-4389.91894544584,2101.22300917847,358.108674159108
"396",-4387.19529996011,2096.64530079124,358.105970673968
"406",-4411.45403362606,2089.4965079839,357.288419409424
"4111",-4285.4110268057,2053.51769875069,358.707756782218
"426",-4270.97060589683,2049.0363262515,358.111260876755
"436",-4256.53018498796,2044.55495375231,357.701181496014
"446",-4617.69911117753,2049.44738193167,356.620097094577
"456",-4499.3805746691,2046.3975159296,358.02250202774
"466",-4545.0622529563,2043.34764992753,356.241851085604
"476",-4559.74852113659,2052.94145607082,355.850932872178
"486",-4393.52601961919,2048.8147047895,355.577112367595
"496",-4412.10195762061,2044.68795350817,354.656448185336
"506",-4425.42422541004,2045.2597576354,354.85430843121
"129",-4312.68017578125,2096.5693359375,362.365936279297
"229",-4300.8955078125,2095.50024414062,362.955169677734
"329",-4289.11279296875,2094.40869140625,366.5927734375
"427",-4277.33154296875,2093.30004882812,370.480590820312
"525",-4265.55126953125,2092.1787109375,374.368011474609
"620",-4253.77197265625,2091.04760742188,378.255126953125
"718",-4241.99365234375,2089.90942382812,382.142028808594
"816",-4230.216796875,2088.755859375,386.028411865234
"913",-4218.4423828125,2087.57690429688,389.913970947266
"108",-4206.67138671875,2086.365234375,393.798431396484
"1112",-4219.96673336742,2086.89511849373,389.096036792047
"1210",-4197.92201682839,2085.60811249997,407.624940571163
"138",-4194.38506210761,2085.11476184966,411.219487651519
"148",-4191.17665984014,2085.2114863958,409.612487438438
"158",-4187.86224292166,2086.13489819729,405.990559304038
"168",-4114.20616262072,2049.70822998601,377.80878275889
"178",-4029.51922789261,2039.51923294485,420.96725590649
"188",-4050.57473860125,2048.04780407448,431.500048682385
"198",-3971.15557127072,2029.92115650657,465.531503372366
"208",-3883.87033458844,1992.14303531473,488.769786387192
"2112",-3908.9848020384,2004.60898967778,480.721431623519
"2210",-3939.11728773256,2020.42326371325,472.056890429593
"238",-3964.13892127771,2031.34848238063,462.15531629229
"248",-4020.8008658983,2045.30657121332,454.12902039511
"258",-3864.50095429479,2026.68649401408,440.049780748185
"268",-3868.18792441013,2014.3393312627,463.945684996215
"278",-3872.34857402571,2020.36545061069,460.356007878665
"288",-3937.36770042932,2071.44352462238,412.431293876247
"298",-3959.22044185343,2076.32772779196,407.570420752426
"308",-3975.89024251827,2076.52027282952,409.154638288754
"3112",-3996.34895433561,2080.3061919032,415.878565240895
"3210",-4004.07633491916,2081.05320232239,417.987443800216
"338",-4039.34092034462,2084.41926524,420.230835440531
"348",-4037.0023762042,2084.22845785277,422.53021970011
"358",-4015.77278639832,2078.98056919124,429.14583478399
"368",-4007.88042397871,2069.83853826193,444.255530576706
"377",-3998.00317598144,2065.29357005734,456.571780739344
"387",-3988.47540466646,2061.65508029135,459.601995893672
"397",-3977.79948253942,2060.54214214085,459.060059179398
"407",-3969.52802295823,2060.27967550954,461.880965919663
"4112",-3957.54124933396,2060.0947692904,466.303216783849
"428",-3945.40667061486,2053.0572696286,473.007495275633
"437",-3955.97053684547,2055.44877219163,468.344875904613
"447",-3960.44709024771,2054.89332455414,458.653592276001
"457",-3946.61400083361,2054.30925259558,459.018841316994
"467",-3930.64212852308,2047.28084503895,466.863155632035
"477",-3758.59360246599,2010.19292785482,503.123940348244
"487",-3756.7183678714,2011.97403851265,502.031612351279
"497",-4289.68561304601,2093.03761785749,358.131807042558
"507",-4247.19040337226,2083.60279054316,371.438775181697
"5110",-4396.14464290223,2106.06258712944,343.420377565607
"526",-4545.0988824322,2128.52238371573,315.401979949517
"535",-4496.51985383318,2120.46270471331,339.093859893391
"545",-4363.40044160882,2097.62998634784,354.654622700552
"555",-4259.93563276333,2086.09956299446,380.346542031442
"564",-4151.09340623394,2069.7349398954,408.133797481156
"574",-4064.97797865237,2057.31190729952,435.495420092518
"584",-4021.84838548458,2052.31396920642,458.146846984487
"594",-3989.03363518784,2043.91594217188,475.437935602501
"604",-3963.1858840465,2039.84483181794,486.321085749408
"6110",-3691.31174789682,1955.78042938878,473.561538143116
"624",-3525.90780162063,1927.27348338288,478.882583885649
"634",-3532.64793033826,1932.1333209504,491.868503786421
"644",-3539.49153639828,1927.00512549357,508.724830053299
"654",-3557.02080028123,1934.11237905401,513.809822464784
"664",-3576.73387248699,1938.32947481483,524.819574737995
"674",-3525.08093402374,1923.11261409626,564.251112498711
"684",-3551.04479598313,1927.84699805605,568.508130314051
"694",-3549.54154041384,1931.47461602139,597.140894973995
"130",-3510.29321289062,1903.80236816406,617.426696777344
"230",-3499.177734375,1899.74377441406,620
"330",-3488.07446289062,1895.65222167969,620
"429",-3476.9833984375,1891.52770996094,620
"527",-3465.90454101562,1887.37023925781,620
"625",-3454.83813476562,1883.17993164062,620
"719",-3443.7841796875,1878.95678710938,620
"817",-3432.74340820312,1874.69946289062,620
"914",-3421.71630859375,1870.40661621094,620
"1010",-3410.70361328125,1866.0771484375,620
"1113",-3421.13138235687,1875.29762230338,619.989474089595
"1211",-3414.35944710673,1874.17246887627,619.989799710325
"139",-3407.34340584367,1871.78409261526,619.990027228346
"149",-3402.59066320912,1869.75055897123,619.990211076381
"159",-3391.50131139345,1859.85685388577,619.989995723097
"169",-3386.32689391793,1858.18372659034,619.990236409833
"179",-3382.02139799456,1855.97892880126,619.992799190851
"189",-3376.0242787027,1854.13535715009,619.992943549501
"199",-3370.40316241773,1851.95044259831,619.993031285514
"209",-3375.15753402504,1862.45653199185,619.993740028019
"2113",-3372.99098905948,1860.91960801239,619.994580090499
"2211",-3365.88221329738,1866.28126916727,619.995202836927
"239",-3358.11794534243,1862.09109486119,619.997272897066
"249",-3350.17530490732,1863.70642497659,619.997484526648
"259",-3341.23447187273,1860.22594137971,619.997334002009
"269",-3332.00234984714,1854.4530763143,619.997166332306
"279",-3321.24065701479,1845.19996261048,619.996614048693
"289",-3310.28050472549,1839.2019671934,619.996292995227
"299",-3300.40291024156,1835.65605958977,619.996129289499
"309",-3290.38125117188,1832.5774650424,619.996016137776
"3113",-3280.22697198,1829.32733529424,619.995911052303
"3211",-3237.92413203813,1772.1019725063,619.993050244188
"339",-3197.69740486188,1745.9960702968,619.992212601943
"349",-3043.57087893908,1656.38865240507,619.99049227269
"359",-3048.05372515507,1663.84021353908,619.990644954829
"369",-3055.65508558661,1670.93532805962,619.990861760977
"378",-3064.56027917133,1680.42580272748,619.991234493428
"388",-3073.09004519891,1676.92610265646,619.990797653554
"398",-3081.36714159071,1685.03752063354,619.991125172494
"408",-3093.76315775022,1697.25176584385,619.991637642651
"4113",-3101.75399727691,1706.91647594373,619.992123425057
"4210",-3104.90337761252,1711.73485563935,619.992435120694
"438",-3107.23872045941,1718.65954478407,619.992904364102
"448",-3107.60751004036,1724.17658516634,619.993342719155
"458",-3106.18961525669,1728.11099212003,619.993728062775
"468",-3103.09029256263,1730.88419819291,619.994082964829
"478",-3098.36645430313,1728.46431198781,619.994158485971
"488",-3091.85176077672,1725.28726010514,619.994211067103
"498",-3083.82301929937,1721.30425586945,619.994254515615
"508",-3102.26104967235,1727.94774075507,619.994211381772
"5111",-3091.59445558284,1723.37679329795,619.994290444976
"528",-3080.21552061254,1720.19500490496,619.99462248214
"536",-3067.18110241935,1713.10743329028,619.994589745708
"546",-3487.63475819008,1833.0766809215,620.022906445658
"556",-3444.51479063885,1817.5579241506,620.021377918911
"565",-3393.75384320402,1810.24157714899,620.019967752654
"575",-3366.59422075582,1801.97532655031,620.018192137673
"585",-3311.52101779691,1781.62158750439,620.017787160526
"595",-3257.30628265737,1763.44531714417,620.015298038028
"605",-3108.62595649432,1711.79334608092,620.013420591985
"6111",-3066.84359523129,1699.38508931398,620.0110445934
"626",-3032.43456979481,1692.04837439677,620.009027539118
"635",-2999.77352182004,1676.87024295029,620.006705194159
"645",-2971.98880480824,1662.83635829931,620.0045673789
"655",-2948.83894147215,1652.56166122631,620.002802993063
"665",-2955.02888499605,1652.18880757587,620.001382538916
"675",-2936.05860618439,1639.95390862654,619.99987499541
"685",-2823.39500744615,1604.24655607202,619.999889898377
"695",-2814.74635851857,1595.73973477172,619.998736903853
"703",-2809.77468854673,1591.75515257766,619.997993883394
"7110",-2832.1773278854,1595.60336577511,619.99936246398
"724",-2827.82778113447,1587.26452101918,620.00081588242
"732",-2823.33387780154,1583.34732052145,620.000301617231
"742",-2818.53323597868,1579.43619008921,619.999731607648
"752",-2812.96116878932,1572.37279296339,619.999032894456
"762",-2806.79636677403,1567.14986382379,619.998493000462
"771",-2769.06066870158,1501.79577138633,619.995306772415
"781",-2706.36042736258,1512.25107001744,619.997333599459
"791",-2704.29864360803,1507.92310492986,619.996860425338
"801",-2559.64388812768,1350.51022100745,619.991383835955
"818",-2993.14143571081,1496.13396029585,620.019646233065
"822",-2975.03485192661,1495.17608766216,620.018159610525
"831",-2949.01738304203,1492.78871494492,620.016258530949
"841",-2921.38583788603,1490.8781708555,620.01425669248
"851",-2891.88347202197,1489.15215462313,620.012179704099
"861",-2819.0322548709,1488.5943535166,620.011471044787
"871",-2816.4061193682,1495.84218812435,620.00929233697
"881",-2789.0036203036,1489.84539909817,620.007208110181
"891",-2762.4999504521,1483.07521830602,620.005237997689
"901",-2751.9188359991,1474.93628728196,620.005209078526
"915",-2729.1644889919,1471.1563208752,620.003654250663
"922",-2707.95088206411,1466.97752230638,620.002284179631
"931",-2688.39483601954,1462.35129970936,620.001039189997
"941",-2612.69060736482,1405.95423837565,619.998563184878
"951",-2600.21049554801,1404.50963908945,619.997673895868
"961",-2589.68933575068,1399.2548231211,619.996774068052
"971",-2581.25853775072,1397.59123035394,619.996374746089
"981",-2572.77373631014,1392.87076354582,619.995798683224
"991",-2566.26771120588,1390.91477693682,619.995470324851
"100",-2586.35179358278,1397.78141437478,619.997387496643
"1011",-2586.43802328608,1407.3769429079,619.997643424346
"1021",-2581.58044317324,1409.61631866621,619.997654440928
"1031",-2570.74765141382,1401.57565249267,619.997252014435
"1041",-2560.56498987888,1396.99643921799,619.997057516374
"1051",-2568.75794459765,1401.09857483817,619.996879492862
"1061",-2556.8671065663,1394.90524614042,619.998745563408
"1071",-2543.85972357645,1384.76450082536,619.998265595672
"1081",-2415.58338978994,1340.75485682946,619.99916307884
"109",-2410.9430570458,1334.03860701671,619.998623753641
"1101",-2338.3801985658,1287.74821505622,619.99779016276
"1114",-2342.71779413502,1285.56568364745,619.997292324205
"1121",-2350.0702768542,1286.25376845193,619.997198724929
