"","X","Y","Z"
"1969-12-31 19:07:28",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:29",-3616.21362304688,5204.31982421875,-180.920440673828
"114",-4181.6513671875,4998.01513671875,-180.920440673828
"214",-4192.48193359375,4993.2490234375,-180.920440673828
"314",-4203.27099609375,4988.390625,-180.107177734375
"414",-4214.01123046875,4983.42529296875,-179.164855957031
"513",-4224.6962890625,4978.3427734375,-178.218826293945
"612",-4235.32080078125,4973.1357421875,-177.268936157227
"710",-4245.88037109375,4967.798828125,-176.315139770508
"810",-4256.37109375,4962.328125,-175.357452392578
"97",-4266.78955078125,4956.72119140625,-172.281555175781
"103",-4277.13232421875,4950.97607421875,-167.93782043457
"115",-4269.61435319448,4956.13081460164,-162.710800219472
"123",-4273.15974477713,4956.78426797576,-160.249062380267
"133",-4258.27608567856,4972.77164464549,-157.307921148601
"143",-4263.5241734162,4970.12660050568,-154.960370736741
"153",-4286.2865411669,4959.71273515431,-132.935294379308
"163",-4290.56701189546,4957.90157477363,-130.129780079902
"173",-4296.81916580865,4954.52773429861,-127.242507001656
"183",-4303.36044011642,4950.22385739623,-124.521072279487
"193",-4309.93516858391,4946.31954112853,-122.745207908746
"203",-4326.11865836424,4943.66603734199,-116.386419657102
"215",-4309.18238620733,4952.03659836775,-118.073017746342
"223",-4317.00745739569,4946.56527583323,-117.46536967426
"233",-4423.53562524186,4884.26042274826,-107.683859927999
"243",-4425.98816719976,4882.16510975961,-106.698738047151
"253",-4425.56917573501,4881.11175793479,-105.832221801845
"263",-4485.3727681067,4786.8406058059,-96.421816042357
"273",-4454.75269398824,4812.26667840958,-121.664642753975
"283",-4452.88167999046,4815.93361786023,-119.34314898062
"293",-4449.96771508976,4820.62507331099,-117.624753314416
"303",-4437.25946022026,4846.47124555705,-131.189242623007
"315",-4428.69031086115,4850.2305067241,-132.008149398921
"323",-4431.05768303981,4851.52849214736,-127.746236075819
"333",-4434.85234004158,4851.51964478163,-122.799107432157
"343",-4485.26478905067,4795.36145855697,-123.788531597558
"353",-4465.00351193981,4815.96332812501,-115.965867584982
"363",-4469.72142714546,4816.07133368183,-108.204057202178
"373",-4480.21197336439,4811.3556383824,-98.5812791020018
"383",-4486.46239345028,4809.67488830345,-89.6620779503657
"393",-4057.05363228904,4998.9255167081,-185.087928871273
"403",-4074.58012151513,5002.82963992689,-204.471257576252
"415",-4099.06087994869,5005.2318845516,-219.95688101049
"423",-4150.33921999991,4983.00416619672,-211.123004151106
"433",-4205.45644258221,4958.46002067343,-200.193516417263
"443",-4249.22783173186,4952.50186900005,-205.243786658445
"453",-4383.44557897766,4919.0234214856,-155.474161535354
"463",-4428.73673942238,4893.93873652871,-132.75595547575
"473",-4467.91579425711,4868.31358560675,-109.867310100432
"483",-4501.67769166948,4844.27528241385,-88.5052708903895
"493",-4527.22719774568,4823.23875957578,-69.5550584376854
"503",-4552.01040086673,4801.88656326002,-47.8244511125619
"514",-4571.88187518963,4783.46445634779,-33.5559555795516
"522",-4589.65733269043,4766.081192366,-20.9726807268256
"532",-4605.03757979477,4750.7394011906,-11.2140742085369
"542",-4618.63899266974,4736.99221666259,-2.49545933629435
"552",-4629.34812406124,4725.049370725,4.18101826827829
"561",-4641.57346512259,4714.62047846968,10.8559838753467
"571",-4650.82569217095,4705.09572100553,15.8141840489311
"581",-4659.73239093897,4691.84646071895,19.243225446205
"591",-4665.03984107548,4698.06445723568,29.9530593951519
"601",-4657.99293023239,4697.11437934098,31.250907202176
"613",-4659.67275942404,4687.13740199856,30.0556228684988
"621",-4671.02498020962,4677.32363125523,36.2589489910417
"631",-4656.23920955697,4686.44802503501,36.3575179937801
"641",-4668.86490795153,4682.7044152379,43.5543209363525
"651",-4682.97516793199,4671.61691642349,47.473710741854
"661",-4741.06884154377,4601.33525779973,40.0298142038832
"671",-4751.89107191126,4594.3120425503,44.4270431578991
"681",-4760.45488691021,4587.9353815992,48.6413137289047
"691",-4827.36598334697,4516.31270275711,65.9838374554138
"70",-4830.9832722144,4514.52651194038,71.6896208416753
"711",-4976.57586397493,4372.5997991921,107.592757697674
"721",-4966.46260674683,4388.12106575428,113.512580174847
"73",-4950.58487708066,4418.47629939577,124.485095336184
"74",-4937.09519388316,4431.54459557846,127.75394095546
"75",-4924.01895325929,4444.27713092543,130.505784376079
"76",-4911.56551380155,4456.03221883676,130.703092268457
"77",-4901.24104239855,4466.5292455575,131.131822853435
"78",-4892.879418829,4475.49438964007,130.481183159232
"79",-4903.52500017663,4469.61177202107,130.906333392423
"80",-4895.9703460505,4476.30297544744,129.362107794391
"811",-4891.32764020521,4483.14351731633,129.231506838781
"821",-4890.00268144282,4471.92665056994,138.330286471174
"83",-4928.90145033792,4482.47347796948,191.1262965454
"84",-4925.89019166523,4482.61734300644,191.59664385199
"85",-4974.66197822008,4410.6038840298,215.749631630589
"86",-4967.61735808863,4416.16494089767,214.375129177881
"87",-5052.01338677062,4391.38874638688,237.580462427731
"88",-5064.50895976156,4392.10740575733,242.505940967822
"89",-5053.26584402314,4399.23985735611,239.56566556908
"90",-5035.69230499277,4406.65130978233,231.974393603925
"911",-4998.39165076596,4431.36209410925,222.946655939762
"921",-4999.12981844283,4388.34343400356,204.707826772748
"93",-4986.50056871981,4394.91493116401,195.618559128005
"94",-4975.37554509957,4401.41209625353,186.377489339367
"95",-4966.24529512965,4406.72833198775,182.3582554822
"96",-4957.94108872909,4413.39371488993,176.172990990849
"116",-5069.03369140625,4281.984375,214.668762207031
"216",-5072.68408203125,4270.9765625,216.999984741211
"316",-5075.2158203125,4259.56005859375,216.999984741211
"416",-5076.86083984375,4247.92333984375,216.999984741211
"515",-5077.81982421875,4236.17529296875,216.999984741211
"614",-5078.255859375,4224.37646484375,216.999984741211
"712",-5078.2958984375,4212.55810546875,216.999984741211
"812",-5078.037109375,4200.73583984375,216.999984741211
"98",-5077.55419921875,4188.9169921875,216.999984741211
"104",-5076.90234375,4177.1044921875,216.999984741211
"117",-5064.83402803388,3940.01683061615,216.914597289951
"124",-5068.0055144291,3985.60706574289,216.905704348519
"134",-5073.02969525732,4004.28153911715,216.959079490027
"144",-5074.02509621948,4037.03623546906,216.88128462778
"154",-5077.11075792925,4077.66034714397,216.93876369946
"164",-5081.16705299148,4103.12374431339,216.97384298577
"174",-5072.86267115146,4123.75179555084,217.023295181496
"184",-5056.53249277372,4151.24877152114,216.990688279225
"194",-5056.36308272255,4149.46030060393,216.817816665262
"204",-5044.82267861822,4164.21555923627,216.946446203709
"217",-5051.29284826444,4168.93732586491,217.003810055846
"224",-5057.76301791066,3941.2329854076,216.992213718997
"234",-5066.72366339115,3939.49374007573,216.980617382149
"244",-5060.58600396126,3967.15119764975,216.9690210453
"254",-5076.82350417408,3963.80950270667,216.957424708451
"264",-5065.74113859296,4016.94695860489,216.945828371602
"274",-5063.13354772539,3988.44578242616,217.084084317072
"284",-5067.18460003871,4018.76454504297,217.065528833835
"294",-5059.87917020991,4025.94608049839,217.046973350598
"304",-5055.5037097683,3882.72242766621,217.039253862722
"317",-5047.7605324315,3900.01966537036,217.075115979849
"324",-5056.66449943596,3857.036045274,217.183162458534
"334",-5049.77404588778,3803.71794574503,216.9498064696
"344",-5060.26940362317,3812.07976582322,216.948931575817
"354",-5115.45881711133,3792.00805669793,216.750939483863
"364",-5124.4464624069,3834.22585008626,217.378473178658
"374",-5111.88832403643,3897.00247387898,217.387475963349
"384",-5118.43780244991,3850.53835125142,217.218334616843
"394",-5081.71360287507,3912.82241088017,217.381891954308
"404",-5107.18247967538,3895.95224392194,217.545449291774
"417",-5110.72505325137,3878.51424760967,217.131861470813
"424",-5116.67983463733,3866.22617823846,216.83190453426
"434",-5092.74579854208,3880.15805787389,217.147564837728
"444",-5065.92149482436,3734.22085207139,217.463225141196
"454",-5047.38366764234,3756.75421044351,217.778885444664
"464",-5046.16165860504,3762.68091001562,217.39875348041
"474",-5050.017924154,3765.98411756487,216.693823776901
"484",-5056.96277023304,3756.22089570268,216.610757762151
"494",-5070.81449488826,3747.52395176121,214.927664963862
"504",-5103.13694769855,3774.29632148263,215.006222967206
"516",-5113.55976090406,3760.80832972428,216.60840799775
"523",-5100.60373529384,3779.9029361739,216.791538745208
"533",-5056.96209193493,3737.68016909323,217.019649820683
"543",-5053.14126622122,3733.8753029908,217.117589530732
"553",-5059.11126054263,3749.75544383324,216.987226880029
"562",-5065.08125486405,3711.91851750265,216.797654288362
"572",-5071.05124918547,3702.05524436059,216.645684838142
"582",-5077.02124350688,3702.79666278142,216.788041191823
"592",-5082.9912378283,3609.60598011158,216.807697411944
"602",-5096.63260202541,3611.79649838254,216.965021774356
"615",-5090.17502521076,3626.0312976509,217.219822713067
"622",-5093.46767761481,3628.97052760182,217.184658121594
"632",-5084.86128627297,3593.43021372711,217.149493530121
"642",-5048.27302838019,3619.30458034431,217.114328938647
"652",-5052.52862981609,3639.93657066403,217.079164347174
"662",-5056.784231252,3635.32871742668,217.043999755701
"672",-5061.0398326879,3656.11911770403,216.879365749635
"682",-5065.29543412381,3635.82167801222,214.416187468143
"692",-5069.55103555972,3619.1077626474,214.519008560236
"701",-5073.80663699562,3618.94221466725,214.528306782806
"713",-5078.06223843153,3609.14460329553,214.540500723856
"722",-5085.61715888793,3605.511350824,215.262200047469
"731",-5089.78514429878,3606.51844533559,216.996304063131
"741",-5081.38874740705,3623.81678670383,216.996304063131
"751",-5084.93458672379,3581.21133635632,216.996304063131
"761",-5083.1347699724,3581.83946097688,216.996304063131
"118",-5147.5244140625,3405.43383789062,217
"218",-5151.6806640625,3394.6748046875,218.252990722656
"318",-5154.62744140625,3383.39233398438,220.90771484375
"418",-5156.59814453125,3371.826171875,223.629150390625
"517",-5157.8076171875,3360.11303710938,226.385208129883
"616",-5158.43408203125,3348.32934570312,229.529296875
"714",-5158.61767578125,3336.51611328125,232.749938964844
"813",-5158.46728515625,3324.6943359375,236.126037597656
"99",-5158.06591796875,3312.87377929688,239.630279541016
"105",-5157.4755859375,3301.05859375,243.117431640625
"119",-5158.47967440429,3370.60636500681,210.200253519924
"125",-5156.56686454361,3351.22250102078,219.464359668109
"135",-5150.02999048311,3376.62587025016,213.550275488101
"145",-5136.54355923133,3208.23284876842,286.789824027122
"155",-5135.90467747727,3239.24871969984,278.837896706589
"165",-5135.2657957232,3087.21493131855,320.805047134537
"175",-5134.62691396913,3122.97676900501,310.798599329301
"185",-5133.98803221507,3062.46784983435,335.199369315936
"195",-5133.349150461,3030.49055878478,334.702169350113
"205",-5132.71026870694,3007.54400244131,334.204969384289
"219",-5132.07138695287,2984.59744609783,333.707769418466
"225",-5131.43250519881,2961.65088975436,333.210569452643
"235",-5130.79362344474,3008.75221644563,332.713369486819
"245",-5130.15474169068,3039.2908535429,323.144405726989
"255",-5136.88733008401,3068.4816096191,316.504414496508
"265",-5131.14734811833,2995.23274732695,327.720434440934
"275",-5160.33481567672,3012.90516960912,338.93645438536
"285",-5163.18501090425,3023.15086115358,323.873072086927
"295",-5162.16934227431,3044.9440897735,317.523010911203
"305",-5157.60274961375,3103.62042783984,293.020322680125
"319",-5164.80857612778,3014.1130076237,314.263873193736
"325",-5163.91607606299,3064.20914654081,301.014720048618
"335",-5160.11616431494,3083.06893100299,304.139072359463
"345",-5160.46130436278,3141.60396067019,275.67129200467
"355",-5166.22835456644,2975.80654875002,326.536519115458
"365",-5166.22835456644,3012.81744301286,309.772610710771
"120",-5126.70751953125,2971.17456054688,337.793823242188
"220",-5125.5478515625,2959.39819335938,357.034576416016
"320",-5124.3876953125,2947.62182617188,357.123870849609
"419",-5123.22265625,2935.84594726562,357.214630126953
"518",-5122.04638671875,2924.0712890625,357.308502197266
"617",-5120.8544921875,2912.29809570312,358.861297607422
"715",-5119.64404296875,2900.52685546875,360.760131835938
"814",-5118.412109375,2888.7578125,360.412536621094
"910",-5117.1572265625,2876.9912109375,359.962249755859
"106",-5115.8779296875,2865.22729492188,359.514770507812
"1110",-5128.05225505832,2927.7824372369,355.998696208085
"126",-5132.47475356833,2936.31401114042,357.9101030177
"136",-5134.06655527287,2930.96750411509,359.821509827315
"146",-5132.58569200689,2920.95325019087,361.732916636929
"156",-5098.72400645324,2743.94124818971,363.644323446544
"166",-5100.0745460802,2723.38672440303,359.480763501231
"176",-5105.22318894868,2732.52150763493,358.827095217119
"186",-5110.74768949099,2743.0203246037,359.523334793058
"196",-5106.44582025889,2719.52960864194,359.021858365444
"206",-5107.85106454661,2737.98224941034,335.979332779244
"2110",-5092.28307891217,2647.78099818286,360.699253263079
"226",-5093.89650660132,2656.56915842473,363.224086546469
"236",-5103.15422469386,2707.68280005805,362.046585914316
"246",-5020.48275999748,2588.27615853797,352.494952675443
"256",-5020.60946818365,2554.91337897687,351.596035553879
"266",-5044.174495871,2593.02204505943,337.841001559988
"276",-5062.1391555093,2624.53824558523,349.628848089616
"286",-5070.01378850658,2639.22575427361,351.133523192036
"296",-5082.84507167137,2683.95601728992,351.75521820853
"306",-5007.41674292938,2539.78758749678,348.748248487304
"3110",-5025.27019320705,2549.22035494812,348.896997381522
"326",-4980.88521256878,2407.87515724347,349.587844161289
"336",-5003.35303312048,2434.02093562072,350.383332526194
"346",-5019.22453633155,2448.52488079911,351.166639150689
"356",-5031.15283722489,2433.35360018742,361.765039066719
"366",-5044.18125138398,2462.80867205608,362.504305359539
"375",-5051.08041111844,2398.67107623127,362.678008622785
"385",-5022.07628173976,2377.13920740614,362.32103569811
"395",-5010.8190457496,2311.95407590991,360.595606395499
"405",-4960.17851319049,2092.40073144917,351.889989544161
"4110",-4909.53798063138,2133.2529950869,350.890705818673
"425",-4906.98364377252,2023.7344087905,351.029741432362
"435",-4904.42930691365,2070.05099632991,351.491984436034
"445",-4936.46482646844,2132.98604589317,351.871045106166
"455",-4927.14618107879,2048.64966539233,351.111418924336
"465",-4917.82753568915,2108.86405091388,351.826995698397
"475",-4931.2801663772,2159.68945224358,351.598146042678
"485",-4958.63238827434,2218.941469372,351.554271972261
"495",-4990.65655913081,2303.86640249158,351.534887130043
"505",-5009.44439004055,2348.75302790979,351.569947287136
"519",-5091.32343261447,2855.2921814114,347.507750728585
"524",-5098.03092707842,2876.63435004461,346.830782919067
"534",-5094.50448243072,2847.69088582696,347.98791129268
"544",-5044.88823313098,2633.1819110859,349.757020052179
"554",-4913.78993458462,2341.74475418218,348.715440750839
"563",-4928.85810820786,2343.04279130857,348.569356660422
"573",-4939.70127412138,2333.02146991081,348.372806369994
"583",-4944.87259191707,2250.34581095906,350.049793753432
"593",-4958.41989066805,2259.45050242491,351.064286621832
"603",-4970.24281065665,2292.37366092704,351.010336782574
"618",-4970.58258710112,2201.12024287247,352.714203764105
"623",-4979.1152129773,2139.570723989,354.634628454469
"633",-4979.41114938558,2154.71327142592,352.321303269856
"643",-4986.59873510213,2181.30087771316,352.24808548061
"653",-4998.73485264281,2224.84524600152,352.284294076621
"663",-5002.59548920877,2248.04314820515,353.304592769587
"673",-5009.27869186407,2277.20865888834,353.510095164397
"683",-5014.73271536046,2301.00566631592,353.284151276643
"693",-5005.92146272508,2308.87865397557,352.461482557918
"702",-5005.50515757148,2320.55350692561,352.309403616059
"716",-5072.28853945267,2750.04521990012,348.304543251953
"723",-4962.43009390824,2486.13632956263,345.396375219106
"127",-4879.26025390625,2156.48583984375,352.5654296875
"227",-4871.43017578125,2147.61962890625,352.5654296875
"327",-4863.42724609375,2138.90893554688,352.682861328125
"420",-4855.2548828125,2130.35717773438,352.682861328125
"520",-4846.916015625,2121.9677734375,352.682861328125
"619",-4838.41845703125,2113.73852539062,352.807891845703
"717",-4829.77099609375,2105.66674804688,352.807891845703
"815",-4820.98046875,2097.75073242188,352.953125
"912",-4812.052734375,2089.98950195312,352.953125
"107",-4802.9921875,2082.38305664062,353.107391357422
"1111",-4872.9773165939,2096.07488092133,351.568708211659
"128",-4844.73531593117,2080.47606289048,351.841321715505
"137",-4838.77491897189,2072.89870242803,351.95899045489
"147",-4830.59235455343,2087.56133011302,351.917310650888
"157",-4822.14477601155,2070.39815154371,352.124256479882
"167",-5053.04400585439,2133.06798674803,351.383295479443
"177",-5007.01560029229,2139.25571737636,351.655988164312
"187",-4872.32236364969,2136.55622274666,353.109939984481
"197",-4841.89383979059,2149.93090525194,353.101374914439
"207",-4753.83934873072,2114.7638646332,355.903666076956
"2111",-4733.8154355731,2078.71039810338,355.583225057708
"228",-4710.30833507443,2071.16419245807,355.99434720124
"237",-4634.04827290556,2075.91997201759,356.259520755542
"247",-4633.42574511894,2078.7334578784,356.524694309844
"257",-4616.54729474201,2074.7071708761,356.789867864145
"267",-4564.97807084225,2051.16152389137,357.055041418447
"277",-4575.43533961377,2057.12430485759,357.320214972749
"287",-4591.01375642498,2063.78282417389,356.120891063628
"297",-4603.75193620115,2067.70536008218,355.213433164217
"307",-4618.85022674458,2078.13511450161,354.683825083954
"3111",-4627.60643196368,2082.41127926753,354.332657150044
"328",-4629.74678614515,2075.6121498527,354.355783737165
"337",-4564.26791536279,2077.91405059368,354.456533792782
"347",-4483.97676198222,2064.55716689363,354.634979820801
"357",-4523.69374492189,2075.92520735658,354.387643693716
"367",-4534.61220990903,2085.29247772763,353.248944634461
"376",-4586.50611400631,2099.52883614989,352.541568401047
"386",-4591.77935407615,2109.56701541023,352.510490272413
"396",-4518.70317485393,2113.77961903887,352.362761285194
"406",-4523.17167052714,2104.19742776858,352.851682610582
"4111",-4530.04298225512,2111.35392012784,353.040007163883
"426",-4511.40614058791,2099.18198494273,353.751203077459
"436",-4510.74973083875,2102.67684397095,354.661126759862
"446",-4349.67327888947,2057.70283720741,354.858888462293
"456",-4395.28426090552,2055.26457305128,353.620166653175
"466",-4412.1317138788,2050.85793844599,354.118948845543
"476",-4426.0166698314,2049.10671522715,354.409587686207
"486",-4437.74984684395,2050.16949536308,354.551722687662
"496",-4452.9673085148,2084.84671115522,355.263261994464
"506",-4854.88364942941,2119.52392694735,352.402906927455
"129",-4312.68017578125,2096.5693359375,362.365936279297
"229",-4300.8955078125,2095.50024414062,362.955169677734
"329",-4289.11279296875,2094.40869140625,366.5927734375
"427",-4277.33154296875,2093.30004882812,370.480590820312
"525",-4265.55126953125,2092.1787109375,374.368011474609
"620",-4253.77197265625,2091.04760742188,378.255126953125
"718",-4241.99365234375,2089.90942382812,382.142028808594
"816",-4230.216796875,2088.755859375,386.028411865234
"913",-4218.4423828125,2087.57690429688,389.913970947266
"108",-4206.67138671875,2086.365234375,393.798431396484
"1112",-4205.94681190713,2084.63123219308,399.440968758159
"1210",-4164.18886789495,2080.41909362574,407.120192255173
"138",-4168.55747285651,2084.78055937825,402.128823427803
"148",-4152.61609307683,2078.56937972605,410.717447905497
"158",-4154.74165665796,2078.84106555359,410.167456345994
"168",-4155.24594631967,2079.16550327025,410.099111859462
"178",-4155.6585184582,2082.61489629346,405.92336758356
"188",-4178.70099544305,2086.12537379597,398.427217077522
"198",-4175.76406742709,2088.29454641566,396.05899859248
"208",-4154.21330927542,2086.65065101691,401.265671326672
"2112",-3960.5495222762,2060.74917386791,448.506679829985
"2210",-3971.41202187194,2065.94417139501,443.002251648603
"238",-3964.33783557443,2065.60823599725,447.794214038644
"248",-4007.94871041644,2071.84105763617,438.142081111617
"258",-4017.56607363543,2071.63908364642,437.95340224519
"268",-4066.27341988529,2077.2483994681,427.00313934751
"278",-4516.30395419643,2114.50438902155,322.529647620888
"288",-4504.04569900676,2115.30569131992,323.241907089452
"298",-4469.16529024661,2113.66673706918,329.726657280287
"308",-4425.56205896367,2107.45563390328,341.568143238281
"3112",-4376.48096054555,2105.88487413417,349.740747958929
"3210",-4323.44178401569,2099.46966715231,364.33976043612
"338",-4230.41627527428,2092.38320210893,389.532328636499
"348",-4178.8289587888,2091.21961185993,398.315971840302
"358",-4132.2825851101,2090.91563525628,405.815659007311
"368",-4086.249910103,2084.05918633679,420.91438630047
"377",-4050.74186514691,2081.97222628421,428.532731433845
"387",-4001.46328347582,2076.11783745006,442.467263705809
"397",-3992.36676651595,2075.0605247098,444.013044370955
"407",-3751.3313359782,2000.64996798682,529.286726264055
"4112",-3621.62743542558,1974.84189047663,562.93701244703
"428",-3531.94071597333,1967.11415704097,582.660040165295
"437",-3556.86741170864,1971.08058729005,579.081245438288
"447",-3584.25373757237,1976.10337179894,573.203663454281
"457",-3655.54404018568,1988.28507478667,556.192425727571
"467",-3718.35499225235,1999.67932951043,539.492472066522
"477",-3634.06158567389,1939.18768805758,592.185117358112
"487",-3661.30943106625,1941.05827023264,587.735677104349
"497",-3664.08526645068,1948.23175126931,582.935997281776
"507",-3692.24353384883,1961.79089566892,568.713713710501
"5110",-3717.35334805026,1974.16910096572,555.74208961407
"526",-3682.31229236407,1974.97697220278,565.165889902799
"535",-3700.05290764495,1984.45334620859,555.432636927393
"545",-3551.53137493688,1945.23993215389,600.743708037569
"555",-3573.24431647377,1954.55921497243,593.022678865551
"564",-3596.92753812895,1963.75647120042,582.737692001032
"574",-3619.80412518558,1968.30487777532,575.688809891065
"584",-3595.52918812388,1925.23622988536,608.44816392423
"594",-3586.40502294743,1922.38219974469,611.081583659538
"604",-3612.14897938739,1933.29441154969,599.025141061225
"6110",-3632.93743547282,1939.89233633542,590.850349704705
"624",-3651.08330412812,1943.73760665524,585.245166903446
"634",-3683.80489482417,1950.19420622673,575.298516813764
"644",-3719.91175037877,1961.70254156477,563.087588494721
"654",-3724.90919760543,1965.37325122992,560.146887955192
"664",-3725.85259989128,1967.79142959637,557.906996940968
"674",-3725.3830206071,1969.40759695879,556.917363522155
"684",-3747.80307993144,1977.1464847925,547.556782164904
"694",-3568.92547809743,1921.54074366905,607.944389862664
"130",-3510.29321289062,1903.80236816406,617.426696777344
"230",-3499.177734375,1899.74377441406,620
"330",-3488.07446289062,1895.65222167969,620
"429",-3476.9833984375,1891.52770996094,620
"527",-3465.90454101562,1887.37023925781,620
"625",-3454.83813476562,1883.17993164062,620
"719",-3443.7841796875,1878.95678710938,620
"817",-3432.74340820312,1874.69946289062,620
"914",-3421.71630859375,1870.40661621094,620
"1010",-3410.70361328125,1866.0771484375,620
"1113",-3420.3232982473,1868.73183411523,619.989248117922
"1211",-3415.7976415732,1866.30459238544,619.989451423993
"139",-3413.45876998049,1875.73070835035,619.989071604903
"149",-3408.56471079874,1873.33294497252,619.989259507276
"159",-3401.41568258124,1870.87174318791,619.989427113677
"169",-3317.61056186598,1854.84000003197,619.988746930671
"179",-3316.18466426986,1853.03841635271,619.989044367462
"189",-3316.82098164246,1850.87528583181,619.989388028395
"199",-3317.55349047731,1848.65500730388,619.989770622484
"209",-3235.70023093463,1801.45720025405,619.990745558823
"2113",-3240.43397931869,1791.39732726849,619.991595202233
"2211",-3246.32860378541,1793.27332284834,619.991851874118
"239",-3275.49946268176,1798.57835492699,620.023945979677
"249",-3280.11250783382,1802.30574377503,620.022186734594
"259",-3207.46952846135,1740.82109369374,620.021634244809
"269",-3206.38081798338,1730.40197475867,620.019841598604
"279",-3212.13987438363,1735.37272788989,620.017291921845
"289",-3218.25301793943,1744.41083094042,620.014511046977
"299",-3223.14497538031,1753.03695214473,620.011890386016
"309",-3199.69399937661,1743.62967601664,620.009511337603
"3113",-3203.13170956201,1749.25077843019,620.007093497896
"3211",-3173.5848729613,1736.3823202719,620.005063551645
"339",-3178.58060424805,1744.11586407621,620.005127228734
"349",-3180.6551600735,1748.04127695705,620.003199067734
"359",-3180.52924770753,1751.2079253403,620.001452925755
"369",-3179.42654479325,1753.40014884419,619.999927802231
"378",-3178.0470557502,1757.16668667285,619.999277419056
"388",-3175.34783257497,1757.18647106468,619.998196159241
"398",-3171.56913491381,1759.1569167335,619.997134641173
"408",-3186.0842285216,1763.83294607901,619.998010345199
"4113",-3177.72055653137,1760.03238196033,619.997304656655
"4210",-3169.29228636581,1756.69037770775,619.997624480295
"438",-3158.77069892755,1751.9715859849,619.997051440575
"448",-3148.85340538915,1749.7275362215,619.996442181909
"458",-3126.34439132421,1744.5091557004,619.995786818667
"468",-3116.04168555258,1740.9849713601,619.995319105732
"478",-3105.61038894095,1735.20352415709,619.994983213801
"488",-3095.97800854762,1734.92823569352,619.994472744171
"498",-2938.49526115415,1629.30073083516,619.995735978605
"508",-2938.89031518513,1631.17492638038,619.995480751751
"5111",-2822.9167141232,1549.25911950165,619.996468748955
"528",-2835.48777172038,1557.99894534777,619.998426635921
"536",-2846.89985386336,1563.34044971283,619.998064795799
"546",-2703.15265261916,1483.33476514222,619.998317949591
"556",-2729.0981770175,1502.82166393099,619.997718998188
"565",-2755.72094907433,1518.01780156822,619.997215335239
"575",-2782.50459576221,1535.4554224274,619.996635929379
"585",-2806.34880611837,1547.3214458352,619.996244667864
"595",-2828.51017290446,1559.86589101492,619.995817550787
"605",-2846.99498849729,1570.28360799922,619.995434176804
"6111",-2884.54806105558,1586.88963356506,619.997437526539
"626",-2885.79301321047,1585.24963903818,619.997145687839
"635",-2892.63576400799,1590.34103534535,619.996704360503
"645",-2897.17664615331,1595.97826103876,619.996204082959
"655",-2898.80144174145,1600.32782628407,619.995712930047
"665",-2897.7607254234,1602.58209846963,619.995273216952
"675",-2894.60534634012,1603.36588123776,619.994874086331
"685",-2889.68245971641,1603.04823907106,619.995876337214
"695",-3309.36572647958,1755.14477478381,619.997028535333
"703",-3271.14330765279,1736.47386117953,619.996991531501
"7110",-3223.59123397048,1718.15914439873,619.996616715934
"724",-3173.63740268373,1698.86058709872,619.99624398164
"732",-3123.94839705975,1691.16531382061,619.995417026753
"742",-3075.04216902998,1672.61971158366,619.995026183526
"752",-3028.16476926843,1654.63239725589,619.994659688041
"762",-2984.18232424401,1634.27351297942,619.996612946371
"771",-2942.53477111219,1615.00939528917,619.996278650741
"781",-2905.73141392238,1596.79240545342,619.996555326967
"791",-2872.03548742989,1579.88905259808,619.996211555632
"801",-2682.18187294175,1431.46460882964,619.998178969625
"818",-2671.97018902947,1439.44176306812,619.99740854078
"822",-2661.89370327963,1436.21956979873,619.996952581431
"831",-2657.01663244934,1434.80038748171,619.997118132665
"841",-2656.46573962885,1437.26508980928,619.996615187996
"851",-2658.55783347755,1440.86446042219,619.997059708061
"861",-2650.90904846286,1413.55403593874,619.997556811886
"871",-2651.44167954191,1421.21516804629,619.996893125511
"881",-2652.55957478669,1426.45525803918,619.996324712101
"891",-2608.89003009234,1388.4692371114,619.996658442338
"901",-2609.0846760929,1392.1117288646,619.99622512072
"915",-2610.27718961232,1397.18233250914,619.995745706562
"922",-2610.63200704026,1401.62615847007,619.995737425373
"931",-2632.36511485787,1414.35235254708,619.995451690978
"941",-2628.95904870383,1415.20954192199,619.995081125329
"951",-2625.01144743306,1416.21150844369,619.996092217851
"961",-2618.91557496216,1416.23202338632,619.995675174927
"971",-2611.48104379155,1414.65337926492,619.995298383662
"981",-2603.5275764685,1412.33381517963,619.9949474965
"991",-2593.76173594477,1406.64465455911,619.994704878047
"100",-2563.11638521559,1379.49343376131,619.994938779566
"1011",-2555.45187125895,1377.77197810661,619.994662112517
"1021",-2546.91289453225,1372.17755221542,619.994489022218
"1031",-2565.65564821066,1580.12997373879,619.988022653119
"1041",-2555.24911798542,1554.91453970898,619.988268253732
"1051",-2544.93172019974,1532.25222236706,619.988602951296
"1061",-2534.23076270205,1508.59283932445,619.988980830751
"1071",-2527.24094771156,1490.32772067636,619.989246149331
"1081",-2525.23074549335,1468.18077483734,619.991777462431
"109",-2513.79084829595,1444.78689098364,619.992113584651
"1101",-2502.45767942136,1422.66755516536,619.992414103438
"1114",-2492.550905819,1404.81700261829,619.992588335325
"1121",-2482.75059572873,1385.54319041195,619.992840175226
"1131",-2473.88687751084,1371.21841489824,619.993092464067
"1141",-2461.66624630528,1345.02509666204,619.993625441557
"1151",-2452.63254112099,1332.02766105454,619.993727338643
