"","X","Y","Z"
"1969-12-31 19:07:27",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:28",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:29",-3616.21362304688,5204.31982421875,-180.920440673828
"114",-4181.6513671875,4998.01513671875,-180.920440673828
"214",-4192.48193359375,4993.2490234375,-180.920440673828
"314",-4203.27099609375,4988.390625,-180.107177734375
"414",-4214.01123046875,4983.42529296875,-179.164855957031
"513",-4224.6962890625,4978.3427734375,-178.218826293945
"612",-4235.32080078125,4973.1357421875,-177.268936157227
"710",-4245.88037109375,4967.798828125,-176.315139770508
"810",-4256.37109375,4962.328125,-175.357452392578
"97",-4266.78955078125,4956.72119140625,-172.281555175781
"103",-4277.13232421875,4950.97607421875,-167.93782043457
"115",-4274.09224293878,4956.90821467758,-165.448397311599
"123",-4277.77695114278,4955.88789792387,-164.514773519604
"133",-4368.95546744319,4929.31794986669,-137.414195432285
"143",-4344.50434697989,4946.17721960156,-150.338099438283
"153",-4342.39710052251,4945.80316089127,-149.453935969031
"163",-4388.89444647475,4894.5332868856,-131.888544894129
"173",-4386.84890686463,4896.26170436764,-129.558169539477
"183",-4382.46173807009,4889.30560197531,-99.3403680546508
"193",-4376.29462002509,4893.68768407271,-99.5465035224001
"203",-4372.55431778572,4895.63402247438,-99.4289302835425
"215",-4379.15084970497,4882.41785360318,-89.2488167782069
"223",-4511.91320519459,4805.14990005112,-48.1990359586641
"233",-4493.38541371096,4837.00034812073,-69.8926458206578
"243",-4493.69492796186,4844.90514364054,-72.3638314624602
"253",-4481.7203985838,4850.34771667721,-76.3780860128299
"263",-4470.6182735161,4855.54156802128,-80.1097004927636
"273",-4467.09025754412,4860.47259615545,-84.2344961450035
"283",-4455.45529120789,4870.72699995422,-95.2865736358192
"293",-4435.80814262429,4877.17038392915,-101.212107741027
"303",-4432.90113715398,4876.49320620764,-103.245516613952
"315",-4431.33197816599,4875.61302030341,-105.818158681835
"323",-4433.10961521282,4872.48668820211,-105.119097304341
"333",-4435.63270670658,4869.90969621967,-104.427069842495
"343",-4440.72737020163,4864.85572185422,-102.45733678219
"353",-4446.01121488453,4875.61139018336,-106.12047350378
"363",-4543.05988339639,4868.78675089335,-78.5026121938228
"373",-4632.93101143946,4787.90694370891,-39.0210589886328
"383",-4605.07927488407,4783.15173600739,-37.0545871877809
"393",-4599.37893307032,4774.3668210025,-32.6041368743262
"403",-4587.81098279485,4778.20891849383,-30.8534990848065
"415",-4581.50354077167,4777.7760640632,-29.5885055364639
"423",-4614.50440815953,4760.71670743908,-25.4929528898604
"433",-4608.50705652531,4760.07042132098,-26.4521741558532
"443",-4690.62305291531,4644.04440733119,14.7993905502226
"453",-4679.82510680781,4652.73715409884,13.6448252299303
"463",-4642.53313674369,4682.22109464545,-12.3923780350153
"473",-4632.8286615667,4693.07280284763,-14.2330330573961
"483",-4626.69257898091,4698.5918720147,-15.5494945235934
"493",-4773.04803750866,4569.71941088306,30.9244283673204
"503",-4775.18481382191,4562.71441260739,35.7358835288886
"514",-4755.27624041342,4577.76873276008,33.5493823968305
"522",-4716.55469942145,4614.55165489613,4.75774480898278
"532",-4723.26843085756,4601.31677697538,34.2354517272823
"542",-4712.96037768605,4613.78603334156,33.6477584139655
"552",-4699.85398447596,4634.52323501992,31.7430558522765
"561",-4694.06716036814,4641.99847548427,33.2031712343435
"571",-4664.02691269279,4931.61211608702,-33.6887982129944
"581",-4664.34363761205,4913.7079355708,-35.5830177900013
"591",-4666.9328527669,4893.31283102001,-34.3916689210202
"601",-4679.87874955922,4865.30734878782,-30.6559276860303
"613",-4685.51098671549,4838.30280577093,-26.7030039472887
"621",-4684.23019908782,4828.06040954092,-21.2247023034434
"631",-4693.04990346593,4798.1851867947,-13.4921081383911
"641",-4717.24537051915,4771.68290683159,23.3399681827124
"651",-4769.80677600943,4724.5764276195,41.7206080523614
"661",-4777.23012048391,4664.8644376716,57.5223959079333
"671",-4780.44681456163,4658.50429334026,65.2271312689049
"681",-4805.93472511588,4619.911353778,83.3001986330232
"691",-4807.09897852781,4607.14550205692,86.0983892021737
"70",-4830.39643026948,4550.28413733488,110.034607522441
"711",-4880.37220318524,4534.77264392115,116.062334287022
"721",-4875.9757982246,4530.07314670586,116.421489634087
"73",-4845.37927788509,4549.71161927285,93.8329400940693
"74",-4842.36182186038,4547.86221739729,92.4524255146111
"75",-4841.32919962116,4544.61616774481,91.0451491346303
"76",-4829.12714294095,4558.91335299682,88.1923855413116
"77",-4831.62878999724,4553.19668209546,88.9768456160057
"78",-4817.39361244676,4570.20817988965,86.287925521421
"79",-4887.69895255095,4536.71815400061,97.40266238974
"80",-5019.4132556498,4366.53096325433,149.190958536237
"811",-5010.95940938092,4373.31111971606,153.112638178417
"821",-5000.5227350962,4379.3199223745,155.506341138903
"83",-4988.00903035888,4389.05197188909,156.548088137408
"84",-4975.78060356592,4398.08526784171,156.967206637052
"85",-4964.2488467228,4408.38580556095,155.351767127549
"86",-4953.81858179483,4417.36369400505,153.240584535485
"87",-4945.39424059697,4424.25371291843,150.123125341277
"88",-4922.61240477926,4450.21302765474,130.603218793945
"89",-4918.0937967706,4455.34220984624,127.485895967451
"90",-4896.83552304656,4476.98861107001,118.663327908455
"911",-4897.86060315053,4475.7035606836,118.205403508738
"921",-4963.64286327344,4440.48676288031,151.547353302085
"93",-4962.7543293058,4439.45672555091,153.634939740934
"94",-4971.74273992856,4412.9745141777,158.914751062193
"95",-4961.58153349901,4418.56602589419,147.071922579436
"96",-5051.66409627975,4356.69543400484,164.369842790643
"116",-5069.03369140625,4281.984375,214.668762207031
"216",-5072.68408203125,4270.9765625,216.999984741211
"316",-5075.2158203125,4259.56005859375,216.999984741211
"416",-5076.86083984375,4247.92333984375,216.999984741211
"515",-5077.81982421875,4236.17529296875,216.999984741211
"614",-5078.255859375,4224.37646484375,216.999984741211
"712",-5078.2958984375,4212.55810546875,216.999984741211
"812",-5078.037109375,4200.73583984375,216.999984741211
"98",-5077.55419921875,4188.9169921875,216.999984741211
"104",-5076.90234375,4177.1044921875,216.999984741211
"117",-5093.81637814587,4024.62921571857,217.060291257339
"124",-5109.90901553445,4034.9772307325,217.104140895269
"134",-5123.42228721876,4045.88572020791,217.012440566808
"144",-5109.36087649883,4055.54882570318,217.001332131174
"154",-5105.21287511531,4095.77093888715,217.037626238724
"164",-5098.520293906,3980.57864028568,217.104172990594
"174",-5114.47661978049,4000.14242464267,217.170719742465
"184",-5088.65858210302,4024.43657689101,217.237266494335
"194",-5098.08481423383,4027.36679219729,217.303813246206
"204",-5098.54874075363,4044.87820594595,214.482628479684
"217",-5108.02191243975,3991.31407115873,216.508835259803
"224",-5107.20547120634,4006.24822636022,214.305580790302
"234",-5114.15678515807,4011.59180784606,214.661534100438
"244",-5084.28420063562,4052.82301728349,216.748759869113
"254",-5081.64599376759,4083.34813867968,216.78210672769
"264",-5071.43902297686,4040.90060746493,216.992272503382
"274",-5065.76420403601,4064.86892949137,217.123678913692
"284",-5059.50260706418,3949.5960638625,217.153254348821
"294",-5042.33376249542,3971.46169780801,217.155099489533
"304",-5042.60277565347,3972.26046598059,216.91460190446
"317",-5042.87178881153,3921.14997685472,216.925868402374
"324",-5043.14080196959,3925.11182956668,216.928272785902
"334",-5043.40981512765,3935.30522995702,216.871687826438
"344",-5043.67882828571,3917.07935955389,217.018201575255
"354",-5048.97563036067,3940.96176699515,217.049235124016
"364",-5056.94279453354,3940.22209779668,217.110005779718
"374",-5062.02770756503,3940.03884892075,216.997990754498
"384",-5065.00165760732,3934.37591597859,216.803634021415
"394",-5053.50888666142,3938.26366046144,217.523517683824
"404",-5049.51866191418,3931.02636745346,217.422169026978
"417",-5049.72609680989,3946.53908949832,217.199931507044
"424",-5049.93353170561,3976.01282115934,217.211410866774
"434",-5050.14096660132,3842.1901653062,216.796247028289
"444",-5050.34840149704,3863.32420528872,216.868585056114
"454",-5050.55583639275,4351.52518624427,216.608585548775
"464",-5050.76327128847,4309.17839852494,217.577432187958
"474",-5050.97070618418,4138.69521656532,217.562528964147
"484",-5054.62441491514,4123.66746652474,217.080811510027
"494",-5093.57941646024,3921.20364091634,217.247364965996
"504",-5108.3808956262,3855.48034051098,215.826770951744
"516",-5113.41824301054,3821.82165269815,214.406176937493
"523",-5108.54589451932,4297.69852925808,214.719085089783
"533",-5112.29424917756,4191.8158828666,214.922899533097
"543",-5082.91996051328,4151.16933783636,215.283795886689
"553",-5053.59725303901,4092.32697952211,215.644692240281
"562",-5056.28181951573,4034.91739981231,216.005588593872
"572",-5058.96638599245,3990.97519927098,216.366484947464
"582",-5061.65095246917,3957.19254934111,216.727381301056
"592",-5064.33551894589,3904.11053842138,216.589050211941
"602",-5067.02008542262,3853.13895547688,214.339218105219
"615",-5101.24475305293,3802.95158470122,214.49977707075
"622",-5116.28695436186,3777.66799366606,214.68987683951
"632",-5126.73179233493,3737.49162279023,214.880974876452
"642",-5121.00331909007,3718.36796539985,216.918026507398
"652",-5120.83851305258,3531.33378279668,217.309166026352
"662",-5106.5311068472,3537.69449073561,217.428436592761
"672",-5090.66852254668,3451.9745652863,217.510972680446
"682",-5070.77929951452,3467.15884544578,217.42629226502
"692",-5077.69920028,3472.35598358598,214.378109563109
"701",-5084.66617417741,3487.95728168829,214.570643420654
"713",-5090.95225912207,3434.88442506619,214.969505675025
"722",-5091.52002401131,3474.8602107403,215.048968169921
"731",-5107.58960277785,3457.59342504114,217.356824861156
"741",-5108.08048403444,3476.51671979935,217.165699548584
"751",-5115.52880874979,3513.69045447947,217.497893736968
"761",-5122.63119182021,3526.41083188316,217.486065403704
"118",-5147.5244140625,3405.43383789062,217
"218",-5151.6806640625,3394.6748046875,218.252990722656
"318",-5154.62744140625,3383.39233398438,220.90771484375
"418",-5156.59814453125,3371.826171875,223.629150390625
"517",-5157.8076171875,3360.11303710938,226.385208129883
"616",-5158.43408203125,3348.32934570312,229.529296875
"714",-5158.61767578125,3336.51611328125,232.749938964844
"813",-5158.46728515625,3324.6943359375,236.126037597656
"99",-5158.06591796875,3312.87377929688,239.630279541016
"105",-5157.4755859375,3301.05859375,243.117431640625
"119",-5160.55529275591,3252.27059622841,285.816183905049
"125",-5162.49611379245,3279.92631890611,285.657626401944
"135",-5156.20096138715,3304.08333478208,274.61568767264
"145",-5134.59948385821,3291.42576755652,252.109046146901
"155",-5147.5501261334,3369.25369156028,217.342320876173
"165",-5148.56152825754,3354.61809602258,223.288721662618
"175",-5131.71296488202,3047.72380733333,301.159730715114
"185",-5132.14110292468,2968.38967676299,306.653940361724
"195",-5137.57364488017,3002.10082977611,323.334532899771
"205",-5141.84536442851,2985.32953249212,322.926062196195
"219",-5131.96874406571,2968.55823520813,322.51759149262
"225",-5133.54769143341,2951.78693792413,322.109120789044
"235",-5135.1266388011,2974.06358246014,321.700650085468
"245",-5137.14239858782,2965.97165719228,321.292179381892
"255",-5145.30185662979,2960.40950908347,320.883708678317
"265",-5146.61313890036,2992.16550919959,320.475237974741
"275",-5148.24349901224,3004.65695301782,313.474686255201
"285",-5158.23931083859,3034.20154239278,307.755228687961
"295",-5157.44989564702,3049.8701316151,302.115906875996
"305",-5156.42348761622,3079.88376607499,293.096982937481
"319",-5151.12902958445,3081.48151068925,318.553087690623
"325",-5140.66119899849,3047.45637929787,321.507629167039
"335",-5137.2311582987,3006.33090688354,318.314849693714
"345",-5156.92924749455,2965.2054344692,315.12207022039
"355",-5160.25989180255,3023.17917804075,311.929290747066
"365",-5162.35449647678,3045.55290358192,300.522011254449
"120",-5126.70751953125,2971.17456054688,337.793823242188
"220",-5125.5478515625,2959.39819335938,357.034576416016
"320",-5124.3876953125,2947.62182617188,357.123870849609
"419",-5123.22265625,2935.84594726562,357.214630126953
"518",-5122.04638671875,2924.0712890625,357.308502197266
"617",-5120.8544921875,2912.29809570312,358.861297607422
"715",-5119.64404296875,2900.52685546875,360.760131835938
"814",-5118.412109375,2888.7578125,360.412536621094
"910",-5117.1572265625,2876.9912109375,359.962249755859
"106",-5115.8779296875,2865.22729492188,359.514770507812
"1110",-5122.72874443915,2875.08727652983,356.872915859722
"126",-5056.62755695179,2753.23240487899,356.527654039374
"136",-5064.74331804771,2749.86847496632,357.977585937603
"146",-5059.92938326634,2735.78401917297,359.427517835831
"156",-5055.11544848498,2755.03379997649,360.87744973406
"166",-5050.30151370362,2758.60019196581,362.327381632288
"176",-5045.48757892226,2765.87261824695,357.739347835893
"186",-5040.67364414089,2790.98307914082,352.008570900302
"196",-5035.85970935953,2795.82512364233,337.416045052463
"206",-5031.04577457817,2795.85318655559,337.505124273615
"2110",-5046.47795188592,2796.95105945315,337.205057815116
"226",-5058.76902723532,2796.58445359709,354.647081088474
"236",-5072.90214621488,2789.70625226904,333.508344129833
"246",-5089.61456225694,2807.20313798987,333.67105719851
"256",-5091.52304020524,2795.52106847101,333.833770267186
"266",-5096.89554512915,2776.31940741881,333.996483335863
"276",-5106.44727386876,2758.89452108432,336.832809402303
"286",-5111.15411139491,2742.06894625611,350.539368785046
"296",-5113.81827453952,2725.06800070978,351.734341719323
"306",-5112.66258999931,2712.75705033949,351.997256953919
"3110",-5114.9804716667,2716.33752974945,354.043206524135
"326",-5023.64818223264,2618.22812356735,356.089156094351
"336",-5034.36919674313,2604.15949092885,358.135105664566
"346",-5051.4021063849,2633.19815637582,360.181055234782
"356",-5113.44072405112,2607.39796703204,362.227004804998
"366",-5112.80024834228,2603.29786196509,352.025908121415
"375",-5115.01548685929,2618.62563146006,352.163591086873
"385",-5113.38694846503,2609.53115008258,358.261208776472
"395",-5110.38120750684,2606.31162951788,358.394207192918
"405",-5094.98037894492,2561.26899343866,353.971766998139
"4110",-5097.77256368377,2590.0705395436,352.205886090516
"425",-5034.45361263725,2547.37771735316,353.560462438667
"435",-5036.11531864046,2547.43946336415,353.457947487254
"445",-5045.92709053749,2534.20648019243,352.839573632502
"455",-5049.97491552337,2527.61652855216,352.345810507253
"465",-5052.04646569738,2432.05967534687,352.231972938996
"475",-5060.59294114381,2457.70290154076,351.782676320901
"485",-5038.45379426626,2445.51261245294,350.384052893975
"495",-5041.80332424647,2451.64260993504,350.096115160586
"505",-5107.89940712,2983.84503578624,354.775629578908
"519",-5108.22828742998,2975.44789020788,356.213011223849
"524",-5102.27636268402,2914.52697049728,354.328858472466
"534",-5101.07062343692,2850.52480171828,353.198071894038
"544",-5091.55615600252,2785.01993573583,356.421073088103
"554",-5090.54959525217,2840.73032748581,359.644074282167
"563",-5084.47896590526,2896.44071923579,362.867075476232
"573",-5075.2557661277,2952.15111098577,355.815688597708
"583",-5066.9566395729,3007.86150273574,353.641991008686
"593",-5061.56854560159,2853.41815238193,350.671859983526
"603",-5057.77258478462,2751.64242894372,349.620564248886
"618",-5049.9424392499,2664.76248218314,352.46275280308
"623",-5041.84016945134,2591.2771510326,355.431923783828
"633",-5042.00630163417,2551.33771842192,350.312900887723
"643",-5037.33929491285,2497.59107616164,348.275349597731
"653",-5035.79752995655,2452.47015136244,348.364357097526
"663",-5029.70820232591,2424.53314520556,350.917303165434
"673",-5012.47436417152,2402.38812413485,352.165725726839
"683",-4903.98853545542,2354.70945316139,353.414148288244
"693",-4912.38321446187,2342.67078490058,354.662570849649
"702",-4922.27753506749,2334.26232033437,355.910993411053
"716",-4940.04246385679,2351.36506821199,357.159415972458
"723",-4945.27050055505,2348.90831124868,354.088384518717
"127",-4879.26025390625,2156.48583984375,352.5654296875
"227",-4871.43017578125,2147.61962890625,352.5654296875
"327",-4863.42724609375,2138.90893554688,352.682861328125
"420",-4855.2548828125,2130.35717773438,352.682861328125
"520",-4846.916015625,2121.9677734375,352.682861328125
"619",-4838.41845703125,2113.73852539062,352.807891845703
"717",-4829.77099609375,2105.66674804688,352.807891845703
"815",-4820.98046875,2097.75073242188,352.953125
"912",-4812.052734375,2089.98950195312,352.953125
"107",-4802.9921875,2082.38305664062,353.107391357422
"1111",-4770.89661839093,2054.05972369978,353.410797758275
"128",-4768.3857722528,2052.73830184184,353.257573800087
"137",-4803.6599064263,2063.52645451082,352.340434759845
"147",-4720.68261689976,2045.24482583633,352.700446287036
"157",-4723.2844261187,2046.62867125571,352.611565793459
"167",-4732.23317383194,2056.78652942627,351.858998431869
"177",-4737.97771425375,2068.35505040448,351.972399509922
"187",-4734.30203258758,2099.49035331291,352.595722576859
"197",-4739.21521639189,2144.2747393713,353.174507708988
"207",-4582.35251129152,2126.91718921688,354.594589392817
"2111",-4595.08517632718,2092.52919592725,354.142284297612
"228",-4615.70025608694,2056.03285869724,353.832748576331
"237",-4488.16415785649,2051.5507780403,355.278010833066
"247",-4553.71086053633,2049.77436361593,354.495017272771
"257",-4566.41556784362,2047.99794919156,354.639319639899
"267",-4577.91129236424,2046.22153476719,355.062652511449
"277",-4596.85347375208,2044.44512034282,355.028882418905
"287",-4613.60680294991,2046.8076168712,354.765861894373
"297",-4629.03781760495,2053.89863623307,354.973311416935
"307",-4545.71643789263,2072.39501060212,357.479037724216
"3111",-4587.25275434706,2088.42647402558,355.324142375066
"328",-4631.01147670931,2086.61558600162,355.078789683157
"337",-4435.96539786369,2057.59339995909,355.09923976209
"347",-4302.34326572632,2044.27715858384,355.595716086059
"357",-4324.68001271838,2044.58951095294,355.440669583614
"367",-4356.52193438829,2043.19350919702,354.982201432288
"376",-4419.11248125179,2043.41180447201,354.070311270283
"386",-4271.30040059801,2043.630099747,358.306894953364
"396",-4332.98560900557,2043.84839502199,356.459748043079
"406",-4396.67818946718,2044.06669029698,356.122178409687
"4111",-4426.77550078822,2059.26075648834,356.394650818072
"426",-4455.68816215389,2085.70324709858,356.178163889259
"436",-4304.66466176492,2095.40634750371,357.450643938058
"446",-4332.40585161522,2090.5973917165,358.723123986857
"456",-4387.06492285447,2087.98625453993,357.751908295882
"466",-4378.55762448912,2098.4009335375,357.911023988258
"476",-4403.840740952,2096.4222842543,356.665664909448
"486",-4362.44843633895,2094.47766676795,356.916207580112
"496",-4314.27864831824,2093.42012596209,357.982738458909
"506",-4266.10886029752,2091.70351711026,359.049269337706
"129",-4312.68017578125,2096.5693359375,362.365936279297
"229",-4300.8955078125,2095.50024414062,362.955169677734
"329",-4289.11279296875,2094.40869140625,366.5927734375
"427",-4277.33154296875,2093.30004882812,370.480590820312
"525",-4265.55126953125,2092.1787109375,374.368011474609
"620",-4253.77197265625,2091.04760742188,378.255126953125
"718",-4241.99365234375,2089.90942382812,382.142028808594
"816",-4230.216796875,2088.755859375,386.028411865234
"913",-4218.4423828125,2087.57690429688,389.913970947266
"108",-4206.67138671875,2086.365234375,393.798431396484
"1112",-4219.92143475286,2089.50868155738,394.626333544747
"1210",-4211.61023989719,2088.45615925517,396.885624306477
"138",-4212.05726318289,2090.70319229427,394.263853537438
"148",-4089.67099494172,2072.38213887097,401.689548825423
"158",-4092.20525838086,2072.55145059445,404.425607660917
"168",-4120.54519226556,2077.9763409064,394.832546082201
"178",-4151.9480110509,2083.10188849938,391.75425238952
"188",-4151.54109421508,2082.40889034399,398.068688908639
"198",-4151.84105914347,2082.15565462922,401.735378332267
"208",-4020.03370908039,2065.44407788478,408.2440687095
"2112",-4027.25878854446,2065.45470282253,410.820154631429
"2210",-3795.88534437935,2011.75520617896,426.875776467881
"238",-3823.53807128162,2017.39063788574,428.421168019146
"248",-3854.72540987681,2025.12197741007,425.989985540829
"258",-3891.1596436046,2034.19534451794,427.222144654752
"268",-3937.42634448698,2043.02203732636,423.709886193912
"278",-3992.36972749223,2053.41336145461,427.62333774093
"288",-4006.24666253585,2050.71711275696,438.388612191358
"298",-4052.70016844221,2059.93659579385,444.517362354983
"308",-4517.29474393845,2126.05043739526,309.016916987359
"3112",-4492.4515723816,2123.1949788466,313.598042545105
"3210",-4454.59246249357,2117.21691081888,328.131412801321
"338",-4411.03893080521,2113.25816041369,339.557855054081
"348",-4357.61448128963,2108.69558032016,351.27381615309
"358",-4299.83442710212,2100.89935694816,367.503105104781
"368",-4136.11766676942,2079.04118700749,434.217312684037
"377",-4090.40134529483,2076.19296138461,447.15864554899
"387",-4085.7921362749,2076.93229414704,453.410567634805
"397",-4046.853794039,2072.12466606135,461.29515702817
"407",-4013.43520544622,2067.69638457517,469.851097882237
"4112",-3981.05541390111,2060.32851139751,478.629474014789
"428",-3958.57353216858,2059.19710018596,478.376193055095
"437",-3979.31987321401,2061.7271015723,478.372760428192
"447",-3960.05549847211,2055.61255979572,482.288225110406
"457",-3939.15398299691,2049.6345609151,491.236291478742
"467",-3872.91772927545,2036.73870465273,537.851273201584
"477",-3857.56446056956,2028.4705565174,540.592388290305
"487",-3848.4655109626,2023.91312114574,537.167667934455
"497",-3839.1790903352,2015.26861239548,542.605821214373
"507",-3831.85991623665,2012.47703182488,538.965088868493
"5110",-3824.56370230312,2009.32488865588,539.765417709542
"526",-3817.50409894066,2006.2655646335,541.009083993845
"535",-3807.70740948096,2002.76574769414,545.788696700673
"545",-3801.31656959581,2000.18185155018,543.284036504731
"555",-3794.59626923289,1997.84335498353,544.777892357127
"564",-3785.94948021384,1995.11038014003,547.486959906674
"574",-3671.16227068161,1942.57196672066,562.706743208987
"584",-3538.79932506851,1906.54544904316,582.557631304796
"594",-3554.87839391348,1912.45224680565,581.854320489295
"604",-3602.7691910723,1952.63792191806,541.959009215353
"6110",-3620.62329837698,1957.74781017173,542.656219346216
"624",-3638.13534673735,1964.71874771019,538.247756152162
"634",-3662.39530461655,1971.39660978069,540.281254647547
"644",-3623.50724205265,1952.26206191288,566.363779231491
"654",-3637.41807566342,1954.66124199128,567.654455413325
"664",-3650.98311206325,1957.34700154279,571.078094896749
"674",-3651.87189315392,1957.57605463255,580.432554279694
"684",-3597.37283306627,1951.85069627002,621.904671402521
"694",-3520.41745176153,1938.54280573362,634.020414070833
"130",-3510.29321289062,1903.80236816406,617.426696777344
"230",-3499.177734375,1899.74377441406,620
"330",-3488.07446289062,1895.65222167969,620
"429",-3476.9833984375,1891.52770996094,620
"527",-3465.90454101562,1887.37023925781,620
"625",-3454.83813476562,1883.17993164062,620
"719",-3443.7841796875,1878.95678710938,620
"817",-3432.74340820312,1874.69946289062,620
"914",-3421.71630859375,1870.40661621094,620
"1010",-3410.70361328125,1866.0771484375,620
"1113",-3421.1434993506,1876.75865042948,619.988909335833
"1211",-3417.53793901293,1876.58388892694,619.989247854267
"139",-3327.42026838975,1854.99205321399,619.988342606196
"149",-3327.13518945406,1853.91666394652,619.988659928647
"159",-3327.83639664055,1852.27594435351,619.988992912337
"169",-3329.68226407671,1850.95719752244,619.989349372697
"179",-3332.26681070869,1851.74602948781,619.989695874874
"189",-3299.40886566183,1823.17424415756,619.9899328151
"199",-3302.13737447974,1823.54497435258,619.99031226222
"209",-3305.914271388,1826.10789320063,619.990672503301
"2113",-3308.28808718884,1825.98281587856,619.991044273094
"2211",-3298.64976717392,1796.56992266258,619.991648998335
"239",-3300.33381514036,1800.85690102623,619.991948167884
"249",-3300.32098147147,1802.57778608502,619.99223880196
"259",-3298.97327661213,1803.47530047743,619.992508940837
"269",-3321.37145076163,1813.68378993446,619.995068629592
"279",-3315.73784280211,1812.84048212101,619.9951440337
"289",-3309.64539366115,1812.80494127487,619.996035536976
"299",-3302.27421021502,1812.31939699302,619.995961927969
"309",-3293.71617891598,1810.37089120912,619.995853336988
"3113",-3284.48469349401,1808.73723193301,619.995912150768
"3211",-3274.63159186854,1807.84204140259,619.995714948683
"339",-3264.30844068645,1806.27319765954,619.995510611967
"349",-3255.38955431039,1808.44839228228,619.995269075692
"359",-3243.21782714053,1803.00882710621,619.995082665181
"369",-3231.32767426725,1797.54123194433,619.994909150162
"378",-3235.87024701642,1802.20379598838,619.994842766327
"388",-3653.65756831485,1947.69248847033,620.000835531087
"398",-3612.13926976687,1927.93387391415,620.000345553324
"408",-3737.98893500394,2058.08023789149,620.032373335007
"4113",-3863.83860024101,2026.46843026531,620.029918501936
"4210",-3808.07163065214,1995.42256630289,620.027187126752
"438",-3724.35512876012,1965.89465024154,620.024047648102
"448",-3636.05401110593,1934.06399370398,620.020847903712
"458",-3569.11604304329,1914.04287785976,620.017836759485
"468",-3486.86963904634,1886.18981473806,620.014660462522
"478",-3301.54790380635,1826.760039761,620.010523915589
"488",-3239.4705903638,1802.85153476516,620.007776981055
"498",-3188.14794416033,1780.66301975659,620.00532898101
"508",-3127.06489852121,1752.47701272799,620.002988653403
"5111",-3092.94715941732,1735.78560405087,620.001088567669
"528",-3064.93522712456,1721.43872329426,619.999456176782
"536",-3043.55211021529,1710.45564430323,619.998092695201
"546",-3020.65777734232,1665.85088744158,619.997324395295
"556",-3005.6388360163,1658.04293035951,619.99642407558
"565",-2989.43962910375,1631.28607044963,619.995903751611
"575",-2848.78448743779,1524.84809856994,619.994725747237
"585",-2775.95380571346,1483.72751514995,619.993866587058
"595",-2786.4215573744,1496.70923136363,619.993636783479
"605",-2794.54268204444,1500.9596402752,619.993541389292
"6111",-2807.35231112349,1512.37260984866,619.993498204438
"626",-2820.36544987007,1525.91290347439,619.993479577449
"635",-2831.00673239024,1536.04057631157,619.993505012528
"645",-2840.84837013798,1545.24141270818,619.993559597807
"655",-2703.97888252596,1459.29484818448,619.992647447785
"665",-2720.01343848443,1476.38709566046,619.992746896462
"675",-2736.45386020823,1488.2892351947,619.992888802838
"685",-2751.73672845211,1501.72546559399,619.993000582133
"695",-2764.98918252131,1511.42881536767,619.993133888613
"703",-2775.15726129681,1518.95124956516,619.99325567377
"7110",-2783.00992164627,1521.69165453068,619.993405790106
"724",-2788.68337546302,1526.18640533887,619.993509670692
"732",-2797.4439833463,1539.22836266001,619.993561439244
"742",-2797.42077873904,1493.22801859338,619.994190934913
"752",-2666.03074422814,1420.88312709424,619.993247939273
"762",-2672.19614868092,1429.66609248045,619.993325868095
"771",-2680.20041767281,1437.00897728785,619.993415006916
"781",-2673.23519141191,1443.73146977148,619.993295751436
"791",-2681.33269400139,1452.80123839032,619.993367016971
"801",-2693.99459888086,1470.22974478727,619.993402902391
"818",-2698.86343456529,1475.01215710168,619.993474431923
"822",-2702.14972479596,1477.82511925682,619.993578468072
"831",-2703.82785466426,1482.12411373313,619.993617394773
"841",-2702.67600749364,1481.30327536529,619.993676380657
"851",-2701.29719506257,1481.45533521608,619.993723881706
"861",-2697.76120271512,1478.47745026023,619.993778029822
"871",-2693.7953224849,1477.37574930814,619.994210269994
"881",-2529.3089252823,1378.97335727199,619.993039785083
"891",-2468.62330804182,1310.48847480892,619.993017212883
"901",-2479.07526909622,1318.55113802569,619.99310034395
"915",-2492.14531412702,1328.08319045418,619.993181085032
"922",-2505.3140522821,1338.46385921052,619.993254665547
"931",-2517.69021464475,1345.64542492044,619.99335861649
"941",-2528.88000566079,1353.53096372692,619.993505962029
"951",-2536.92352234123,1352.49591048908,619.993654618512
"961",-2548.88316669722,1360.99432487428,619.993761129314
"971",-2553.21040087139,1364.63101397587,619.99381794724
"981",-2555.36141721428,1367.16820703783,619.993864858719
"991",-2506.89642950307,1324.96818923534,619.993711203279
"100",-2508.94961693149,1328.98499303158,619.993759735359
"1011",-2493.37479965412,1324.54889925471,619.993640647916
"1021",-2459.24391826541,1289.02120076309,619.993620553084
"1031",-2346.8264434764,1242.57222069039,619.992592677407
"1041",-2205.1514022771,1152.56116292709,619.991621150285
"1051",-2199.78298704795,1153.78155119813,619.991557497617
"1061",-2222.54937013822,1170.46697473137,619.991694044671
"1071",-2272.07508450574,1198.79644642945,619.992092147988
"1081",-2298.20002601498,1213.24282064402,619.992314186162
"109",-2323.21292388883,1229.41874571743,619.99251463745
"1101",-2298.54127820866,1232.47220422235,619.992131521061
"1114",-2304.4139808691,1244.26508151401,619.992111698188
"1121",-2338.11304330326,1264.58947255076,619.992414446871
