"","X","Y","Z"
"523",-2291.09007084886,1050.6489275444,619.998993861118
"524",-2325.81615121178,1091.99528407442,619.991744544039
"525",-2341.63613716772,1115.91359385485,619.984835978353
"526",-2349.79824413918,1135.5755119169,619.97833075823
"527",-2360.88963833647,1152.70425629765,619.972499591942
"528",-2373.96868037376,1171.06182583858,619.967250017362
"529",-2375.84586160769,1174.52194089206,619.962705494236
"530",-2385.54524933549,1186.8923431569,619.958714972523
"531",-2384.34258606968,1185.22192283403,619.955346637618
"532",-2345.59568062979,1177.73353268448,619.95172903723
"1969-12-31 19:09:01",-2286.71557617188,903.665771484375,620
"1969-12-31 19:09:02",-2279.41821289062,894.35107421875,620
"1969-12-31 19:09:03",-2272.18920898438,884.983276367188,620
"1969-12-31 19:09:04",-2265.02978515625,875.562316894531,620
"1969-12-31 19:09:05",-2257.9404296875,866.088439941406,620
"1969-12-31 19:09:06",-2250.92797851562,856.557678222656,620
"1969-12-31 19:09:07",-2243.99951171875,846.965759277344,620
"1969-12-31 19:09:08",-2237.16088867188,837.309814453125,620
"1969-12-31 19:09:09",-2230.41625976562,827.588012695312,620
"1969-12-31 19:09:10",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:11",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:12",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:13",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:14",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:15",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:16",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:17",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:18",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:19",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:20",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:21",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:22",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:23",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:24",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:25",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:26",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:27",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:28",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:29",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:30",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:31",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:32",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:33",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:34",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:35",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:36",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:37",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:38",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:39",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:40",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:41",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:42",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:43",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:44",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:45",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:46",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:47",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:48",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:49",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:50",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:51",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:52",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:53",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:54",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:55",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:56",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:57",-2223.76953125,817.799255371094,620
"1969-12-31 19:09:58",-2223.76953125,817.799255371094,620
"1969-12-31 19:10:00",-2042.0166015625,262.329559326172,620
"1969-12-31 19:10:01",-2041.45068359375,250.510559082031,620
"1969-12-31 19:10:02",-2040.97436523438,238.6875,620
"1969-12-31 19:10:03",-2040.58227539062,226.861267089844,620
"1969-12-31 19:10:04",-2040.27062988281,215.032577514648,620
"1969-12-31 19:10:05",-2040.03637695312,203.202056884766,620
"1969-12-31 19:10:06",-2039.87744140625,191.370269775391,620
"1969-12-31 19:10:07",-2039.79248046875,179.537689208984,620
"1969-12-31 19:10:08",-2039.7802734375,167.704803466797,620
"1969-12-31 19:10:09",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:10",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:11",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:12",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:13",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:14",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:15",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:16",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:17",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:18",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:19",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:20",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:21",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:22",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:23",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:24",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:25",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:26",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:27",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:28",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:29",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:30",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:31",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:32",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:33",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:34",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:35",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:36",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:37",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:38",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:39",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:40",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:41",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:42",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:43",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:44",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:45",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:46",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:47",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:48",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:49",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:50",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:51",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:52",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:53",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:54",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:55",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:56",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:57",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:58",-2039.84008789062,155.872055053711,620
"1969-12-31 19:10:59",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:00",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:01",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:02",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:03",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:04",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:05",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:06",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:07",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:08",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:09",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:10",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:11",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:12",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:13",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:14",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:15",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:16",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:17",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:18",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:19",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:20",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:21",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:22",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:23",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:24",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:25",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:26",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:27",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:28",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:29",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:30",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:31",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:32",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:33",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:34",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:35",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:36",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:37",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:38",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:39",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:40",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:41",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:42",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:43",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:44",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:45",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:46",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:47",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:48",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:49",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:50",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:51",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:52",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:53",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:54",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:55",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:56",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:57",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:58",-2039.84008789062,155.872055053711,620
"1969-12-31 19:11:59",-2039.84008789062,155.872055053711,620
"1969-12-31 19:12:00",-2039.84008789062,155.872055053711,620
"1969-12-31 19:12:01",-2039.84008789062,155.872055053711,620
"1969-12-31 19:12:03",-2183.521484375,-1184.43298339844,620
"1969-12-31 19:12:04",-2186.46069335938,-1195.89428710938,620
