"","X","Y","Z"
"538",5234.05193200247,-922.133074810213,110.380652544035
"539",5234.47441713061,-905.644300642668,110.312230130148
"540",5220.84730370741,-897.564625173102,110.24380771626
"541",5207.22019028422,-894.356688031116,110.39854863001
"542",5193.59307686102,-943.537487493942,110.553289543759
"543",5179.96596343782,-944.482273597419,110.708030457508
"544",5166.33885001462,-914.842724785044,110.774201147158
"545",5222.3182655326,-924.504891255659,110.770202918799
"546",5194.42264644903,-751.64666791252,107.34455462875
"547",5166.52702736545,-780.066976055789,110.643406991797
"548",5166.53831985424,-807.736128767605,109.983636397131
"549",5166.54961234303,-1255.52079607902,109.323865802466
"550",5166.56090483183,-1244.66993594191,108.6640952078
"551",5166.57219732062,-1235.40475242027,108.004324613135
"552",5166.58348980941,-1226.04810270562,107.344554018469
"553",5166.5947822982,-1218.27564413956,107.344554018469
"554",5166.70893086873,-1211.79435074643,110.68890389481
"555",5166.82307943926,-1207.89521824806,110.119895432384
"556",5166.93722800979,-3475.73427272585,110.930414460198
"557",5167.05137658032,-3267.07325941652,110.859463463399
"558",5167.16552515085,-3074.38579207983,110.788512466599
"559",5167.27967372138,-2883.37625581441,109.965305750912
"560",5167.39382229191,-2716.28261504056,110.761007473419
"561",5167.50797086245,-2560.90629431993,110.263964037771
"562",5167.62211943298,-2436.0423951547,107.317132483454
"563",5167.73626800351,-2200.56790320643,110.01152975285
"564",5167.85041657404,-2078.05109573913,107.426818623732
"565",5167.96456514457,-1972.51949459493,107.364140829246
"566",5168.0787137151,-1873.97074940859,107.364140829246
"567",5168.19286228563,-1785.73365731546,107.364140829246
"568",5168.30701085616,-1707.85236539636,107.344554018469
"569",5168.42115942669,-1750.31626551286,110.072423234771
"570",5177.46939839196,-1580.94470186289,107.553374804436
"571",5186.51763735724,-1501.54885085535,110.069783989552
"572",5195.56587632251,-1440.49467383413,110.108565765378
"573",5213.19113313974,-1394.24369484775,110.567812158625
"574",5234.59220535286,-1360.78391732641,110.995504095752
"575",5235.16587132871,-1337.26986880348,110.939366731796
"576",5234.91764286297,-1320.19041735962,110.846433832746
"577",5209.92639421712,-1130.06854613497,110.93140188801
"578",5184.93514557127,-1148.79321430088,110.808608762642
"579",5198.81874575212,-1169.22376364937,110.888543904619
"580",5206.38974774745,-1191.6681646184,111.119969512941
"581",5191.77318592235,-1215.2161849485,107.332801932003
"582",5180.61349871601,-1232.85297764844,107.317132483382
"583",5169.65559172003,-1257.38774274257,107.354347423858
"584",5174.59864353514,-1292.32425705248,107.391562364334
"585",5179.54169535024,-1317.6385850438,107.590977817995
"586",5184.48474716534,-1341.2272056394,107.790393271655
"587",5189.42779898045,-1363.58668621779,107.368058191403
"588",5194.37085079555,-1384.5467573948,107.477744331752
"589",5199.31390261065,-1404.65686275547,110.50003711513
"590",5204.25695442576,-2267.41386491418,110.244336189016
"591",5209.20000624086,-2213.72559920821,110.436101058095
"592",5214.14305805597,-2162.03165770227,110.627865927173
"593",5219.08610987107,-2112.82197528693,110.427425280565
"594",5224.02916168617,-2066.82771926993,110.661891470908
"595",5228.97221350128,-2021.22039714913,110.830757108569
"596",5233.91526531638,-1980.97632357269,110.99962274623
"597",5234.20961535847,-1943.86205867121,109.881499459767
"598",5217.02167254747,-1909.49472909248,110.755081161718
"599",5221.41523699213,-2371.83129061715,110.701210006885
"600",5205.29968497724,-2252.68102676329,109.634556172818
"601",5207.36776761999,-2190.93965428426,108.567902338751
"602",5209.63290933566,-2134.48376754429,107.501248504684
"603",5193.03531945125,-2125.29158178816,107.328884569848
"604",5203.37295131757,-2061.17572659925,110.26595469478
"605",5209.86557080791,-2006.82214084695,111.058087405995
"606",5215.76795875401,-1961.57007461822,107.344554018469
"607",5219.3530043429,-1927.96669367492,110.426397640113
"608",5226.62531722533,-1896.41040924154,111.312442238215
"609",5229.4683975834,-1871.25447485133,107.483473624902
"610",5206.50470747299,-1773.61668516247,110.56586638286
"611",5214.85015532782,-1765.65248311562,110.258488483853
"612",5220.15770552893,-1785.60393689734,109.951110584846
"613",5226.19530482279,-1772.06409485563,111.021177611409
"614",5214.46030676042,-1579.9923267852,111.064162520977
"615",5227.76686725483,-1595.64333406063,111.107147430544
"616",5229.6246830669,-1611.48303611051,111.150132340112
"617",5230.49369297171,-1632.79648473281,111.193117249679
"618",5234.63094715759,-1654.6114896175,111.236102159247
"619",5234.56634547015,-1677.4492529288,111.005357296381
"620",5234.52341307534,-3970.96539019847,110.774612433515
"621",5234.60305995527,-3934.49125845381,110.543867570649
"622",5234.68270683519,-3755.66046597451,110.313122707782
"623",5234.1960668539,-3582.69043261301,110.082377844916
"624",5234.07500192683,-3425.61911657075,109.85163298205
"625",5234.49970322559,-3277.27734826147,109.620888119184
"626",5234.0690105459,-3141.24123343399,109.390143256318
"627",5233.63831786621,-3004.75037727225,109.159398393452
"628",5233.42737421516,-2889.37280315419,108.928653530586
"629",5233.41111135278,-2784.27575743007,108.657237633515
"630",5233.07136522654,-3540.04938400215,108.589121351003
"631",5232.73161910029,-3377.57313455389,108.076523825088
"632",5223.26552835514,-3225.6996481516,107.563926299173
"633",5221.45900656067,-3198.00668189697,109.305052301594
"634",5205.65297177804,-3031.92635047657,109.148395385572
"635",5208.60171412881,-2880.35601607155,108.991738469551
"636",5213.53504178103,-2751.64745074423,111.229139018151
"637",5195.76954150053,-2642.36033635765,108.553666489132
"638",5202.30077013333,-2550.85855414443,109.782506430375
"639",5200.91562606096,-2474.87909092489,110.47354524993
"640",5204.69870873282,-2412.7665294317,111.164584069485
"641",5213.21557486448,-2362.37859293353,108.711839578817
"642",5225.46592581949,-2321.99909570649,110.708487234082
"643",5210.94600371757,-2252.21655159695,109.832254790344
"644",5214.91788422088,-2216.16350292047,109.576070534933
"645",5198.1543412374,-2190.11083267784,110.891834207421
"646",5205.63004046928,-2166.78603524221,110.234541828037
"647",5167.70600074689,-2018.4278874081,109.756063524113
"648",5169.89857010719,-2028.99699516574,111.10861141627
"649",5224.57517804971,-3805.82110876007,111.26050613373
"650",5224.07743395073,-3665.77970323899,109.312323481488
"651",5223.57968985175,-3535.34924600988,107.364140829246
"652",5222.73721178712,-3414.2741502363,107.354347423858
"653",5222.89111749275,-3307.45267134202,107.344554018469
"654",5221.85597051345,-3203.81381070486,107.800539892367
"655",5220.82082353415,-3108.06548918902,108.256525766265
"656",5220.1763611877,-3014.17302649718,108.712511640163
"657",5219.6868883161,-2936.40509720574,109.168497514061
"658",5219.19741544451,-2865.65068405744,109.624483387959
"659",5218.16387992471,-2800.93828036066,108.618965439218
"660",5217.66114166897,-2736.11043550546,107.613447490477
"661",5217.08215806831,-2687.80648528802,109.356321569036
"662",5216.50317446765,-2729.64305220763,109.452438380421
"663",5215.64149693158,-2654.46480485511,109.548555191805
"664",5215.26424729269,-2594.20041129973,109.64467200319
"665",5216.78293867334,-2546.9572942901,108.896302070705
"666",5218.30163005399,-2509.57700466548,108.147932138221
"667",5183.43875167794,-2482.97203689584,107.399562205736
"668",5170.41762553586,-2464.5148280682,107.631052614525
"669",5166.97057475535,-2451.71166873535,107.862543023315
"670",5167.12488591955,-2446.32216763055,108.094033432105
"671",5167.24525896106,-2445.3630381029,107.917630221992
"672",5166.61219451528,-2447.47472859781,107.783328478156
"673",5166.83522818194,-2452.13518697036,108.97444426819
"674",5167.21056968255,-2458.79993814648,108.909620216107
"675",5166.62403556441,-2462.61553906486,107.313320245374
"676",5167.02510609109,-2474.48620548039,109.048331144649
"677",5167.40191265955,-2486.16097157865,109.075093443525
"678",5168.1386734844,-2497.82036095573,107.722338188495
"679",5169.75533563296,-2509.61358994187,108.548741878573
"680",5174.20882835098,-2521.71298330728,109.37514556865
"681",5178.65674210798,-2532.31358106915,108.408436712881
"682",5185.84091632019,-2544.2534721163,108.837963037392
"683",5171.69936864193,-2556.23186483583,110.242170810508
"684",5175.40299747052,-3888.94914491948,110.805099474803
"685",5168.34685292877,-3783.7982983524,109.383306387647
"686",5171.19619894896,-3686.63445472116,110.127458707836
"687",5173.51932187115,-3593.71183919998,109.78567117332
"688",5178.95756391554,-3507.04628098184,109.820565766886
"689",5186.10627764608,-3426.14189950838,110.462403061427
"690",5189.6621026919,-3350.20330785856,109.934200827453
"691",5193.20746944075,-3279.28674081474,109.594402358644
"692",5195.2593565662,-3215.98979798704,110.00168517343
"693",5197.1291953482,-3157.46524050762,109.792868838814
"694",5197.50000710544,-3104.91354788476,109.516226885901
"695",5197.50000710544,-3058.43104147934,109.771214437685
"696",5197.50000710544,-3016.38838891959,109.817128971909
"697",5197.50000710544,-3043.20867965868,110.508948797799
"698",5197.50000710544,-3921.63783884243,109.973024550855
"699",5197.50000710544,-3795.6430136602,110.045043798566
"700",5197.50000710544,-3679.79093197737,109.760335658921
"701",5197.50000710544,-3576.14991453516,109.453632900452
"702",5197.50000710544,-3777.69923423765,109.843034210852
"703",5197.50000710544,-3671.52117704983,109.77345722226
"704",5197.50000710544,-3574.53920528955,109.34681052677
"705",5197.50000710544,-3486.65280088519,109.777649844675
"706",5197.50000710544,-3407.40087460518,109.676941421012
"707",5197.50000710544,-3684.79070142594,110.109987383234
"708",5197.50000710544,-3962.1805282467,109.187294045904
"709",5197.50000710544,-4239.57035506746,108.264600708574
"710",5197.50000710544,-4161.81719936103,107.341907371243
"711",5197.50000710544,-4087.32756179441,107.382102284189
"712",5197.50000710544,-3950.59891063152,107.422297197136
"713",5197.50000710544,-3814.78512510648,107.462492110082
"1969-12-31 19:11:58",5219.52978515625,-3038.01245117188,107.809936523438
"1969-12-31 19:11:59",5221.99853515625,-3049.58544921875,107.809936523438
