"","X","Y","Z"
"540",5166.50444238787,-1170.87689204383,107.509962170854
"541",5166.52702736545,-1295.03471779168,107.427258094662
"542",5166.4592724327,-1236.30764189608,107.344554018469
"543",5166.39151749995,-1190.10891488563,110.443903153842
"544",5166.3237625672,-1170.83817225462,110.818874962628
"545",5166.39151749995,-1144.13569517245,107.544602859363
"546",5166.4592724327,-1241.35840359642,110.086305101125
"547",5166.52702736545,-1203.62209575575,110.443279097655
"548",5232.58894004312,-2344.1647362513,107.344554018478
"549",5232.97821309081,-2214.49534445507,107.344554018469
"550",5233.60011994935,-2098.50440789835,107.344554018469
"551",5235.15668410286,-2083.30369371737,107.344554018469
"552",5235.10426270042,-3111.99582571503,107.344554018469
"553",5235.05184129797,-2914.36267543858,107.344554018469
"554",5234.99941989553,-2737.28728224765,107.344554018469
"555",5234.94699849309,-2558.78533453315,107.344554018469
"556",5234.89457709064,-2168.68995130912,107.344554018469
"557",5234.8421556882,-2039.99792687829,107.344554018469
"558",5234.78973428576,-1922.36911401456,107.344554018469
"559",5234.73731288331,-1771.39135408697,107.344554018469
"560",5234.68489148087,-1677.00690912168,107.520835315461
"561",5234.63247007843,-1939.80462116942,107.4033144508
"562",5234.58004867598,-1816.51364056048,107.317132483382
"563",5234.52762727354,-1709.48705575374,110.658647961748
"564",5234.4752058711,-1618.71978716827,107.426818623841
"565",5234.42278446865,-1603.7512337241,107.364140829246
"566",5234.37036306621,-1576.44678758454,110.962730016201
"567",5228.95731155733,-1423.87319197444,108.478922868175
"568",5223.54426004846,-1371.94562944976,107.344554018469
"569",5218.13120853959,-1578.36962326316,107.4033144508
"570",5212.71815703071,-1532.08448837829,107.387645002178
"571",5207.30510552184,-1530.45865944814,107.324967207693
"572",5201.89205401297,-1448.03223473265,109.219843153257
"573",5196.47900250409,-1425.70352759595,111.114719098821
"574",5191.06595099522,-2965.68642484495,110.378131273919
"575",5185.65289948635,-2809.73274302286,110.739710080323
"576",5180.23984797747,-2662.78451338561,111.101288886727
"577",5193.38506993312,-2553.81027192331,111.122575219653
"578",5206.53029188877,-2417.61409708966,111.065413973987
"579",5221.04799422612,-2306.47189381377,111.00825272832
"580",5225.04589423823,-2195.68978928409,110.951091482654
"581",5231.88857766036,-2102.56197680691,110.969597145215
"582",5234.5619849412,-2016.95964098807,110.988102807777
"583",5235.05644947984,-1933.94726985528,111.006608470339
"584",5235.08400701964,-1860.53012192587,111.0251141329
"585",5235.11156455943,-1891.28443913519,111.043619795462
"586",5235.13912209923,-1825.22393317731,111.062125458024
"587",5235.16667963902,-1776.42496033193,111.080631120585
"588",5235.19423717882,-1482.19848663434,111.099136783147
"589",5235.22179471861,-1440.09567273699,110.987728422605
"590",5235.2493522584,-1414.90942754405,109.945732131496
"591",5235.2769097982,-1394.28187771572,108.903735840388
"592",5235.30446733799,-1389.65337192818,107.86173954928
"593",5235.33202487779,-1411.86489952117,111.294366978418
"594",5235.35958241758,-1413.97816197671,110.482710107283
"595",5235.38713995738,-1417.25399494719,111.058960009823
"596",5235.41469749717,-1427.95339671397,111.099725649734
"597",5235.44225503696,-1438.72651136152,111.140491289645
"598",5235.41164158608,-1455.72706030172,111.181256929556
"599",5235.37569285573,-1469.73582775866,111.222022569467
"600",5235.33471049495,-1503.38583451341,111.262788209379
"601",5235.32589177359,-1508.00100240277,110.925590120291
"602",5234.87381458755,-1529.04784149585,110.844986878645
"603",5234.42173740151,-1572.26393380465,110.764383637
"604",5225.49210414536,-1620.55464604423,110.906890072923
"605",5226.39662258554,-1632.55343770098,110.73231831732
"606",5235.16214954707,-1532.39608412046,110.557746561716
"607",5235.13985965744,-1548.51529263908,110.233821443887
"608",5235.11211385597,-1564.47020756617,109.909896326057
"609",5235.156835243,-1579.55701911034,107.391595239833
"610",5235.09519503567,-1569.08532313893,107.368058191402
"611",5235.03355482833,-1575.29161386634,107.364140829246
"612",5234.971914621,-1592.81661017491,107.324967207693
"613",5234.90820906664,-1611.27812415474,107.446405434509
"614",5234.86999344565,-1664.31495793989,107.422901261577
"615",5234.90012338959,-1570.12475133853,107.344554018498
"616",5234.9709443006,-1593.17171296799,107.449722201179
"617",5235.04176521161,-1615.71610426941,107.55489038386
"618",5234.63094715759,-1635.72045062009,109.032100049767
"619",5234.56634547015,-1650.12239025103,107.368058430926
"620",5234.52341307534,-1674.62196416845,107.329874768417
"621",5234.60305995527,-1697.9544219631,109.597521093745
"622",5234.68270683519,-3934.95476177357,109.090393100733
"623",5234.1960668539,-3999.39132003349,107.520835318167
"624",5234.07500192683,-4063.82787829342,108.58146708342
"625",5234.49970322559,-4128.26443655334,108.996505498093
"626",5234.06901054592,-4192.70099481326,107.344554018469
"627",5233.63831786625,-4257.13755307319,107.368058191402
"628",5233.42992746576,-4053.70080760529,107.373934234635
"629",5233.41664553519,-3808.80103869736,107.379810277868
"630",5233.08895262258,-3652.08761384159,107.516917953305
"631",5232.76125970997,-3477.08082629871,107.540422126238
"632",5232.45511857835,-3304.35055412718,107.56392629917
"633",5232.64762698582,-3157.80915112857,107.498636929914
"634",5232.06758206928,-2999.99089644214,107.433347560658
"635",5231.48753715273,-2964.79761753187,107.368058191402
"636",5226.99656996751,-3289.11693546548,109.076948570755
"637",5222.50560278229,-3067.59820686318,110.959386603442
"638",5218.01463559707,-2908.87922391406,107.560008937014
"639",5213.52366841185,-2755.55939989005,108.439431541495
"640",5209.03270122663,-2627.2842750502,109.596705375499
"641",5204.5417340414,-2521.78704658232,108.776311863952
"642",5200.05076685618,-2465.01317991423,111.114626298219
"643",5195.55979967096,-2426.1866366025,109.902332309397
"644",5191.06883248574,-2369.5556069727,108.690038320574
"645",5186.57786530052,-2322.85690355976,107.477744331752
"646",5182.0868981153,-2185.55979325921,107.763711999208
"647",5168.55659090205,-2192.05299405277,109.165650284417
"648",5191.69651415945,-2170.94473860959,111.188295542373
"649",5213.47939049594,-2178.02700983388,111.202690728197
"650",5224.03570542967,-2163.23152063622,111.217085914022
"651",5223.54333287233,-2160.96621170344,111.231481099847
"652",5222.73538796097,-2160.56695129985,110.791731103344
"653",5222.89111749275,-2118.11541966868,110.35198110684
"654",5221.85597051487,-2127.11988684227,109.912231110337
"655",5220.82082353698,-2139.07151224072,111.302832088849
"656",5220.17636118318,-2156.81151288363,111.222073193683
"657",5219.68688831384,-2165.6961997695,111.141314298516
"658",5219.19741544451,-2111.36820069278,110.941094301016
"659",5218.16387992471,-2123.43342678367,110.740874303516
"660",5217.66114166897,-2147.26825562518,110.540654306016
"661",5217.08215806831,-2170.02645565044,109.55542512534
"662",5216.50317446765,-2189.30279844573,108.570195944665
"663",5215.64149693158,-2206.58026581909,107.58496676399
"664",5215.2642472927,-2223.84571685177,110.209833786668
"665",5216.99078522677,-2240.70012299364,108.888621956605
"666",5218.71732316085,-2255.26399076124,107.567410126542
"667",5214.49314215303,-2274.62536658799,109.662013041488
"668",5215.78895329384,-2293.06245770122,111.119921089529
"669",5212.33628915036,-2492.94476202432,107.654112135045
"670",5208.88362500689,-2493.54921811158,108.112392459394
"671",5205.43096086342,-2489.09699679286,108.046213691456
"672",5201.97829671995,-2492.26156835087,107.980034923518
"673",5198.52563257647,-2519.46333324203,107.913856155579
"674",5198.52563257647,-3714.53492468138,107.847677387641
"675",5198.52563257647,-3606.80880864399,107.781498619703
"676",5198.52563257647,-3508.36845417457,107.715319851765
"677",5198.52563257647,-3428.78368167513,107.649141083827
"678",5198.52563257647,-3319.68835296191,107.582962315889
"679",5198.52563257647,-3216.28861776867,107.51678354795
"680",5198.52563257647,-3142.57452516999,107.450604780012
"681",5198.52563257647,-3076.95926098147,107.384426012074
"682",5198.52563257647,-3025.97419561698,107.318247244136
"683",5198.52563257647,-2967.96029291825,107.60495743152
"684",5198.52563257647,-3002.79320144207,107.891667618903
"685",5198.52563257647,-2947.42602710774,108.178377806287
"686",5198.52563257647,-2902.77911726254,108.949493684332
"687",5198.52563257647,-2916.75747011025,109.720609562377
"688",5198.52563257647,-2854.29608013216,110.491725440423
"689",5198.52563257647,-2806.94635751014,110.597077701453
"690",5198.52563257647,-3058.73206902881,110.702429962484
"691",5198.52563257647,-3000.41016020038,110.807782223514
"692",5198.52563257647,-2997.1583794433,110.913134484545
"693",5198.52563257647,-2969.87453157764,111.018486745576
"694",5198.52563257647,-2935.13771808562,110.882182305135
"695",5198.52563257647,-2902.60437863671,110.818201340853
"696",5198.52563257647,-2880.99981637956,110.623128191716
"697",5198.52563257647,-2862.34058101572,110.428055042579
"698",5198.52563257647,-2840.70614987105,110.232981893442
"699",5198.52563257647,-2825.7643567474,110.037908744305
"700",5198.52563257647,-2807.65405047058,109.842835595168
"701",5198.52563257647,-2796.96061667361,109.647762446031
"702",5198.52563257647,-2788.03023588746,109.452689296895
"703",5198.52563257647,-2788.77758767432,109.257616147758
"704",5198.52563257647,-2780.94274980523,109.062542998621
"705",5198.52563257647,-3041.96561935268,108.867469849484
"706",5198.52563257647,-3012.34420584117,108.672396700347
"707",5198.52563257647,-2986.89633909585,108.47732355121
"708",5198.52563257647,-2967.45764527756,110.266714415072
"709",5198.52563257647,-2913.93801774183,109.762752276635
"710",5198.52563257647,-2921.09609188821,110.199232375891
"711",5198.52563257647,-2929.55519736102,108.737738161106
"712",5198.52563257647,-2937.11829546101,110.142572835466
"713",5198.52563257647,-2921.03180374065,110.113614277817
"1969-12-31 19:11:58",5219.52978515625,-3038.01245117188,107.809936523438
"1969-12-31 19:11:59",5221.99853515625,-3049.58544921875,107.809936523438
