"","X","Y","Z"
"539",5183.59250013855,-687.805202617442,110.186876678964
"540",5200.7257278444,-732.308381186428,110.562610248036
"541",5217.85895555025,-765.805271330597,110.939245247035
"542",5231.20496603484,-799.896011047931,110.606852848328
"543",5232.50412454934,-836.452348557072,110.871852085459
"544",5233.60968896637,-869.134769776116,110.914709249852
"545",5233.58183931703,-857.562641996541,110.957566414246
"546",5232.25723559134,-843.724971375685,111.000423578639
"547",5233.16987141898,-881.126675113318,111.043280743032
"548",5233.59880362688,-913.046517335884,111.086137907426
"549",5233.77030394547,-1039.5621354358,111.128995071819
"550",5233.94180426407,-1059.17009900543,107.344554018469
"551",5234.11330458267,-1073.18422341945,107.344554018469
"552",5234.28480490126,-1065.07209302675,107.344554018469
"553",5234.45630521986,-1078.024352491,107.344554018469
"554",5234.62780553846,-1070.28483839628,107.344554018469
"555",5234.79930585705,-1087.20844014203,107.344554018469
"556",5234.97080617565,-1100.56853014424,107.344554018469
"557",5235.14230649425,-1091.07311051289,107.344560108795
"558",5235.31866635902,-1107.38809868113,107.344566199121
"559",5235.53839431658,-1123.13159461027,107.344554018469
"560",5235.53961657247,-1137.03525910282,107.520835315461
"561",5235.54083882837,-1150.55463416523,110.158814884133
"562",5235.52523062855,-1228.416703354,107.317132483382
"563",5235.50962242873,-1240.62619728352,107.371975553557
"564",5235.49401422891,-1224.51959931032,107.426818623732
"565",5235.47840602909,-1286.82354225689,107.364140829246
"566",5235.46279782927,-3502.71496868761,107.364140829246
"567",5235.44718962945,-3312.74464147716,107.364140829246
"568",5235.43158142964,-3135.4612065649,107.344554018469
"569",5235.41597322982,-2968.48734581443,107.4033144508
"570",5235.40036503,-2808.10538148262,110.562276966644
"571",5235.38475683018,-2660.23517594654,107.324967207693
"572",5235.36914863036,-2546.14364864406,107.324967207693
"573",5235.35354043054,-2416.07965178988,107.364140829246
"574",5235.33793223072,-2274.58482749548,107.426818623732
"575",5235.3223240309,-2169.72834089012,107.332801932003
"576",5235.30671583108,-3615.49124048628,107.520835315461
"577",5235.29110763126,-3388.17430192482,107.364140829246
"578",5235.27549943145,-3160.82075273135,107.354347423858
"579",5235.25989123163,-3079.53243089466,107.344554018469
"580",5235.24428303181,-2861.90585349505,109.010436513272
"581",5235.22867483199,-2668.44772186512,110.676319008075
"582",5235.21306663217,-2499.8034771943,110.405442877795
"583",5235.19745843235,-2356.16970551555,110.240254591604
"584",5235.18185023253,-2229.53921683807,111.103128570967
"585",5235.16624203271,-2124.70728355953,111.174943905433
"586",5235.15063383289,-2275.34469324942,111.246759239899
"587",5235.13502563308,-2180.84907752361,111.265080537928
"588",5235.11941743326,-2095.65219234462,111.283401835958
"589",5235.10380923344,-2097.3565605833,111.301723133987
"590",5235.08820103362,-1980.56192454248,111.271995177777
"591",5235.0725928338,-1904.12626231699,111.242267221568
"592",5235.05698463398,-1815.50460346913,111.212539265358
"593",5233.60177282996,-1748.60679037778,111.14870413979
"594",5228.084507849,-1695.90709340537,111.084869014223
"595",5229.04532387137,-1672.85739004969,111.021033888656
"596",5218.74817067959,-1635.91140882196,110.957198763088
"597",5221.13923392635,-1628.1705576043,110.82662676038
"598",5229.76116634429,-1641.86538008921,111.139477922463
"599",5220.13904316361,-1629.39298176819,110.756781565944
"600",5225.30739269425,-1630.97469231452,110.374085209426
"601",5228.46088319031,-1636.44798411065,110.364929122428
"602",5220.63782685593,-1615.0540904078,110.772498150122
"603",5210.73995529022,-1604.51413161041,110.64709098187
"604",5198.95160533403,-1597.77924924575,110.603992574152
"605",5187.42925902716,-1592.64065295949,110.721068741842
"606",5212.83990319165,-1628.24757767699,110.666506993033
"607",5219.42900597308,-1650.22639913491,110.73863032264
"608",5224.1266192488,-1670.73168133135,110.898273818594
"609",5214.11775762684,-1666.00414303346,108.936595273214
"610",5202.73369131351,-1665.89260781534,107.368058191402
"611",5234.50107081226,-2144.64070216602,107.364140829246
"612",5234.94252159421,-2132.61698705225,107.324967207693
"613",5234.8927185866,-2112.50356316077,107.446405434514
"614",5234.86814324086,-2096.95320131387,107.422901261577
"615",5234.67381451462,-2064.07906588599,107.344559100897
"616",5234.85778986312,-2167.5114146043,109.649900490529
"617",5235.04176521161,-2146.64414750722,110.406828876789
"618",5234.63094715759,-2150.1001935221,110.642159291717
"619",5234.56634547015,-3151.4559777883,109.140085074035
"620",5234.52341307474,-4152.81176205451,108.868084100006
"621",5234.60305991724,-3983.62098752682,111.120054028132
"622",5234.68270675974,-3768.96234021976,109.75199971989
"623",5234.12588626717,-3563.94658772574,109.395246868924
"624",5233.62754702313,-3419.35557783588,111.097243476595
"625",5207.76385542543,-3212.51563544899,110.735244785567
"626",5185.58545201294,-3044.55217966421,109.888710062039
"627",5191.4348400064,-2914.08370885851,111.240643867403
"628",5188.43082545095,-2795.77733211884,108.8468920785
"629",5189.33886421759,-2697.55761856169,107.518707539699
"630",5191.17999695261,-2602.23961503563,110.961505385983
"631",5191.8528714482,-2519.96692328909,109.262715842577
"632",5180.40515852098,-2538.750854853,107.56392629917
"633",5189.96237716923,-2427.87437737438,107.498636929914
"634",5177.9550364879,-2321.0966934473,107.433347560658
"635",5187.10062469642,-2253.74076450065,107.368058191402
"636",5195.41984850727,-2205.71208958083,107.328884569848
"637",5201.58961223342,-2168.43613197826,107.391562364334
"638",5209.30068216974,-2144.89037947949,107.560008937014
"639",5192.69441059239,-2107.93992811135,107.324967207693
"640",5199.0670483072,-2103.72932953397,107.360223467091
"641",5213.75147408019,-2564.28131226022,107.375892915712
"642",5228.43589985318,-2527.22267308564,107.391562364334
"643",5227.97767971649,-2557.75839231564,107.746746251346
"644",5227.42070583573,-2526.06757868689,107.328884569848
"645",5226.86373195497,-2490.64005694459,108.055812226313
"646",5226.31826178791,-2472.28660890293,109.86854635202
"647",5212.99082630033,-2337.01902471049,108.602636066596
"648",5199.66339081276,-2197.6275721256,107.336725781172
"649",5202.44220969736,-2205.59457116683,109.459309472032
"650",5176.0262036509,-2053.50229380328,107.688652547789
"651",5173.68658147125,-2074.37048244785,109.006950119507
"652",5174.96838759885,-2093.89182248223,109.423903609543
"653",5172.98006776705,-2118.3394445057,109.733601887485
"654",5216.30061947449,-2227.34563139101,111.288738646139
"655",5193.16671210868,-2212.42735632248,111.29070502584
"656",5208.12108725862,-2237.80625687448,111.292671405541
"657",5210.86983556227,-2247.07674434419,111.294637785242
"658",5190.02577198242,-2236.85679308142,111.296604164943
"659",5200.06731448834,-2254.87861076038,111.298570544644
"660",5208.94599911942,-2268.43879896824,111.300536924345
"661",5211.83348553984,-2280.88511505642,111.302503304047
"662",5214.14250198633,-2305.37085181119,111.304469683748
"663",5181.59632913345,-2281.01917345463,111.306436063449
"664",5184.84181652749,-2306.77459871497,110.831309213875
"665",5184.14327420178,-1986.5902473364,110.356182364301
"666",5183.44473187607,-2039.82804355018,110.011040988311
"667",5182.74618955036,-2067.76367555634,110.801829840788
"668",5182.04764722465,-2117.04051772633,110.400514464623
"669",5181.34910489894,-2164.51738965246,109.999199088458
"670",5180.65056257323,-2206.42627196601,109.597883712293
"671",5179.95202024752,-2246.81248885327,109.196568336129
"672",5179.25347792181,-2300.66611226671,108.795252959964
"673",5178.5549355961,-2314.50307602277,108.393937583799
"674",5177.85639327039,-2347.73661445034,108.198029642543
"675",5177.15785094467,-2255.28057334144,108.984998710745
"676",5176.45930861896,-2162.82453223253,109.771967778948
"677",5175.76076629325,-2070.36849112362,110.558936847151
"678",5175.06222396754,-1977.91245001471,110.191612251377
"679",5174.36368164183,-1885.45640890581,109.824287655603
"680",5173.66513931612,-1793.0003677969,109.456963059828
"681",5172.96659699041,-1700.54432668799,109.191391843307
"682",5172.2680546647,-1608.08828557909,108.925820626785
"683",5171.56951233899,-1515.63224447018,108.660249410264
"684",5170.87097001328,-1423.17620336127,108.573613770362
"685",5170.17242768757,-1330.72016225237,108.486978130461
"686",5169.47388536186,-1238.26412114346,108.400342490559
"687",5168.77534303615,-1145.80808003455,108.313706850657
"688",5168.07680071044,-1088.15962244056,108.227071210756
"689",5167.37825838473,-1449.74900671468,108.140435570854
"690",5173.30969641136,-1525.46307243696,108.053799930953
"691",5179.241134438,-1756.9248635003,107.967164291051
"692",5185.17257246464,-1944.29946004534,107.880528651149
"693",5191.10401049128,-2175.99809614666,107.793893011248
"694",5178.89111241947,-2404.96278481868,108.175186226398
"695",5166.67821434767,-2325.63826134942,110.818201340853
"696",5167.4664508612,-2246.31373788016,110.294429997757
"697",5168.49461824638,-2166.9892144109,109.770658654661
"698",5171.24483687225,-2087.66469094164,109.246887311565
"699",5179.2564586104,-2008.34016747238,108.723115968469
"700",5182.22596492151,-1929.01564400312,108.199344625372
"701",5185.19547123262,-1849.69112053386,107.675573282276
"702",5188.16497754373,-1770.3665970646,108.457201602899
"703",5191.13448385485,-1691.04207359535,109.238829923521
"704",5194.10399016596,-1611.71755012609,110.020458244143
"705",5197.07349647707,-1532.39302665683,108.882430367211
"706",5196.30921214323,-1453.06850318757,107.744402490278
"707",5179.65661503028,-1373.74397971831,110.298423599661
"708",5187.5899915202,-1230.78353020816,107.541827820548
"709",5177.91532123545,-1657.85031051792,107.491768193775
"710",5183.04238160936,-1930.1192852076,110.199232375891
"711",5189.10108195307,-2145.78293254469,107.602429628597
"712",5189.78852609745,-2317.7082401745,107.744068210496
"713",5192.97822633765,-2461.92870933259,110.113614277817
"1969-12-31 19:11:58",5219.52978515625,-3038.01245117188,107.809936523438
"1969-12-31 19:11:59",5221.99853515625,-3049.58544921875,107.809936523438
