"","X","Y","Z"
"516",-1040.36669921875,1231.42553710938,86
"616",-1051.84680175781,1228.63842773438,86
"716",-1063.43591308594,1226.35571289062,86
"815",-1075.11462402344,1224.59704589844,86
"914",-1086.86071777344,1223.37780761719,86
"1014",-1098.65014648438,1222.70935058594,86
"1114",-1095.20132448491,1221.16844584293,86.3902559790245
"1214",-1097.48486343186,1219.62754109992,86.7805119580491
"1314",-1155.75901974937,1218.08663635691,84.5215437330032
"1413",-969.35127488012,1216.5457316139,82.2625755079573
"1513",-782.943530010868,1215.00482687089,80.0036072829113
"1613",-1216.39421202711,1214.46018987918,77.7446390578654
"1713",-1649.84489404336,1213.91555288748,85.0292829219423
"1813",-1582.2094680517,1213.37091589577,85.6540169350641
"1913",-995.856250364726,1212.82627890407,86.278750948186
"2013",-942.14331111907,1212.28164191236,85.9867423818764
"217",-1256.76007093848,1211.73700492066,85.6330732447471
"224",-1227.21103724464,1211.19236792895,85.5444251984651
"234",-1232.10772120069,1210.64773093725,87.1584942901899
"244",-1300.90608014402,1210.10309394554,86.5973370357235
"254",-1636.24960844381,1209.55845695384,86.0361797812571
"264",-983.178124188707,1209.01381996213,85.4750225267907
"274",-994.798493585992,1208.46918297042,84.9138652723242
"284",-1221.50597348266,1209.50419830558,84.3527080178578
"294",-1292.44731988376,1210.53921364073,83.3493278191625
"304",-1363.38866628486,1211.57422897588,82.3459476204672
"317",-1434.33001268595,1212.60924431103,81.3425674217719
"324",-1505.27135908705,1213.64425964618,80.3391872230766
"334",-1576.21270548815,1214.67927498134,79.3358070243814
"344",-1647.15405188925,1215.71429031649,78.3324268256861
"354",-1718.09539829035,1216.74930565164,85.5670299868945
"364",-1789.03674469145,1217.78432098679,85.9310016261806
"374",-1859.97809109255,1218.81933632194,85.6171213698323
"384",-1151.44546394957,1219.8543516571,85.3032411134841
"394",-1151.44546394957,1220.88936699225,84.9893608571358
"404",-1151.44546394957,1221.9243823274,84.6754806007876
"417",-1151.44546394957,1222.95939766255,83.7052434491755
"424",-1151.44546394957,1223.9944129977,82.7350062975634
"434",-1151.44546394957,1225.02942833286,81.7647691459513
"444",-1151.44546394957,1226.06444366801,80.7945319943392
"454",-1151.44546394957,1227.09945900316,79.8242948427272
"464",-1151.44546394957,1228.13447433831,78.8540576911151
"474",-1151.44546394957,1229.16948967346,85.387713876088
"484",-1151.44546394957,1230.20450500862,85.387713876088
"494",-1151.44546394957,1231.23952034377,85.387713876088
"504",-1151.44546394957,1232.27453567892,85.387713876088
"517",-1151.44546394957,1233.30955101407,85.387713876088
"524",-1151.44546394957,1234.34456634922,85.387713876088
"534",-1151.44546394957,1235.37958168438,85.387713876088
"544",-1151.44546394957,1236.41459701953,85.387713876088
"554",-1151.44546394957,1237.44961235468,85.387713876088
"564",-1151.44546394957,1209.3585847653,85.387713876088
"574",-1151.44546394957,1209.3585847653,85.387713876088
"584",-1151.44546394957,1209.3585847653,85.387713876088
"594",-1151.44546394957,1209.3585847653,85.387713876088
"604",-1151.44546394957,1209.3585847653,85.387713876088
"617",-1151.44546394957,1209.3585847653,85.387713876088
"624",-1151.44546394957,1209.3585847653,85.387713876088
"634",-1151.44546394957,1209.3585847653,85.387713876088
"1969-12-31 19:09:49",-1747.04260253906,1266.61791992188,62
"1969-12-31 19:09:50",-1758.79797363281,1265.28234863281,62
"1969-12-31 19:09:51",-1770.53393554688,1263.78479003906,62
"1969-12-31 19:09:52",-1782.24890136719,1262.13012695312,62
"1969-12-31 19:09:53",-1793.94128417969,1260.32177734375,62
"1969-12-31 19:09:54",-1805.61413574219,1258.388671875,62
"1969-12-31 19:09:55",-1817.27172851562,1256.36181640625,62
"1969-12-31 19:09:56",-1828.91723632812,1254.26477050781,62
"1969-12-31 19:09:57",-1840.55334472656,1252.11499023438,62
"1969-12-31 19:09:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:09:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:15",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:16",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:17",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:18",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:19",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:20",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:21",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:22",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:23",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:24",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:25",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:26",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:27",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:28",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:29",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:30",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:31",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:32",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:33",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:34",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:35",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:36",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:37",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:38",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:39",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:40",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:41",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:42",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:43",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:44",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:45",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:46",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:47",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:48",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:49",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:50",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:51",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:52",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:53",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:54",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:55",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:56",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:57",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:15",-1852.18225097656,1249.92565917969,62
"1104",-2758.13134765625,1027.74841308594,62
"218",-2768.615234375,1022.27172851562,62
"318",-2778.97534179688,1016.56512451172,62
"418",-2789.203125,1010.62512207031,62
"518",-2799.29028320312,1004.45007324219,62
"618",-2809.24438476562,998.061584472656,62
"717",-2819.076171875,991.484130859375,62
"816",-2828.79296875,984.736633300781,62
"915",-2838.40014648438,977.833312988281,62
"1015",-2847.8857421875,970.764099121094,62
"1115",-2803.19380204933,1020.52851339721,61.9984635582831
"1215",-2758.50186191116,1071.35073485239,61.9969271165662
"1315",-2713.809921773,1013.94257760431,61.9953906748493
"1414",-2830.69673726349,1045.53381365988,61.9938542331324
"1514",-2890.5195295314,984.058348764909,61.9923177914155
"1614",-2791.95698062279,963.285843494231,61.9907813496987
"1714",-2898.46716387531,942.513338223554,61.9892449079818
"1814",-2646.68073405406,921.740832952876,61.9877084662649
"1914",-2743.4991840715,900.968327682198,61.986172024548
"2014",-2840.80578304657,880.195822411521,61.9846355828311
"219",-2938.11238202163,859.423317140843,61.9830991411142
"225",-3035.4189809967,838.650811870166,61.9815626993973
"235",-3132.72557997176,817.878306599488,61.9800262576804
"245",-3230.03217894683,797.10580132881,61.9784898159635
"255",-3226.72013329715,776.333296058133,61.9769533742466
"265",-3229.28403911382,755.560790787455,61.9754169325297
"275",-3229.28403911382,734.788285516778,61.972195666475
"285",-3229.28403911382,719.918337051626,61.9689744004202
"295",-3229.28403911382,705.048388586474,61.9657531343654
"305",-3229.28403911382,690.178440121322,61.9625318683107
"319",-3229.28403911382,675.30849165617,61.9593106022559
"325",-3229.28403911382,660.438543191018,61.9560893362012
"335",-3229.28403911382,645.568594725866,61.9528680701464
"345",-3229.28403911382,630.698646260714,61.9496468040917
"355",-3229.28403911382,615.828697795562,61.9464255380369
"365",-3229.28403911382,600.95874933041,61.9432042719821
"375",-3229.28403911382,586.088800865258,61.9399830059274
"385",-3229.28403911382,571.218852400106,61.9367617398726
"395",-3229.28403911382,556.348903934954,61.9335404738179
"405",-3229.28403911382,541.478955469802,61.9303192077631
"419",-3229.28403911382,526.609007004651,61.9270979417084
"425",-3229.28403911382,511.739058539499,61.9238766756536
"435",-3229.28403911382,496.869110074347,61.9206554095989
"445",-3229.28403911382,481.999161609195,61.9174341435441
"455",-3229.28403911382,467.129213144043,61.9142128774893
"465",-3229.28403911382,452.259264678891,61.9109916114346
"475",-3229.28403911382,437.389316213739,61.9077703453798
"485",-3229.28403911382,422.519367748587,61.9045490793251
"495",-3229.28403911382,407.649419283435,61.9013278132703
"505",-3229.28403911382,392.779470818283,61.8981065472155
"519",-3229.28403911382,525.749664423256,61.8948852811608
"525",-3229.28403911382,659.112513580594,61.891664015106
"535",-3229.28403911382,659.112513580594,61.8884427490513
"545",-3229.28403911382,659.112513580594,61.8852214829965
"555",-3229.28403911382,659.112513580594,61.8820002169418
"565",-3229.28403911382,659.112513580594,61.878778950887
"575",-3229.28403911382,659.112513580594,61.8755576848322
"585",-3229.28403911382,659.112513580594,61.8723364187775
"595",-3229.28403911382,659.112513580594,61.8691151527227
"605",-3229.28403911382,659.112513580594,61.865893886668
"1105",-3144.86889648438,443.278747558594,61.9076766967773
"220",-3147.91650390625,431.846252441406,61.9076766967773
"320",-3150.82763671875,420.378234863281,61.9076766967773
"420",-3153.60083007812,408.876129150391,61.9076766967773
"520",-3156.20874023438,397.335968017578,61.9076766967773
"619",-3158.62133789062,385.754333496094,61.9076766967773
"718",-3160.8154296875,374.130157470703,61.9076766967773
"817",-3162.7734375,362.464569091797,61.9076766967773
"916",-3164.48193359375,350.760375976562,61.9076766967773
"1016",-3165.93041992188,339.021636962891,61.9076766967773
"1116",-3172.41152658173,181.128137129617,61.8943844022729
"1216",-3178.89263324159,397.39535381469,61.8810921077685
"1316",-3177.96235967173,392.296172179822,61.867799813264
"1415",-3165.86953429014,332.743813638448,61.8545075187596
"1515",-3153.77670890854,273.191455097074,61.8412152242552
"1615",-3141.68388352694,213.6390965557,61.8279229297507
"1715",-3144.8724153926,154.086738014326,61.8146306352463
"1815",-3148.06094725825,94.5343794729525,61.8013383407419
"1915",-3151.2494791239,34.9820209315786,61.7880460462374
"2015",-3154.43801098955,-24.5703376097953,61.774753751733
"2110",-3157.6265428552,-84.1226961511692,61.7614614572286
"226",-3160.81507472086,-143.675054692543,61.7481691627242
"236",-3164.00360658651,-203.227413233917,61.7348768682197
"246",-3167.19213845216,-262.779771775291,61.7215845737153
"256",-3170.38067031781,-1140.26100339295,61.7082922792109
"266",-3173.56920218346,-805.904833907301,61.6949999847064
"276",-3172.61546653738,-805.70522072032,61.681707690202
"286",-3173.31797549264,-488.602019212657,61.6684153956976
"296",-3174.0204844479,-526.928721166944,61.6551231011931
"306",-3174.72299340316,-451.898105832423,61.6418308066887
"3110",-3175.42550235842,-432.230160106971,61.6285385121843
"326",-3176.12801131368,-17.694649687273,61.6152462176798
"336",-3176.83052026894,126.664955292408,61.6019539231754
"346",-3177.5330292242,107.85592526968,61.588661628671
"356",-3178.23553817946,125.043117156015,61.5753693341665
"366",-3178.93804713472,196.958733223759,61.5620770396621
"376",-3179.64055608998,-6.66405247336433,61.5487847451577
"386",-3180.34306504524,267.061026769392,61.5354924506532
"396",-3180.65894430604,433.058074481929,61.5222001561488
"406",-3180.97482356684,659.778214617312,61.5185794479074
"4110",-3181.29070282763,623.291000412226,61.5149587396661
"426",-3181.60658208843,-171.700001741498,61.5113380314247
"436",-3181.92246134923,32.7630607547237,61.5077173231834
"446",-3182.23834061003,237.226123250945,61.504096614942
"456",-3182.55421987082,441.689185747167,61.5004759067006
"466",-3182.87009913162,646.152248243388,61.4968551984593
"476",-3183.18597839242,850.615310739609,61.4932344902179
"486",-3183.50185765321,840.695040825199,61.4896137819766
"496",-3183.81773691401,831.304762775691,61.4859930737352
"506",-3184.13361617481,821.840964320223,61.4823723654938
"5110",-3184.44949543561,637.626634288154,61.4787516572525
"526",-3184.7653746964,653.148992008969,61.4751309490111
"536",-3185.0812539572,599.14868531992,61.4715102407697
"546",-3169.24119989939,244.522966912989,61.4678895325284
"556",-3171.73003534459,-107.967377418871,61.464268824287
"566",-3174.15235605253,-207.459070913737,61.4606481160457
"576",-3181.88991810149,-240.247594855515,61.4570274078043
"586",-3179.54921371697,-394.794319209311,61.4534066995629
"596",-3177.20850933246,-549.341043563107,61.4497859913216
"606",-3174.86780494795,-703.887767916903,61.4461652830802
"6110",-3172.52710056344,-858.4344922707,61.4425445748389
"625",-3169.6269517458,-1012.9812166245,61.4389238665975
"635",-3170.60146940442,-1167.52794097829,61.4353031583561
"644",-3171.57598706303,-1322.07466533209,61.4316824501148
"654",-3171.13523688842,-1289.88339081971,61.4280617418734
"664",-3170.36949887544,-1257.69211630734,61.4244410336321
"674",-3169.60376086247,-1225.50084179496,61.4208203253907
"684",-3168.8380228495,-1193.30956728258,61.4171996171493
"694",-3168.07228483653,-1161.11829277021,61.413578908908
"704",-3168.61668272865,-1128.92701825783,61.4099582006666
"719",-3170.54872838527,-723.7670297589,61.4063374924253
"724",-3172.4807740419,-687.847586816977,61.4027167841839
"734",-3174.41281969853,-579.408556545131,61.3990960759425
"744",-3176.34486535516,-1320.08800236081,61.3954753677012
"754",-3178.27691101179,-734.823301682134,61.3918546594598
"764",-3180.20895666842,-1112.89408381721,61.3882339512184
"774",-3182.14100232504,-565.545014856716,61.3846132429771
"784",-3184.07304798167,-18.1959458962199,61.3809925347357
"794",-3171.75369957024,529.153123064277,61.3773718264944
"804",-3178.4271466747,505.190780670193,61.373751118253
"818",-3171.78478522605,485.241840799477,61.3701304100116
"823",-3182.54719728688,467.889666189503,61.3665097017703
"833",-3172.92736379355,452.609488743157,61.3628889935289
"842",-3171.83039914123,439.39641210595,61.3592682852876
"852",-3170.73343448891,428.409163225917,61.3556475770462
"862",-3169.63646983659,419.931721154702,61.3520268688048
"872",-3168.53950518427,415.807259518151,61.3484061605635
"882",-3167.44254053195,420.999662411694,61.3447854523221
"892",-3166.34557587963,475.302432189835,61.3411647440808
"902",-3166.7988709614,273.166437948721,61.3375440358394
"917",-3167.25216604316,71.0304437076078,61.333923327598
"922",-3167.70546112493,-145.941580473788,61.3303026193567
"932",-3168.15875620669,-505.812830654741,61.3266819111153
"942",-3168.61205128845,-619.124662454856,61.323061202874
"952",-3169.06534637022,-631.953065756208,61.3194404946326
"962",-3169.51864145198,-678.379151951112,61.3158197863912
"972",-3169.97193653375,-675.91040227954,61.3121990781499
"982",-3175.81051592659,-691.022165597199,61.3085783699085
"992",-3181.64909531944,-706.133928914858,61.3049576616671
"1002",-3181.44572322435,-721.245692232517,61.8972536373452
"1017",-3181.24235112926,-736.357455550175,61.3887909833857
"1022",-3181.03897903418,-751.469218867834,61.3887909833857
"1032",-3180.83560693909,-766.580982185493,61.3887909833857
"1042",-3180.632234844,-781.692745503152,61.3887909833857
"1052",-3180.42886274891,-796.804508820811,61.3887909833857
"1062",-3180.22549065382,-811.91627213847,61.3887909833857
"1072",-3180.02211855874,-827.028035456128,61.3887909833857
"1082",-3179.81874646365,-842.139798773787,61.3887909833857
"1092",-3179.61537436856,-1075.20604915704,61.3887909833857
"1106",-3178.6740494214,-1188.26691707751,61.3887909833857
"1117",-3181.61783227907,-1308.73041857244,61.3887909833857
"1122",-3184.56161513675,-1218.03267797128,61.3887909833857
"1132",-3183.62163086093,-1212.17751093298,61.3887909833857
"1142",-3183.31891040241,-1187.0496288301,61.3887909833857
"1152",-3183.31891040241,-1200.6343073383,61.3887909833857
"1162",-3183.31891040241,-1214.21898584649,61.3887909833857
"1172",-3183.31891040241,-1227.80366435468,61.3887909833857
"1182",-3183.31891040241,-1241.38834286288,61.3887909833857
"1192",-3183.31891040241,-1254.97302137107,61.3887909833857
"1202",-3183.31891040241,-1268.55769987926,61.3887909833857
"1217",-3183.31891040241,-1282.14237838746,61.3887909833857
"1222",-3183.31891040241,-918.961397148023,61.3887909833857
"1232",-3183.31891040241,-928.591121753147,61.3887909833857
"1242",-3183.31891040241,-947.407239051967,61.3887909833857
"1969-12-31 19:14:23",-3165.15478515625,-1032.42749023438,62
"1969-12-31 19:14:24",-3163.25805664062,-1044.10656738281,62
"1969-12-31 19:14:25",-3161.23510742188,-1055.76440429688,62
"1969-12-31 19:14:26",-3159.08227539062,-1067.39880371094,62
"1969-12-31 19:14:27",-3156.79638671875,-1079.0078125,62
"1969-12-31 19:14:28",-3154.37573242188,-1090.58935546875,62
"1969-12-31 19:14:29",-3151.81884765625,-1102.14147949219,62
"1969-12-31 19:14:30",-3149.12451171875,-1113.66235351562,62
"1969-12-31 19:14:31",-3146.29248046875,-1125.15014648438,62
"1969-12-31 19:14:32",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:33",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:34",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:35",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:36",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:37",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:38",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:39",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:40",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:41",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:42",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:43",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:44",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:45",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:46",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:47",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:48",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:49",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:50",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:51",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:52",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:53",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:54",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:55",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:56",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:57",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:58",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:59",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:00",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:01",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:02",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:03",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:04",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:05",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:06",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:07",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:08",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:09",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:10",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:11",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:12",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:13",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:14",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:15",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:16",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:17",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:18",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:19",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:20",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:21",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:22",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:23",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:24",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:25",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:26",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:27",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:28",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:29",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:31",-2875.26318359375,-1779.65979003906,62
"1969-12-31 19:15:32",-2872.0966796875,-1791.06079101562,62
"1969-12-31 19:15:33",-2869.02197265625,-1802.48693847656,62
"1969-12-31 19:15:34",-2866.03930664062,-1813.9375,62
"1969-12-31 19:15:35",-2863.1494140625,-1825.41174316406,62
"1969-12-31 19:15:36",-2860.3525390625,-1836.90905761719,62
"1969-12-31 19:15:37",-2857.64916992188,-1848.4287109375,62
"1969-12-31 19:15:38",-2855.03955078125,-1859.96997070312,62
"1969-12-31 19:15:39",-2852.52392578125,-1871.53198242188,62
"1969-12-31 19:15:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:31",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:34",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:35",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:36",-2850.1025390625,-1883.11413574219,62
