"","X","Y","Z"
"416",-1029.01110839844,1234.69165039062,86
"516",-1040.36669921875,1231.42553710938,86
"616",-1051.84680175781,1228.63842773438,86
"716",-1063.43591308594,1226.35571289062,86
"815",-1075.11462402344,1224.59704589844,86
"914",-1086.86071777344,1223.37780761719,86
"1014",-1098.65014648438,1222.70935058594,86
"1114",-1112.82088637416,1211.36456511672,87.2390953994516
"1214",-1116.76598502811,1209.88140618241,87.2113218882604
"1314",-1136.86546062116,1208.06149177255,87.1835483770692
"1413",-1072.79926279733,1205.07118871509,87.155774865878
"1513",-1008.73306497351,1206.93025149661,87.1280013546868
"1613",-944.666867149689,1208.78931427812,87.1002278434956
"1713",-880.600669325866,1210.64837705964,87.0724543323045
"1813",-933.51578360457,1212.50743984116,78.4148694666538
"1913",-1664.08178935924,1214.36650262267,78.4061005548764
"2013",-1634.46455180728,1216.22556540419,78.397331643099
"217",-1640.69580225835,1218.0846281857,78.3885627313216
"224",-1646.92705270941,1219.94369096722,78.3797938195442
"234",-1653.15830316048,1221.80275374873,78.3710249077668
"244",-1659.38955361154,1223.66181653025,78.3622559959894
"254",-1665.62080406261,1225.52087931176,78.353487084212
"264",-1671.85205451367,1227.37994209328,78.3447181724347
"274",-1678.08330496473,1229.23900487479,78.3359492606573
"284",-1684.3145554158,1231.09806765631,78.3271803488799
"294",-1690.54580586686,1232.95713043782,78.3184114371025
"304",-1696.77705631793,1234.81619321934,78.3096425253251
"317",-1703.00830676899,1236.67525600085,78.3008736135477
"324",-1709.23955722006,1238.53431878237,78.2921047017703
"334",-1715.47080767112,1240.39338156388,78.2833357899929
"344",-1721.70205812218,1242.2524443454,78.2745668782155
"354",-1727.93330857325,1244.11150712691,78.2657979664382
"364",-1734.16455902431,1245.97056990843,78.2570290546608
"374",-1740.39580947538,1247.82963268994,78.2482601428834
"384",-1746.62705992644,1249.68869547146,78.239491231106
"394",-1752.85831037751,1251.54775825297,78.2307223193286
"404",-1759.08956082857,1253.40682103449,78.2219534075512
"417",-1765.32081127964,1255.265883816,78.2131844957738
"424",-1771.5520617307,1257.12494659752,78.2044155839964
"434",-1799.18873463069,1258.98400937903,78.195646672219
"444",-1826.82540753069,1260.84307216055,78.1868777604417
"454",-1854.46208043068,1262.70213494206,78.1781088486643
"464",-1854.46208043068,1264.56119772358,78.1693399368869
"474",-1854.46208043068,1266.42026050509,78.1605710251095
"484",-1854.46208043068,1268.27932328661,78.1518021133321
"494",-1854.46208043068,1270.13838606813,78.1430332015547
"504",-1854.46208043068,1271.99744884964,78.1342642897773
"517",-1854.46208043068,1273.85651163116,78.1254953779999
"524",-1854.46208043068,1275.71557441267,78.1167264662225
"534",-1854.46208043068,1277.57463719419,78.1079575544452
"544",-1854.46208043068,1279.4336999757,78.0991886426678
"554",-1854.46208043068,1279.4336999757,78.0904197308904
"564",-1854.46208043068,1279.4336999757,78.081650819113
"574",-1854.46208043068,1279.4336999757,78.081650819113
"584",-1854.46208043068,1279.4336999757,78.081650819113
"594",-1854.46208043068,1279.4336999757,78.081650819113
"604",-1854.46208043068,1279.4336999757,78.081650819113
"617",-1854.46208043068,1279.4336999757,78.081650819113
"624",-1854.46208043068,1279.4336999757,78.081650819113
"634",-1854.46208043068,1279.4336999757,78.081650819113
"1969-12-31 19:09:49",-1747.04260253906,1266.61791992188,62
"1969-12-31 19:09:50",-1758.79797363281,1265.28234863281,62
"1969-12-31 19:09:51",-1770.53393554688,1263.78479003906,62
"1969-12-31 19:09:52",-1782.24890136719,1262.13012695312,62
"1969-12-31 19:09:53",-1793.94128417969,1260.32177734375,62
"1969-12-31 19:09:54",-1805.61413574219,1258.388671875,62
"1969-12-31 19:09:55",-1817.27172851562,1256.36181640625,62
"1969-12-31 19:09:56",-1828.91723632812,1254.26477050781,62
"1969-12-31 19:09:57",-1840.55334472656,1252.11499023438,62
"1969-12-31 19:09:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:09:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:15",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:16",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:17",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:18",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:19",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:20",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:21",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:22",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:23",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:24",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:25",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:26",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:27",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:28",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:29",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:30",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:31",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:32",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:33",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:34",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:35",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:36",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:37",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:38",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:39",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:40",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:41",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:42",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:43",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:44",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:45",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:46",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:47",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:48",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:49",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:50",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:51",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:52",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:53",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:54",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:55",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:56",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:57",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:15",-1852.18225097656,1249.92565917969,62
"1104",-2758.13134765625,1027.74841308594,62
"218",-2768.615234375,1022.27172851562,62
"318",-2778.97534179688,1016.56512451172,62
"418",-2789.203125,1010.62512207031,62
"518",-2799.29028320312,1004.45007324219,62
"618",-2809.24438476562,998.061584472656,62
"717",-2819.076171875,991.484130859375,62
"816",-2828.79296875,984.736633300781,62
"915",-2838.40014648438,977.833312988281,62
"1015",-2847.8857421875,970.764099121094,62
"1115",-3027.66177427605,911.233789918986,61.9769219066251
"1215",-2937.40204885612,883.338950661876,61.9538438132502
"1315",-3023.60385350737,855.444111404767,61.9307657198753
"1414",-3096.66659804507,827.549272147657,61.9076876265004
"1514",-3152.77627029837,799.654432890547,61.8846095331255
"1614",-3201.9650524675,771.759593633437,61.8615314397506
"1714",-2845.59015153707,743.864754376328,61.8384533463757
"1814",-2845.59015153707,715.969915119218,61.9212829652822
"1914",-2845.59015153707,688.075075862109,61.9381584484838
"2014",-2845.59015153707,660.180236604999,61.9550339316855
"219",-2845.59015153707,632.285397347889,61.8295610456578
"225",-2845.59015153707,604.390558090779,61.8380723784612
"235",-2845.59015153707,576.49571883367,61.8465837112646
"245",-2845.59015153707,548.60087957656,61.855095044068
"255",-2845.59015153707,520.70604031945,61.8636063768714
"265",-2845.59015153707,492.811201062341,61.8721177096748
"275",-2845.59015153707,464.916361805231,61.8686513149947
"285",-2845.59015153707,437.021522548121,61.8651849203146
"295",-2845.59015153707,409.126683291012,61.8617185256345
"305",-2845.59015153707,381.231844033902,61.8582521309544
"319",-2845.59015153707,390.372382483058,61.8547857362743
"325",-2845.59015153707,399.512920932215,61.8513193415942
"335",-2845.59015153707,408.653459381371,61.8478529469142
"345",-2845.59015153707,417.793997830527,61.8443865522341
"355",-2845.59015153707,426.934536279684,61.840920157554
"365",-2845.59015153707,436.07507472884,61.8374537628739
"375",-2845.59015153707,1098.55256572319,61.8339873681938
"385",-2845.59015153707,1098.55256572319,61.8305209735137
"395",-2845.59015153707,1098.55256572319,61.8305209735137
"405",-2845.59015153707,1098.55256572319,61.8305209735137
"419",-2845.59015153707,1098.55256572319,61.8305209735137
"425",-2845.59015153707,1098.55256572319,61.8305209735137
"435",-2845.59015153707,1098.55256572319,61.8305209735137
"445",-2845.59015153707,1098.55256572319,61.8305209735137
"455",-2845.59015153707,1098.55256572319,61.8305209735137
"465",-2845.59015153707,1098.55256572319,61.8305209735137
"475",-2845.59015153707,1098.55256572319,61.8305209735137
"485",-2845.59015153707,1098.55256572319,61.8305209735137
"495",-2845.59015153707,1098.55256572319,61.8305209735137
"505",-2845.59015153707,1098.55256572319,61.8305209735137
"519",-2845.59015153707,1098.55256572319,61.8305209735137
"525",-2845.59015153707,1098.55256572319,61.8305209735137
"535",-2845.59015153707,1098.55256572319,61.8305209735137
"545",-2845.59015153707,1098.55256572319,61.8305209735137
"555",-2845.59015153707,1098.55256572319,61.8305209735137
"565",-2845.59015153707,1098.55256572319,61.8305209735137
"575",-2845.59015153707,1098.55256572319,61.8305209735137
"585",-2845.59015153707,1098.55256572319,61.8305209735137
"595",-2845.59015153707,1098.55256572319,61.8305209735137
"605",-2845.59015153707,1098.55256572319,61.8305209735137
"1105",-3144.86889648438,443.278747558594,61.9076766967773
"220",-3147.91650390625,431.846252441406,61.9076766967773
"320",-3150.82763671875,420.378234863281,61.9076766967773
"420",-3153.60083007812,408.876129150391,61.9076766967773
"520",-3156.20874023438,397.335968017578,61.9076766967773
"619",-3158.62133789062,385.754333496094,61.9076766967773
"718",-3160.8154296875,374.130157470703,61.9076766967773
"817",-3162.7734375,362.464569091797,61.9076766967773
"916",-3164.48193359375,350.760375976562,61.9076766967773
"1016",-3165.93041992188,339.021636962891,61.9076766967773
"1116",-3168.60070997808,411.673474845883,61.7116550036037
"1216",-3171.27100003428,-889.630688484842,61.6682207518911
"1316",-3173.94129009048,-769.677316725967,61.6247865001786
"1415",-3176.61158014668,-690.464290837091,61.581352248466
"1515",-3179.28187020288,-542.8043886604,61.5379179967534
"1615",-3161.30459702984,-376.668500362761,61.4944837450408
"1715",-3176.06548527844,-331.14554691525,61.4510494933282
"1815",-3170.21162500612,-215.116202312365,61.4076152416156
"1915",-3174.32813373473,-373.949569368559,61.364180989903
"2015",-3178.44464246333,-532.782936424753,61.3207467381905
"2110",-3177.59521237697,-691.616303480947,61.2773124864779
"226",-3176.7457822906,-850.449670537141,61.2862335702431
"236",-3175.51293890445,-1009.28303759334,61.2951546540082
"246",-3182.7586226506,-1168.11640464953,61.3040757377734
"256",-3182.80019993012,-1326.94977170572,61.3129968215386
"266",-3182.84177720963,-978.071490135748,61.3219179053038
"276",-3171.0330777737,-697.553723809137,61.330838989069
"286",-3172.86295603964,-525.467359622951,61.3397600728341
"296",-3178.72124556555,-863.95717383229,61.3486811565993
"306",-3171.8712407079,-663.035561275512,61.3576022403645
"3110",-3172.74219860015,-461.415533241526,61.3665233241297
"326",-3173.61315649241,-350.504385204179,61.3754444078948
"336",-3174.48411438466,-512.08766258056,61.38436549166
"346",-3175.35507227692,17.7152530596801,61.3932865754252
"356",-3176.22603016918,451.601066527968,61.4022076591904
"366",-3177.09698806143,-631.361447331866,61.4111287429556
"376",-3177.96794595369,-214.645448215292,61.4200498267207
"386",-3173.31940888227,-146.903694238349,61.4289709104859
"396",-3168.01655680152,-146.995972427376,61.4378919942511
"406",-3169.33518871038,-95.367248189745,61.4468130780163
"4110",-3170.65382061923,-124.700362566255,61.4557341617815
"426",-3166.76275891556,-294.694789267856,61.4646552455466
"436",-3162.87169721188,-109.375318835654,61.4735763293118
"446",-3158.9806355082,330.744046294755,61.482497413077
"456",-3155.08957380453,301.231555237599,61.4914184968422
"466",-3151.19851210085,234.295366302327,61.5003395806074
"476",-3147.30745039717,167.359177367055,61.5092606643725
"486",-3143.4163886935,100.422988431784,61.5181817481377
"496",-3143.13050602043,33.4867994965117,61.5271028319029
"506",-3142.84462334736,-33.4493894387602,61.5360239156681
"5110",-3181.47056020566,-100.385578374032,61.5449449994332
"526",-3181.74726867527,-167.321767309304,61.5538660831984
"536",-3182.02397714488,-234.257956244576,61.5627871669636
"546",-3182.3006856145,-301.194145179848,61.5717082507288
"556",-3182.57739408411,-368.130334115119,61.580629334494
"566",-3182.85410255372,-435.066523050391,61.5895504182591
"576",-3183.13081102333,-502.002711985663,61.5984715020243
"586",-3183.40751949294,-568.938900920935,61.6073925857895
"596",-3183.68422796256,-635.875089856207,61.6163136695547
"606",-3183.96093643217,-702.811278791479,61.6252347533199
"6110",-3184.23764490178,-769.747467726751,61.625260288965
"625",-3184.51435337139,-836.683656662023,61.6252858246102
"635",-3184.79106184101,-903.619845597294,61.6253113602554
"644",-3170.88008712494,-970.556034532566,61.6253368959006
"654",-3171.04813019216,-1037.49222346784,61.6253624315458
"664",-3171.21617325938,-1104.42841240311,61.625387967191
"674",-3171.3842163266,-837.359771048273,61.6254135028362
"684",-3171.55225939382,-675.967004881797,61.6254390384814
"694",-3171.72030246104,-565.61979419137,61.6254645741265
"704",-3171.88834552826,-309.715250656792,61.6254901097717
"719",-3172.05638859548,-228.250336744108,61.6255156454169
"724",-3172.2244316627,17.8758904564411,61.6255411810621
"734",-3172.39247472991,-24.7487731395172,61.2673242175168
"744",-3172.56051779713,-82.5081568372306,61.4764717692217
"754",-3172.72856086435,-132.394844110543,62.0074212283154
"764",-3172.89660393157,-182.281531383855,61.49094412724
"774",-3171.41575474944,-232.168218657168,61.6429195875152
"784",-3173.00719518142,-282.05490593048,62.0809340969171
"794",-3174.59863561341,-331.941593203793,62.5189486063191
"804",-3176.1900760454,-381.828280477105,62.1542621069147
"818",-3177.78151647739,-431.714967750417,62.2689548402061
"823",-3179.37295690937,-481.60165502373,62.3436990767088
"833",-3180.96439734136,-531.488342297042,62.4184433132115
"842",-3182.55583777335,-581.375029570355,62.4931875497142
"852",-3184.14727820533,-631.261716843667,62.5679317862169
"862",-3183.34515344464,-681.148404116979,62.6426760227196
"872",-3171.80783587526,-731.035091390292,62.7174202592223
"882",-3183.4703633084,-780.921778663604,62.792164495725
"892",-3177.52111460751,-830.808465936916,62.8669087322277
"902",-3168.78540254185,-880.695153210229,62.9416529687304
"917",-3167.97753432447,-930.581840483541,63.0163972052331
"922",-3170.54745749242,-980.468527756854,63.0911414417358
"932",-3173.11738066036,-1030.35521503017,63.1658856782385
"942",-3175.68730382831,-1080.24190230348,63.2406299147412
"952",-3178.25722699626,-1130.12858957679,63.3153741512439
"962",-3180.82715016421,-1180.0152768501,63.3901183877466
"972",-3183.39707333216,-1229.90196412342,63.4648626242493
"982",-3183.02311049203,-1279.78865139673,63.539606860752
"992",-3180.02068679476,-1329.67533867004,63.6143510972547
"1002",-3177.01826309749,-1248.4817939701,64.6933026153855
"1017",-3174.01583940022,-1165.97252831393,64.3901845041423
"1022",-3168.27809662866,-1173.95031720992,64.0870663928992
"1032",-3168.37306401728,-1181.9281061059,63.783948281656
"1042",-3168.4680314059,-1189.90589500189,63.4808301704129
"1052",-3168.56299879451,-1197.88368389788,63.1777120591697
"1062",-3168.65796618313,-1205.86147279387,62.8745939479266
"1072",-3168.75293357175,-1213.83926168985,62.5714758366834
"1082",-3168.84790096037,-1221.81705058584,62.2683577254403
"1092",-3168.94286834899,-1229.79483948183,61.9652396141971
"1106",-3169.0378357376,-1237.77262837781,61.9652396141971
"1117",-3169.13280312622,-1245.7504172738,61.9652396141971
"1122",-3169.22777051484,-1253.72820616979,61.9652396141971
"1132",-3169.32273790346,-1261.70599506577,61.9652396141971
"1142",-3172.1234108013,-1269.68378396176,61.9652396141971
"1152",-3174.92408369914,-1277.66157285775,61.9652396141971
"1162",-3175.71343357572,-1285.63936175374,61.9652396141971
"1172",-3176.5027834523,-1293.61715064972,61.9652396141971
"1182",-3177.29213332888,-1301.59493954571,61.9652396141971
"1192",-3178.08148320546,-1309.5727284417,61.9652396141971
"1202",-3178.87083308204,-1309.5727284417,61.9652396141971
"1217",-3179.66018295863,-1309.5727284417,61.9652396141971
"1222",-3179.66018295863,-1309.5727284417,61.9652396141971
"1232",-3179.66018295863,-1309.5727284417,61.9652396141971
"1242",-3179.66018295863,-1309.5727284417,61.9652396141971
"1969-12-31 19:14:23",-3165.15478515625,-1032.42749023438,62
"1969-12-31 19:14:24",-3163.25805664062,-1044.10656738281,62
"1969-12-31 19:14:25",-3161.23510742188,-1055.76440429688,62
"1969-12-31 19:14:26",-3159.08227539062,-1067.39880371094,62
"1969-12-31 19:14:27",-3156.79638671875,-1079.0078125,62
"1969-12-31 19:14:28",-3154.37573242188,-1090.58935546875,62
"1969-12-31 19:14:29",-3151.81884765625,-1102.14147949219,62
"1969-12-31 19:14:30",-3149.12451171875,-1113.66235351562,62
"1969-12-31 19:14:31",-3146.29248046875,-1125.15014648438,62
"1969-12-31 19:14:32",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:33",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:34",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:35",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:36",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:37",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:38",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:39",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:40",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:41",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:42",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:43",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:44",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:45",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:46",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:47",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:48",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:49",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:50",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:51",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:52",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:53",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:54",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:55",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:56",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:57",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:58",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:59",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:00",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:01",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:02",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:03",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:04",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:05",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:06",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:07",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:08",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:09",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:10",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:11",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:12",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:13",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:14",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:15",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:16",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:17",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:18",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:19",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:20",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:21",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:22",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:23",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:24",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:25",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:26",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:27",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:28",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:29",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:31",-2875.26318359375,-1779.65979003906,62
"1969-12-31 19:15:32",-2872.0966796875,-1791.06079101562,62
"1969-12-31 19:15:33",-2869.02197265625,-1802.48693847656,62
"1969-12-31 19:15:34",-2866.03930664062,-1813.9375,62
"1969-12-31 19:15:35",-2863.1494140625,-1825.41174316406,62
"1969-12-31 19:15:36",-2860.3525390625,-1836.90905761719,62
"1969-12-31 19:15:37",-2857.64916992188,-1848.4287109375,62
"1969-12-31 19:15:38",-2855.03955078125,-1859.96997070312,62
"1969-12-31 19:15:39",-2852.52392578125,-1871.53198242188,62
"1969-12-31 19:15:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:31",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:33",-2850.1025390625,-1883.11413574219,62
