"","X","Y","Z"
"416",-1029.01110839844,1234.69165039062,86
"516",-1040.36669921875,1231.42553710938,86
"616",-1051.84680175781,1228.63842773438,86
"716",-1063.43591308594,1226.35571289062,86
"815",-1075.11462402344,1224.59704589844,86
"914",-1086.86071777344,1223.37780761719,86
"1014",-1098.65014648438,1222.70935058594,86
"1114",-1081.63779363456,1231.07670888445,85.4383406920859
"1214",-1084.09334240158,1241.22773054862,84.8766813841718
"1314",-1463.26209492211,1251.37875221278,84.3150220762577
"1413",-1450.54298398274,1261.52977387695,83.7533627683436
"1513",-1559.34003054959,1258.19263118377,83.1917034604295
"1613",-1527.724995934,1254.85548849059,82.6300441525154
"1713",-1465.22840173365,1251.51834579741,82.0683848446013
"1813",-1749.62095293245,1248.18120310423,81.5067255366872
"1913",-1698.85201441062,1244.84406041105,80.945066228773
"2013",-1648.08307588879,1241.50691771787,80.3834069208589
"217",-1597.31413736695,1238.16977502469,79.8217476129448
"224",-1546.54519884512,1234.83263233151,79.2600883050307
"234",-1495.77626032329,1231.49548963833,78.6984289971166
"244",-1445.00732180146,1228.15834694515,85.157348667643
"254",-1394.23838327963,1224.82120425197,85.9254725665784
"264",-1343.46944475779,1221.48406155879,84.8158769634899
"274",-1292.70050623596,1218.14691886561,85.3002556558342
"284",-1241.93156771413,1214.80977617243,85.3434723555931
"294",-1191.1626291923,1211.47263347925,85.386689055352
"304",-1140.39369067046,1208.13549078607,85.4299057551109
"317",-1089.62475214863,1204.79834809289,85.4731224548698
"324",-1038.8558136268,1204.89803997312,85.5163391546287
"334",-988.086875104966,1206.44973906034,85.5595558543876
"344",-937.317936583134,1208.00143814756,85.6027725541465
"354",-886.548998061302,1209.55313723479,85.6459892539054
"364",-835.780059539469,1211.10483632201,85.6892059536643
"374",-943.647241035855,1215.1840677292,85.7324226534232
"384",-1070.62193532711,1219.26329913639,85.7756393531821
"394",-1133.74663097298,1223.34253054358,85.818856052941
"404",-1224.91095740814,1227.42176195077,85.8620727526999
"417",-1345.97157381387,1231.50099335796,85.9052894524588
"424",-1467.0321902196,1235.58022476515,85.9485061522177
"434",-1588.09280662533,1239.65945617234,85.9917228519766
"444",-1709.15342303106,1243.73868757953,86.0349395517355
"454",-1830.21403943679,1247.81791898672,86.0781562514944
"464",-1835.05922184065,1251.89715039391,86.1213729512533
"474",-1778.46469947561,1255.9763818011,86.1645896510122
"484",-1778.46469947561,1263.67274779628,86.2078063507711
"494",-1778.46469947561,1263.01089001619,86.25102305053
"504",-1778.46469947561,1262.3490322361,86.2942397502889
"517",-1778.46469947561,1261.68717445601,86.3374564500478
"524",-1778.46469947561,1261.02531667592,86.3806731498067
"534",-1778.46469947561,1260.36345889582,86.4238898495656
"544",-1778.46469947561,1259.70160111573,86.4238898495656
"554",-1778.46469947561,1259.03974333564,86.4238898495656
"564",-1778.46469947561,1258.37788555555,86.4238898495656
"574",-1778.46469947561,1257.71602777546,86.4238898495656
"584",-1778.46469947561,1257.05416999537,86.4238898495656
"594",-1778.46469947561,1256.39231221528,86.4238898495656
"604",-1778.46469947561,1255.73045443518,86.4238898495656
"617",-1778.46469947561,1255.06859665509,86.4238898495656
"624",-1778.46469947561,1254.406738875,86.4238898495656
"634",-1778.46469947561,1254.406738875,86.4238898495656
"1969-12-31 19:09:49",-1747.04260253906,1266.61791992188,62
"1969-12-31 19:09:50",-1758.79797363281,1265.28234863281,62
"1969-12-31 19:09:51",-1770.53393554688,1263.78479003906,62
"1969-12-31 19:09:52",-1782.24890136719,1262.13012695312,62
"1969-12-31 19:09:53",-1793.94128417969,1260.32177734375,62
"1969-12-31 19:09:54",-1805.61413574219,1258.388671875,62
"1969-12-31 19:09:55",-1817.27172851562,1256.36181640625,62
"1969-12-31 19:09:56",-1828.91723632812,1254.26477050781,62
"1969-12-31 19:09:57",-1840.55334472656,1252.11499023438,62
"1969-12-31 19:09:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:09:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:15",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:16",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:17",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:18",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:19",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:20",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:21",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:22",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:23",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:24",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:25",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:26",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:27",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:28",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:29",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:30",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:31",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:32",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:33",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:34",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:35",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:36",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:37",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:38",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:39",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:40",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:41",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:42",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:43",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:44",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:45",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:46",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:47",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:48",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:49",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:50",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:51",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:52",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:53",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:54",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:55",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:56",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:57",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:15",-1852.18225097656,1249.92565917969,62
"1104",-2758.13134765625,1027.74841308594,62
"218",-2768.615234375,1022.27172851562,62
"318",-2778.97534179688,1016.56512451172,62
"418",-2789.203125,1010.62512207031,62
"518",-2799.29028320312,1004.45007324219,62
"618",-2809.24438476562,998.061584472656,62
"717",-2819.076171875,991.484130859375,62
"816",-2828.79296875,984.736633300781,62
"915",-2838.40014648438,977.833312988281,62
"1015",-2847.8857421875,970.764099121094,62
"1115",-2832.57131496688,1073.03741300431,61.8447322346186
"1215",-2938.16193607833,1175.31072688752,61.8694681864476
"1315",-3060.16552692881,1196.89351565006,61.8942041382766
"1414",-3231.45629891365,1050.41646701618,61.9189400901056
"1514",-3219.04436555323,1044.19411601083,61.9436760419346
"1614",-3206.63243219281,1003.40057065869,61.9684119937636
"1714",-3194.22049883239,962.607025306559,61.8430247457653
"1814",-3181.80856547197,921.813479954424,61.8693227397868
"1914",-3169.39663211156,881.019934602289,61.8956207338082
"2014",-3156.98469875114,840.226389250154,61.9219187278297
"219",-3144.57276539072,904.2154259569,61.9482167218512
"225",-3132.1608320303,956.258951642699,61.9745147158727
"235",-3119.74889866988,897.319924271703,62.0008127098942
"245",-3107.33696530947,838.380896900707,62.0271107039157
"255",-3094.92503194905,779.441869529711,62.0534086979372
"265",-3101.54038675546,720.502842158715,62.0797066919587
"275",-2953.33463280793,661.563814787719,62.1060046859802
"285",-3150.5424332058,602.624787416723,62.1323026800017
"295",-3157.82629335802,543.685760045727,62.1586006740231
"305",-3165.11015351025,484.746732674731,62.1848986680446
"319",-3172.39401366247,425.807705303735,62.2111966620661
"325",-3179.67787381469,488.421971226397,62.2374946560876
"335",-3186.96173396692,551.036237149059,62.2637926501091
"345",-3194.24559411914,613.650503071721,62.2900906441306
"355",-3201.52945427136,676.264768994382,62.3163886381521
"365",-3208.81331442359,738.879034917044,62.2945403802311
"375",-3216.09717457581,801.493300839706,62.27269212231
"385",-3223.38103472803,864.107566762368,62.250843864389
"395",-3230.66489488026,1007.383486133,62.228995606468
"405",-3212.52708447409,1114.24526787887,62.2071473485469
"419",-3200.94196755018,1068.43075040353,62.1852990906259
"425",-3200.94196755018,1022.61623292819,62.1634508327049
"435",-3200.94196755018,976.801715452852,62.1416025747839
"445",-3200.94196755018,930.987197977512,62.1197543168628
"455",-3200.94196755018,885.172680502172,62.0979060589418
"465",-3200.94196755018,839.358163026832,62.0760578010208
"475",-3200.94196755018,793.543645551492,62.0542095430998
"485",-3200.94196755018,747.729128076152,62.0323612851787
"495",-3200.94196755018,701.914610600812,62.0105130272577
"505",-3200.94196755018,656.100093125473,61.9886647693367
"519",-3200.94196755018,610.285575650133,61.9668165114157
"525",-3200.94196755018,564.471058174793,61.9449682534946
"535",-3200.94196755018,518.656540699453,61.9231199955736
"545",-3200.94196755018,472.842023224113,61.9012717376526
"555",-3200.94196755018,427.027505748773,61.8794234797315
"565",-3200.94196755018,381.212988273433,61.9989569847249
"575",-3200.94196755018,669.686256491414,61.9989569847249
"585",-3200.94196755018,786.307449354634,61.9989569847249
"595",-3200.94196755018,887.464278430158,61.9989569847249
"605",-3200.94196755018,887.464278430158,61.9989569847249
"1105",-3144.86889648438,443.278747558594,61.9076766967773
"220",-3147.91650390625,431.846252441406,61.9076766967773
"320",-3150.82763671875,420.378234863281,61.9076766967773
"420",-3153.60083007812,408.876129150391,61.9076766967773
"520",-3156.20874023438,397.335968017578,61.9076766967773
"619",-3158.62133789062,385.754333496094,61.9076766967773
"718",-3160.8154296875,374.130157470703,61.9076766967773
"817",-3162.7734375,362.464569091797,61.9076766967773
"916",-3164.48193359375,350.760375976562,61.9076766967773
"1016",-3165.93041992188,339.021636962891,61.9076766967773
"1116",-3168.67419984487,354.441523806353,61.7791197332394
"1216",-3171.41797976786,369.861410649816,61.6505627697014
"1316",-3174.16175969085,385.281297493279,61.5220058061634
"1415",-3176.90553961385,400.701184336741,61.3934488426255
"1515",-3179.64931953684,416.121071180204,61.2648918790875
"1615",-3182.65947452628,431.540958023666,61.3329405236675
"1715",-3185.66962951571,446.960844867129,61.4009891682475
"1815",-3185.66787416053,462.380731710592,61.4690378128276
"1915",-3185.66611880535,477.800618554054,61.5370864574076
"2015",-3185.66436345016,493.220505397517,61.6051351019876
"2110",-3185.66260809498,508.64039224098,61.6731837465676
"226",-3185.6608527398,524.060279084442,61.7412323911476
"236",-3185.65909738461,318.901034940362,61.8092810357277
"246",-3185.65734202943,456.140426802716,61.8773296803077
"256",-3185.65558667425,-1112.33892540704,61.9453783248877
"266",-3176.65405387836,-1073.22401186238,62.0134269694677
"276",-3143.18719328154,-986.494389282333,62.0814756140477
"286",-3150.1201742709,-438.264053013451,62.0831303224893
"296",-3157.05315526026,-333.204843210677,62.0847850309308
"306",-3163.98613624963,-277.428839321827,62.0864397393723
"3110",-3170.91911723899,-125.202974904311,62.0880944478138
"326",-3177.85209822835,-41.3894393463448,62.0897491562554
"336",-3177.53987328981,-392.001117046183,62.0914038646969
"346",-3177.22764835128,-323.335553607133,62.0930585731384
"356",-3176.91542341274,-537.323816260377,62.0947132815799
"366",-3176.6031984742,-465.483993574731,62.0963679900215
"376",-3176.29097353566,-357.561003176084,62.098022698463
"386",-3175.97874859712,-298.900253317179,62.0996774069045
"396",-3175.66652365858,-256.635807511116,62.101332115346
"406",-3175.35429872004,-24.9315445739148,62.1029868237876
"4110",-3175.0420737815,9.19336990721368,62.1046415322291
"426",-3174.72984884296,-1.28519937485342,62.1062962406706
"436",-3174.41762390442,-53.0402147469874,62.1079509491121
"446",-3174.10539896589,-39.2894704887159,62.1096056575537
"456",-3173.79317402735,77.8571784900515,62.1112603659952
"466",-3173.48094908881,80.8295659101745,62.1129150744367
"476",-3171.04679982802,70.4128349215957,62.1145697828782
"486",-3170.20520987367,51.0652951995418,62.1162244913198
"496",-3169.36361991933,-143.793452481422,62.1178791997613
"506",-3168.52202996499,-338.652200162386,62.1195339082028
"5110",-3147.38843756447,-533.510947843349,62.1339229704489
"526",-3166.60788679809,-728.369695524313,62.1483120326949
"536",-3167.63281095124,-923.228443205277,62.162701094941
"546",-3168.65773510439,-1118.08719088624,62.177090157187
"556",-3169.68265925754,-1312.9459385672,62.191479219433
"566",-3168.74880801184,-1282.34149146054,62.2058682816791
"576",-3167.81495676614,-1122.56171543721,62.2202573439251
"586",-3166.88110552044,-961.654413683362,62.2346464061712
"596",-3165.94725427474,-1327.97957567955,62.2490354684172
"606",-3169.43986783554,-1201.35913335294,62.2634245306633
"6110",-3168.61318146991,-1044.96374906409,62.238352342191
"625",-3167.78649510427,-854.231147512813,62.2132801537187
"635",-3166.95980873864,-844.787703066765,62.1882079652464
"644",-3166.13312237301,-742.20522218565,62.1631357767741
"654",-3171.31687208148,-815.225456885513,62.1380635883018
"664",-3176.50062178995,-888.245691585377,62.1129913998294
"674",-3181.68437149842,-961.26592628524,62.0879192113571
"684",-3184.21424520898,-1034.2861609851,62.0628470228848
"694",-3167.5353478264,-1107.30639568497,62.0377748344125
"704",-3167.52370192121,-1180.32663038483,62.0930296608416
"719",-3167.51205601601,-1253.34686508469,62.1482844872707
"724",-3167.50041011081,-1092.737258732,62.2035393136998
"734",-3167.48876420562,-938.462194876592,62.2587941401289
"744",-3167.47711830042,-820.81334680248,62.314048966558
"754",-3167.46547239523,-722.83675066963,62.3693037929871
"764",-3167.45382649003,-912.211573060921,62.4245586194161
"774",-3167.47827158651,-810.199686859565,62.4798134458452
"784",-3167.50271668299,-810.199686859565,62.5350682722743
"794",-3167.52716177946,-810.199686859565,62.5903230987034
"804",-3167.55160687594,-810.199686859565,62.6455779251325
"818",-3167.57605197242,-810.199686859565,62.7008327515616
"823",-3167.60049706889,-810.199686859565,62.7560875779907
"833",-3167.62494216537,-810.199686859565,62.8113424044198
"842",-3167.64938726185,-810.199686859565,62.8665972308488
"852",-3167.67383235832,-810.199686859565,62.9218520572779
"862",-3167.6982774548,-810.199686859565,62.977106883707
"872",-3167.72272255128,-810.199686859565,63.0323617101361
"882",-3172.75001131376,-810.199686859565,63.0876165365652
"892",-3177.77730007624,-810.199686859565,63.1428713629943
"902",-3182.80458883872,-810.199686859565,63.1981261894234
"917",-3182.78961530104,-810.199686859565,63.2533810158524
"922",-3182.77464176336,-810.199686859565,63.3086358422815
"932",-3182.75966822567,-810.199686859565,63.3638906687106
"942",-3182.74469468799,-810.199686859565,63.4191454951397
"952",-3182.72972115031,-810.199686859565,63.4744003215688
"962",-3182.71474761262,-810.199686859565,63.5296551479979
"972",-3182.69977407494,-810.199686859565,63.584909974427
"982",-3182.68480053726,-810.199686859565,63.6401648008561
"992",-3182.66982699957,-810.199686859565,63.6954196272851
"1002",-3182.65485346189,-810.199686859565,63.7506744537142
"1017",-3182.63987992421,-810.199686859565,63.8059292801433
"1022",-3182.62490638653,-810.199686859565,63.8611841065724
"1032",-3182.60993284884,-810.199686859565,63.9164389330015
"1042",-3182.59495931116,-810.199686859565,63.9716937594306
"1052",-3182.57998577348,-810.199686859565,64.0269485858597
"1062",-3182.56501223579,-810.199686859565,64.0822034122887
"1072",-3182.55003869811,-810.199686859565,64.1374582387178
"1082",-3182.53506516043,-810.199686859565,64.1927130651469
"1092",-3182.52009162274,-810.199686859565,64.247967891576
"1106",-3182.50511808506,-810.199686859565,64.3032227180051
"1117",-3182.49014454738,-810.199686859565,64.3584775444342
"1122",-3182.49014454738,-810.199686859565,62.200516414565
"1132",-3182.49014454738,-810.199686859565,61.7928155454636
"1142",-3182.49014454738,-810.199686859565,61.3851146763622
"1152",-3182.49014454738,-810.199686859565,63.8297092756261
"1162",-3182.49014454738,-810.199686859565,64.7664255947004
"1172",-3182.49014454738,-810.199686859565,64.7664255947004
"1182",-3182.49014454738,-810.199686859565,64.7664255947004
"1192",-3182.49014454738,-810.199686859565,64.7664255947004
"1202",-3182.49014454738,-810.199686859565,64.7664255947004
"1217",-3182.49014454738,-810.199686859565,64.7664255947004
"1222",-3182.49014454738,-810.199686859565,64.7664255947004
"1232",-3182.49014454738,-810.199686859565,64.7664255947004
"1242",-3182.49014454738,-810.199686859565,64.7664255947004
"1969-12-31 19:14:23",-3165.15478515625,-1032.42749023438,62
"1969-12-31 19:14:24",-3163.25805664062,-1044.10656738281,62
"1969-12-31 19:14:25",-3161.23510742188,-1055.76440429688,62
"1969-12-31 19:14:26",-3159.08227539062,-1067.39880371094,62
"1969-12-31 19:14:27",-3156.79638671875,-1079.0078125,62
"1969-12-31 19:14:28",-3154.37573242188,-1090.58935546875,62
"1969-12-31 19:14:29",-3151.81884765625,-1102.14147949219,62
"1969-12-31 19:14:30",-3149.12451171875,-1113.66235351562,62
"1969-12-31 19:14:31",-3146.29248046875,-1125.15014648438,62
"1969-12-31 19:14:32",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:33",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:34",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:35",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:36",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:37",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:38",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:39",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:40",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:41",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:42",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:43",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:44",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:45",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:46",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:47",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:48",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:49",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:50",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:51",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:52",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:53",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:54",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:55",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:56",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:57",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:58",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:59",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:00",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:01",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:02",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:03",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:04",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:05",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:06",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:07",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:08",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:09",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:10",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:11",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:12",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:13",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:14",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:15",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:16",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:17",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:18",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:19",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:20",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:21",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:22",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:23",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:24",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:25",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:26",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:27",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:28",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:29",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:31",-2875.26318359375,-1779.65979003906,62
"1969-12-31 19:15:32",-2872.0966796875,-1791.06079101562,62
"1969-12-31 19:15:33",-2869.02197265625,-1802.48693847656,62
"1969-12-31 19:15:34",-2866.03930664062,-1813.9375,62
"1969-12-31 19:15:35",-2863.1494140625,-1825.41174316406,62
"1969-12-31 19:15:36",-2860.3525390625,-1836.90905761719,62
"1969-12-31 19:15:37",-2857.64916992188,-1848.4287109375,62
"1969-12-31 19:15:38",-2855.03955078125,-1859.96997070312,62
"1969-12-31 19:15:39",-2852.52392578125,-1871.53198242188,62
"1969-12-31 19:15:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:31",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:32",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:33",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:34",-2850.1025390625,-1883.11413574219,62
