"","X","Y","Z"
"216",-1006.71002197266,1242.525390625,86
"316",-1017.79089355469,1238.40502929688,86
"416",-1029.01110839844,1234.69165039062,86
"516",-1040.36669921875,1231.42553710938,86
"616",-1051.84680175781,1228.63842773438,86
"716",-1063.43591308594,1226.35571289062,86
"815",-1075.11462402344,1224.59704589844,86
"914",-1086.86071777344,1223.37780761719,86
"1014",-1098.65014648438,1222.70935058594,86
"1114",-1035.23889298461,1225.13844508293,85.7768702984058
"1214",-1176.1250194414,1227.56753957993,85.5537405968116
"1314",-1317.01114589819,1229.99663407692,85.3306108952174
"1413",-1457.89727235499,1232.42572857392,85.1074811936231
"1513",-1541.61070046385,1234.85482307091,84.8843514920289
"1613",-1625.32412857272,1237.28391756791,84.6612217904347
"1713",-1476.37557798211,1239.7130120649,84.4380920888405
"1813",-1401.81419225924,1242.1421065619,84.2149623872463
"1913",-1323.70248244962,1244.57120105889,83.9918326856521
"2013",-1077.5269665653,1247.00029555589,77.8252862609467
"217",-933.873241396845,1249.42939005288,80.4649179698347
"224",-1114.47968406276,1251.85848454988,83.1045496787226
"234",-1332.99521709281,1254.28757904687,85.7441813876106
"244",-1503.06735695458,1256.71667354386,87.0041432519008
"254",-1515.81383987631,1259.14576804086,86.9011058439003
"264",-1528.56032279803,1261.57486253785,86.7980684358998
"274",-1541.30680571976,1262.11408734827,86.6950310278992
"284",-1554.05328864148,1262.65331215869,86.5919936198987
"294",-1566.79977156321,1263.1925369691,86.4889562118982
"304",-1579.54625448493,1263.73176177952,86.4198897177731
"317",-1592.29273740666,1264.27098658993,86.350823223648
"324",-1605.03922032838,1264.81021140035,86.2817567295229
"334",-1617.78570325011,1265.34943621076,86.2126902353978
"344",-1630.53218617183,1265.94504865863,86.1436237412726
"354",-1643.27866909356,1266.5406611065,86.0745572471476
"364",-1656.02515201528,1267.13627355437,86.0054907530224
"374",-1668.77163493701,1267.73188600225,85.9364242588973
"384",-1681.51811785873,1268.32749845012,85.8673577647722
"394",-1694.26460078046,1268.92311089799,85.7982912706471
"404",-1707.01108370218,1269.51872334586,85.729224776522
"417",-1719.75756662391,1270.11433579373,85.6601582823969
"424",-1732.50404954563,1270.7099482416,85.5910917882718
"434",-1745.25053246736,1271.30556068947,85.5220252941467
"444",-1757.99701538908,1271.90117313734,85.4529588000216
"454",-1770.74349831081,1272.49678558521,85.3838923058965
"464",-1783.48998123253,1273.09239803308,85.3148258117714
"474",-1796.23646415426,1273.68801048095,85.2457593176463
"484",-1808.98294707598,1274.28362292883,85.1766928235212
"494",-1705.39237366527,1274.8792353767,85.1076263293961
"504",-1705.39237366527,1275.47484782457,85.038559835271
"517",-1705.39237366527,1276.07046027244,84.9694933411458
"524",-1705.39237366527,1276.66607272031,84.9004268470207
"534",-1705.39237366527,1277.26168516818,84.8313603528956
"544",-1705.39237366527,1277.85729761605,84.7622938587705
"554",-1705.39237366527,1278.45291006392,84.6932273646454
"564",-1705.39237366527,1279.04852251179,84.6241608705203
"574",-1705.39237366527,1279.64413495966,84.5550943763952
"584",-1705.39237366527,1280.23974740754,84.4860278822701
"594",-1705.39237366527,1280.83535985541,84.416961388145
"604",-1705.39237366527,1281.43097230328,84.3478948940199
"617",-1705.39237366527,1282.02658475115,84.2788283998948
"624",-1705.39237366527,1262.31209805957,84.2097619057697
"634",-1705.39237366527,1227.69321600343,84.1406954116446
"1969-12-31 19:09:49",-1747.04260253906,1266.61791992188,62
"1969-12-31 19:09:50",-1758.79797363281,1265.28234863281,62
"1969-12-31 19:09:51",-1770.53393554688,1263.78479003906,62
"1969-12-31 19:09:52",-1782.24890136719,1262.13012695312,62
"1969-12-31 19:09:53",-1793.94128417969,1260.32177734375,62
"1969-12-31 19:09:54",-1805.61413574219,1258.388671875,62
"1969-12-31 19:09:55",-1817.27172851562,1256.36181640625,62
"1969-12-31 19:09:56",-1828.91723632812,1254.26477050781,62
"1969-12-31 19:09:57",-1840.55334472656,1252.11499023438,62
"1969-12-31 19:09:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:09:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:15",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:16",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:17",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:18",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:19",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:20",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:21",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:22",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:23",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:24",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:25",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:26",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:27",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:28",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:29",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:30",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:31",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:32",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:33",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:34",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:35",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:36",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:37",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:38",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:39",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:40",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:41",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:42",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:43",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:44",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:45",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:46",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:47",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:48",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:49",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:50",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:51",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:52",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:53",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:54",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:55",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:56",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:57",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:58",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:10:59",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:00",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:01",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:02",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:03",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:04",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:05",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:06",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:07",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:08",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:09",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:10",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:11",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:12",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:13",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:14",-1852.18225097656,1249.92565917969,62
"1969-12-31 19:11:15",-1852.18225097656,1249.92565917969,62
"1104",-2758.13134765625,1027.74841308594,62
"218",-2768.615234375,1022.27172851562,62
"318",-2778.97534179688,1016.56512451172,62
"418",-2789.203125,1010.62512207031,62
"518",-2799.29028320312,1004.45007324219,62
"618",-2809.24438476562,998.061584472656,62
"717",-2819.076171875,991.484130859375,62
"816",-2828.79296875,984.736633300781,62
"915",-2838.40014648438,977.833312988281,62
"1015",-2847.8857421875,970.764099121094,62
"1115",-2942.52966579192,912.063989137222,61.9923960894106
"1215",-3033.48099967972,925.084514643097,61.9847921788212
"1315",-3033.48099967972,963.363437644986,61.9771882682318
"1414",-3033.48099967972,905.154423023263,61.9695843576424
"1514",-3033.48099967972,846.94540840154,61.961980447053
"1614",-3033.48099967972,788.736393779817,61.9543765364636
"1714",-3033.48099967972,730.527379158093,61.9467726258742
"1814",-3033.48099967972,672.31836453637,61.9391687152848
"1914",-3033.48099967972,614.109349914647,61.9315648046954
"2014",-3033.48099967972,555.900335292924,61.923960894106
"219",-3033.48099967972,497.691320671201,61.9163569835166
"225",-3033.48099967972,439.482306049478,61.9087530729271
"235",-3033.48099967972,381.273291427755,61.9011491623377
"245",-3033.48099967972,400.174072070426,61.8935452517483
"255",-3033.48099967972,419.074852713098,61.8859413411589
"265",-3033.48099967972,437.975633355769,61.8783374305695
"275",-3033.48099967972,456.876413998441,61.8707335199801
"285",-3033.48099967972,475.777194641113,61.8631296093907
"295",-3033.48099967972,494.677975283784,61.8555256988013
"305",-3033.48099967972,513.578755926456,61.8479217882119
"319",-3033.48099967972,532.479536569127,61.8403178776225
"325",-3033.48099967972,551.380317211799,61.8327139670331
"335",-3033.48099967972,570.281097854471,61.8251100564437
"345",-3033.48099967972,589.181878497142,61.8581486316185
"355",-3033.48099967972,608.082659139814,61.8911872067933
"365",-3033.48099967972,626.983439782485,61.9242257819682
"375",-3033.48099967972,645.884220425157,61.957264357143
"385",-3033.48099967972,664.785001067829,61.9903029323178
"395",-3033.48099967972,683.6857817105,61.9903029323178
"405",-3033.48099967972,702.586562353172,61.9903029323178
"419",-3033.48099967972,721.487342995843,61.9903029323178
"425",-3033.48099967972,740.388123638515,61.9903029323178
"435",-3033.48099967972,759.288904281187,61.9903029323178
"445",-3033.48099967972,778.189684923858,61.9903029323178
"455",-3033.48099967972,982.351646156133,61.9903029323178
"465",-3033.48099967972,982.351646156133,61.9903029323178
"475",-3033.48099967972,982.351646156133,61.9903029323178
"485",-3033.48099967972,982.351646156133,61.9903029323178
"495",-3033.48099967972,982.351646156133,61.9903029323178
"505",-3033.48099967972,982.351646156133,61.9903029323178
"519",-3033.48099967972,982.351646156133,61.9903029323178
"525",-3033.48099967972,982.351646156133,61.9903029323178
"535",-3033.48099967972,982.351646156133,61.9903029323178
"545",-3033.48099967972,982.351646156133,61.9903029323178
"555",-3033.48099967972,982.351646156133,61.9903029323178
"565",-3033.48099967972,982.351646156133,61.9903029323178
"575",-3033.48099967972,982.351646156133,61.9903029323178
"585",-3033.48099967972,982.351646156133,61.9903029323178
"595",-3033.48099967972,982.351646156133,61.9903029323178
"605",-3033.48099967972,982.351646156133,61.9903029323178
"1105",-3144.86889648438,443.278747558594,61.9076766967773
"220",-3147.91650390625,431.846252441406,61.9076766967773
"320",-3150.82763671875,420.378234863281,61.9076766967773
"420",-3153.60083007812,408.876129150391,61.9076766967773
"520",-3156.20874023438,397.335968017578,61.9076766967773
"619",-3158.62133789062,385.754333496094,61.9076766967773
"718",-3160.8154296875,374.130157470703,61.9076766967773
"817",-3162.7734375,362.464569091797,61.9076766967773
"916",-3164.48193359375,350.760375976562,61.9076766967773
"1016",-3165.93041992188,339.021636962891,61.9076766967773
"1116",-3143.92452171388,357.539601838544,61.9103259958939
"1216",-3159.63953370875,603.737807169029,61.9129752950105
"1316",-3175.35454570361,528.414131584582,61.915624594127
"1415",-3146.09805972711,533.63410941399,61.9182738932436
"1515",-3161.47891414845,504.604407742295,61.9209231923602
"1615",-3143.19292723177,221.885937425061,61.9235724914767
"1715",-3143.7478459877,-60.8325328921718,61.9262217905933
"1815",-3144.30276474363,-343.551003209405,61.9288710897098
"1915",-3144.85768349956,-626.269473526638,61.9315203888264
"2015",-3145.4126022555,-908.987943843872,61.934169687943
"2110",-3145.96752101143,-1191.7064141611,61.9368189870595
"226",-3146.52243976736,-1224.392528282,61.9394682861761
"236",-3147.07735852329,-1257.0786424029,61.9421175852926
"246",-3147.63227727923,-1289.7647565238,61.9447668844092
"256",-3148.18719603516,-968.344178037951,61.9474161835258
"266",-3148.74211479109,-378.871781547984,61.9500654826423
"276",-3149.29703354702,-261.203967626683,61.9527147817589
"286",-3149.85195230296,-1141.46608525268,61.9553640808755
"296",-3150.40687105889,-480.463655408469,61.958013379992
"306",-3150.96178981482,-391.463428163591,61.9606626791086
"3110",-3151.51670857075,-325.533374166196,61.9633119782251
"326",-3152.07162732668,422.18293728594,61.9659612773417
"336",-3152.62654608262,632.137844446631,61.9686105764583
"346",-3153.18146483855,842.092751607322,61.9712598755748
"356",-3153.73638359448,-113.308959751198,61.9739091746914
"366",-3154.29130235041,-58.3233263667287,61.976558473808
"376",-3154.84622110635,-250.274068638166,61.9792077729245
"386",-3155.40113986228,-322.871947645488,61.9818570720411
"396",-3155.95605861821,-401.544869581044,61.9845063711576
"406",-3156.51097737414,-487.882327787963,61.9871556702742
"4110",-3157.06589613008,-574.219785994882,61.9898049693908
"426",-3157.62081488601,-660.557244201801,61.9924542685073
"436",-3158.90007452426,-746.894702408719,61.9951035676239
"446",-3160.17933416251,-833.232160615638,61.9977528667404
"456",-3161.45859380076,-919.569618822557,62.000402165857
"466",-3162.73785343901,-1005.90707702948,62.0030514649736
"476",-3164.01711307726,-1092.2445352364,62.0057007640901
"486",-3165.29637271551,-1178.58199344331,62.0083500632067
"496",-3166.57563235376,-1264.91945165023,62.0109993623233
"506",-3167.85489199201,-1129.78694242956,62.0136486614398
"5110",-3169.13415163026,-935.494402587246,62.0162979605564
"526",-3170.41341126851,-283.920274597309,62.0189472596729
"536",-3171.69267090676,-1327.5619971537,62.0215965587895
"546",-3172.97193054501,-1267.13743189544,62.0242458579061
"556",-3174.25119018326,-1190.76970297376,62.0268951570226
"566",-3175.53044982151,-1074.01322298344,62.0295444561392
"576",-3176.80970945976,-1013.83771312871,62.0321937552558
"586",-3178.08896909801,-890.181486901745,62.0348430543723
"596",-3179.36822873626,-692.948706487538,62.0374923534889
"606",-3180.64748837451,-777.089292838386,62.0401416526054
"6110",-3181.92674801276,-861.229879189234,62.042790951722
"625",-3183.20600765101,-945.370465540083,62.0454402508386
"635",-3178.6242783275,-1029.51105189093,62.0480895499551
"644",-3169.06947088556,-1040.74280676209,62.0507388490717
"654",-3171.59459911065,-1051.97456163325,62.0533881481883
"664",-3174.11972733573,-1063.20631650441,62.0560374473048
"674",-3176.64485556082,-1074.43807137557,62.0586867464214
"684",-3179.1699837859,-1085.66982624674,62.0613360455379
"694",-3181.69511201099,-1096.9015811179,62.0639853446545
"704",-3165.74087908488,-1108.13333598906,62.0666346437711
"719",-3173.97755465763,-1119.36509086022,62.0692839428876
"724",-3182.21423023037,-1130.59684573138,62.0719332420042
"734",-3171.53542111586,-1141.82860060254,62.0745825411207
"744",-3173.6975106521,-1153.0603554737,62.0772318402373
"754",-3185.68872539966,-1164.29211034486,62.0798811393539
"764",-3166.83935798126,-1175.52386521602,62.0825304384704
"774",-3168.59518257717,-1186.75562008718,62.104562472028
"784",-3170.35100717308,-1197.98737495834,62.0554814213431
"794",-3172.10683176899,-1209.2191298295,62.0064003706583
"804",-3173.8626563649,-1220.45088470067,61.9573193199735
"818",-3175.61848096081,-1231.68263957183,61.9082382692887
"823",-3177.37430555673,-1242.91439444299,63.5319862048044
"833",-3179.13013015264,-1254.14614931415,63.5078831655367
"842",-3180.88595474855,-1265.37790418531,63.483780126269
"852",-3182.64177934446,-1276.60965905647,63.4596770870014
"862",-3184.39760394037,-1287.84141392763,63.4355740477337
"872",-3184.39760394037,-1299.07316879879,63.4114710084661
"882",-3184.39760394037,-1310.30492366995,63.3873679691984
"892",-3184.39760394037,-1321.53667854111,63.3632649299307
"902",-3184.39760394037,-1310.25281520171,63.3391618906631
"917",-3184.39760394037,-1298.96895186231,63.3150588513954
"922",-3184.39760394037,-1287.68508852292,63.2909558121277
"932",-3184.39760394037,-1170.47008461677,63.2668527728601
"942",-3184.39760394037,-1008.66309904154,63.2427497335924
"952",-3184.39760394037,-431.897541650427,63.2186466943248
"962",-3184.39760394037,-583.381495276671,63.1945436550571
"972",-3184.39760394037,-558.978369756046,63.1704406157894
"982",-3184.39760394037,-543.906497918597,63.1463375765218
"992",-3184.39760394037,-626.317608074299,63.1222345372541
"1002",-3184.39760394037,-708.728718230001,63.0981314979865
"1017",-3184.39760394037,-791.139828385703,63.0740284587188
"1022",-3184.39760394037,-873.550938541405,62.782274627818
"1032",-3184.39760394037,-955.962048697107,62.4905207969172
"1042",-3184.39760394037,-1038.37315885281,62.1987669660164
"1052",-3184.39760394037,-1120.78426900851,61.9070131351156
"1062",-3184.39760394037,-1203.19537916421,62.0238912981142
"1072",-3184.39760394037,-1285.60648931991,61.2619581121754
"1082",-3184.39760394037,-1251.2356377905,64.9094747336122
"1092",-3184.39760394037,-1185.80229846908,64.8380161564786
"1106",-3184.39760394037,-1085.82823687047,62.673667473467
"1117",-3184.39760394037,-970.790267075883,64.6076148595569
"1122",-3184.39760394037,-898.834486789471,64.6076148595569
"1132",-3184.39760394037,-896.94217165308,64.6076148595569
"1142",-3184.39760394037,-866.730494395684,64.6076148595569
"1152",-3184.39760394037,-727.149385357859,64.6076148595569
"1162",-3184.39760394037,-587.568276320034,64.6076148595569
"1172",-3184.39760394037,-447.987167282209,64.6076148595569
"1182",-3184.39760394037,-308.406058244384,64.6076148595569
"1192",-3184.39760394037,-336.878579282926,64.6076148595569
"1202",-3184.39760394037,-336.878579282926,64.6076148595569
"1217",-3184.39760394037,-336.878579282926,64.6076148595569
"1222",-3184.39760394037,-336.878579282926,64.6076148595569
"1232",-3184.39760394037,-336.878579282926,64.6076148595569
"1242",-3184.39760394037,-336.878579282926,64.6076148595569
"1969-12-31 19:14:23",-3165.15478515625,-1032.42749023438,62
"1969-12-31 19:14:24",-3163.25805664062,-1044.10656738281,62
"1969-12-31 19:14:25",-3161.23510742188,-1055.76440429688,62
"1969-12-31 19:14:26",-3159.08227539062,-1067.39880371094,62
"1969-12-31 19:14:27",-3156.79638671875,-1079.0078125,62
"1969-12-31 19:14:28",-3154.37573242188,-1090.58935546875,62
"1969-12-31 19:14:29",-3151.81884765625,-1102.14147949219,62
"1969-12-31 19:14:30",-3149.12451171875,-1113.66235351562,62
"1969-12-31 19:14:31",-3146.29248046875,-1125.15014648438,62
"1969-12-31 19:14:32",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:33",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:34",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:35",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:36",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:37",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:38",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:39",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:40",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:41",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:42",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:43",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:44",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:45",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:46",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:47",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:48",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:49",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:50",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:51",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:52",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:53",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:54",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:55",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:56",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:57",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:58",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:14:59",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:00",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:01",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:02",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:03",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:04",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:05",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:06",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:07",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:08",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:09",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:10",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:11",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:12",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:13",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:14",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:15",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:16",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:17",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:18",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:19",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:20",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:21",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:22",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:23",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:24",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:25",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:26",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:27",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:28",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:29",-3143.322265625,-1136.60290527344,62
"1969-12-31 19:15:31",-2875.26318359375,-1779.65979003906,62
"1969-12-31 19:15:32",-2872.0966796875,-1791.06079101562,62
"1969-12-31 19:15:33",-2869.02197265625,-1802.48693847656,62
"1969-12-31 19:15:34",-2866.03930664062,-1813.9375,62
"1969-12-31 19:15:35",-2863.1494140625,-1825.41174316406,62
"1969-12-31 19:15:36",-2860.3525390625,-1836.90905761719,62
"1969-12-31 19:15:37",-2857.64916992188,-1848.4287109375,62
"1969-12-31 19:15:38",-2855.03955078125,-1859.96997070312,62
"1969-12-31 19:15:39",-2852.52392578125,-1871.53198242188,62
"1969-12-31 19:15:40",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:41",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:42",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:43",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:44",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:45",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:46",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:47",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:48",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:49",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:50",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:51",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:52",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:53",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:54",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:55",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:56",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:57",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:58",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:15:59",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:00",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:01",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:02",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:03",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:04",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:05",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:06",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:07",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:08",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:09",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:10",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:11",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:12",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:13",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:14",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:15",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:16",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:17",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:18",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:19",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:20",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:21",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:22",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:23",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:24",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:25",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:26",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:27",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:28",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:29",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:30",-2850.1025390625,-1883.11413574219,62
"1969-12-31 19:16:31",-2850.1025390625,-1883.11413574219,62
