"","X","Y","Z"
"253",-4830.28628840643,4713.26614286284,-157.398749312929
"263",-4911.62108817433,4706.78163962661,-46.3090534784311
"273",-4682.59219270038,4700.29713639038,-166.80190685419
"283",-4558.34004343002,4561.56210976689,-230.764173930721
"292",-4553.91802630211,4659.05027343625,-128.241502151085
"302",-4549.4960091742,4756.53843710562,-25.7188303714496
"315",-4545.07399204628,4854.02660077499,76.8038414081861
"322",-4028.53060746678,4814.67427321367,78.7015441869369
"332",-4023.7177595343,4775.32194565235,80.5992469656878
"342",-4161.3518748984,4735.96961809103,82.4969497444386
"352",-4298.98599026249,4874.52020073044,84.3946525231894
"362",-4436.62010562659,4447.41266866582,86.2923553019403
"372",-4574.25422099068,4512.48815684157,88.1900580806911
"382",-4711.88833635478,4577.56364501731,90.087760859442
"392",-4849.52245171888,4577.05017650903,91.9854636381928
"402",-4987.15656708297,4576.53670800075,93.8831664169437
"415",-5124.79068244707,4576.02323949247,95.7808691956945
"422",-5124.24991083454,4575.50977098419,97.6785719744454
"432",-5123.70913922202,4574.99630247591,99.5762747531962
"442",-5123.16836760949,4574.48283396764,101.473977531947
"452",-5122.62759599697,4573.96936545936,103.371680310698
"462",-5122.08682438444,4573.45589695108,105.269383089449
"472",-5121.54605277192,4572.9424284428,107.1670858682
"482",-5121.00528115939,4572.42895993452,109.06478864695
"492",-5120.46450954687,4571.91549142624,110.962491425701
"502",-5119.92373793434,4571.40202291796,112.860194204452
"514",-5119.38296632182,4570.88855440968,114.757896983203
"522",-5118.84219470929,4570.37508590141,116.655599761954
"532",-5118.30142309677,4569.86161739313,118.553302540705
"542",-5117.76065148424,4569.34814888485,120.451005319455
"551",-5117.21987987172,4568.83468037657,122.348708098206
"561",-5116.67910825919,4568.32121186829,124.246410876957
"571",-5116.13833664667,4567.80774336001,126.144113655708
"581",-5115.59756503414,4567.29427485173,128.041816434459
"591",-5115.05679342162,4566.78080634345,129.93951921321
"601",-5114.51602180909,4566.26733783518,131.837221991961
"613",-5084.92213635398,4565.7538693269,133.734924770711
"621",-5084.92213635398,4565.24040081862,135.632627549462
"631",-5084.92213635398,4564.72693231034,137.530330328213
"641",-5084.92213635398,4564.21346380206,139.428033106964
"651",-5084.92213635398,4563.69999529378,141.325735885715
"661",-5084.92213635398,4563.1865267855,143.223438664466
"671",-5084.92213635398,4562.67305827722,145.121141443216
"681",-5084.92213635398,4562.15958976895,147.018844221967
"691",-5084.92213635398,4561.64612126067,148.916547000718
"70",-5084.92213635398,4561.13265275239,150.814249779469
"711",-5084.92213635398,4560.61918424411,152.71195255822
"721",-5084.92213635398,4560.10571573583,154.609655336971
"731",-5084.92213635398,4559.59224722755,156.507358115722
"74",-5084.92213635398,4559.07877871927,158.405060894472
"75",-5084.92213635398,4558.56531021099,160.302763673223
"76",-5084.92213635398,4558.05184170272,162.200466451974
"77",-5084.92213635398,4557.53837319444,164.098169230725
"78",-5084.92213635398,4557.02490468616,165.995872009476
"79",-5084.92213635398,4556.51143617788,167.893574788227
"80",-5084.92213635398,4555.9979676696,169.791277566977
"811",-5084.92213635398,4555.48449916132,171.688980345728
"821",-5084.92213635398,4513.25303361813,173.586683124479
"831",-5084.92213635398,4474.19333168466,175.48438590323
"84",-5084.92213635398,4478.91460444801,177.382088681981
"118",-5001.0927734375,4473.35693359375,153.249954223633
"217",-5010.24853515625,4465.9541015625,157.646728515625
"316",-5019.03857421875,4458.08203125,162.066680908203
"416",-5027.533203125,4449.87158203125,166.494995117188
"515",-5035.79541015625,4441.41552734375,170.924392700195
"614",-5043.876953125,4432.77978515625,175.351623535156
"712",-5051.8193359375,4424.0126953125,179.775543212891
"86",-5059.65576171875,4415.1484375,184.196029663086
"95",-5067.4111328125,4406.21240234375,188.613403320312
"105",-5075.10546875,4397.22314453125,193.028137207031
"119",-5161.93739453937,4318.24834840591,193.028137207031
"125",-5153.50417591884,4318.24834840591,193.028137207031
"135",-5145.0709572983,4318.24834840591,193.028137207031
"145",-5145.0709572983,4318.24834840591,193.028137207031
"155",-5145.0709572983,4318.24834840591,193.028137207031
"165",-5145.0709572983,4318.24834840591,193.028137207031
"175",-5145.0709572983,4318.24834840591,193.028137207031
"185",-5145.0709572983,4318.24834840591,193.028137207031
"195",-5145.0709572983,4318.24834840591,193.028137207031
"205",-5145.0709572983,4318.24834840591,193.028137207031
"218",-5145.0709572983,4318.24834840591,193.028137207031
"224",-5145.0709572983,4318.24834840591,193.028137207031
"234",-5145.0709572983,4318.24834840591,193.028137207031
"1969-12-31 19:09:15",-5188.13525390625,4260.3681640625,217
"1969-12-31 19:09:16",-5193.736328125,4250.3173828125,217
"1969-12-31 19:09:17",-5197.26708984375,4239.541015625,217
"1969-12-31 19:09:18",-5199.2333984375,4228.1640625,217
"1969-12-31 19:09:19",-5199.9111328125,4216.52197265625,217
"1969-12-31 19:09:20",-5199.5791015625,4204.79345703125,217
"1969-12-31 19:09:21",-5198.4736328125,4193.06982421875,217
"1969-12-31 19:09:22",-5196.7841796875,4181.390625,217
"1969-12-31 19:09:23",-5194.65625,4169.76904296875,217
"1969-12-31 19:09:24",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:25",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:26",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:27",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:28",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:29",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:30",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:31",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:32",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:33",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:34",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:35",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:36",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:37",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:38",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:39",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:40",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:41",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:42",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:43",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:44",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:45",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:46",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:47",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:48",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:49",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:50",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:51",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:52",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:53",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:54",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:55",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:56",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:57",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:58",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:59",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:00",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:01",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:02",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:03",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:04",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:05",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:06",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:07",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:08",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:09",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:10",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:11",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:12",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:13",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:14",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:15",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:16",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:17",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:18",-5192.17431640625,4158.2109375,217
"120",-5326.1279296875,3517.03857421875,217
"219",-5326.85986328125,3505.23168945312,217
"317",-5327.35546875,3493.4130859375,217
"417",-5327.6005859375,3481.58740234375,217
"516",-5327.5849609375,3469.75952148438,217
"615",-5327.30322265625,3457.93530273438,217.342956542969
"713",-5326.802734375,3446.1171875,218.037033081055
"87",-5326.13818359375,3434.30517578125,218.725814819336
"96",-5325.32373046875,3422.50170898438,219.409591674805
"106",-5324.36083984375,3410.70947265625,220.088241577148
"1110",-5305.49723043921,3571.21231027081,237.035568726171
"126",-5286.63362103468,3303.63441993632,253.982895875194
"136",-5267.77001163014,3339.89934973625,179.293974589379
"146",-5248.9064022256,3224.9324765434,212.222851617226
"156",-5230.04279282107,3211.9765944877,244.952876967637
"166",-5211.17918341653,3199.020712432,208.818802832339
"176",-5192.31557401199,3186.0648303763,172.68472869704
"186",-5173.45196460746,3173.1089483206,171.850334166447
"196",-5154.58835520292,3160.15306626489,172.727687986946
"206",-5152.36812216824,3147.19718420919,173.605041807446
"2110",-5150.14788913355,3134.24130215349,174.482395627945
"225",-5147.92765609887,3121.28542009779,175.359749448445
"235",-5145.70742306419,3108.32953804209,176.237103268945
"244",-5143.48719002951,3095.37365598639,177.114457089444
"254",-5141.26695699482,3082.41777393069,177.991810909944
"264",-5139.04672396014,3069.46189187499,178.869164730443
"274",-5136.82649092546,3056.50600981929,179.746518550943
"284",-5134.60625789078,3043.55012776358,180.623872371443
"293",-5132.38602485609,3030.59424570788,181.501226191942
"303",-5130.16579182141,3017.63836365218,182.378580012442
"318",-5234.9646861591,3004.68248159648,183.255933832941
"323",-5424.76556238297,2991.72659954078,184.133287653441
"333",-5424.66668100436,2978.77071748508,185.010641473941
"343",-5424.56779962574,2965.81483542938,312.013491347859
"353",-5424.46891824712,2952.85895337368,292.597613421844
"363",-5424.37003686851,2945.39882096358,322.145129392323
"373",-5424.27115548989,2937.93868855349,244.25024535416
"383",-5424.17227411128,2930.4785561434,166.355361315996
"393",-5424.07339273266,2923.01842373331,171.274483494578
"403",-5423.97451135404,2915.55829132321,170.131409656529
"418",-5423.87562997543,2908.09815891312,179.588281028731
"423",-5423.77674859681,2900.63802650303,189.045152400933
"433",-5423.6778672182,2893.17789409294,198.502023773135
"443",-5423.57898583958,2885.71776168285,207.958895145338
"453",-5423.48010446096,2878.25762927275,217.41576651754
"463",-5423.38122308235,2870.79749686266,226.872637889742
"473",-5423.28234170373,2863.33736445257,236.329509261945
"483",-5387.3237697702,2855.87723204248,245.786380634147
"493",-5318.77532628629,2848.41709963238,255.243252006349
"503",-5318.99198327308,2840.95696722229,264.700123378552
"517",-5318.99198327308,2833.4968348122,300.409658213048
"523",-5318.99198327308,2763.09973366421,287.44197760994
"533",-5318.99198327308,2904.12574712913,274.474297006833
"543",-5318.99198327308,3281.47630381181,261.506616403725
"552",-5318.99198327308,3131.0482310562,248.538935800617
"562",-5318.99198327308,3131.0482310562,235.571255197509
"572",-5318.99198327308,3131.0482310562,167.392535566096
"582",-5318.99198327308,3131.0482310562,167.392535566096
"592",-5318.99198327308,3131.0482310562,167.392535566096
"602",-5318.99198327308,3131.0482310562,167.392535566096
"616",-5318.99198327308,3131.0482310562,167.392535566096
"622",-5318.99198327308,3131.0482310562,167.392535566096
"632",-5318.99198327308,3131.0482310562,167.392535566096
"642",-5318.99198327308,3131.0482310562,167.392535566096
"652",-5318.99198327308,3131.0482310562,167.392535566096
"662",-5318.99198327308,3131.0482310562,167.392535566096
"1969-12-31 19:11:27",-5129.51123046875,2796.27124023438,357.674621582031
"1969-12-31 19:11:28",-5130.94384765625,2784.52709960938,356.554626464844
