"","X","Y","Z"
"283",-3959.69769880798,4455.16217535126,-138.938511353017
"292",-3971.72060186686,4397.57139938416,-138.466484341596
"302",-3983.74350492575,4515.9890109286,-137.994457330175
"315",-3995.76640798463,4634.40662247305,-137.522430318755
"322",-4007.78931104351,4449.80710619889,-137.050403307334
"332",-4019.8122141024,4541.35691532587,-136.578376295913
"342",-4031.83511716128,4498.24555372596,-136.106349284492
"352",-4043.85802022016,4455.13419212606,-135.634322273071
"362",-4055.88092327905,4412.02283052616,-135.16229526165
"372",-4067.90382633793,4413.85872093424,-134.690268250229
"382",-4079.92672939682,4415.69461134233,-134.218241238808
"392",-4091.9496324557,4417.53050175041,-133.746214227387
"402",-4103.97253551458,4419.3663921585,-133.274187215966
"415",-4115.99543857347,4421.20228256658,57.9071630200731
"422",-4572.31360028465,4423.03817297467,63.2863074858434
"432",-4596.00851837459,4424.87406338275,68.6654519516137
"442",-4619.70343646453,4426.70995379083,74.044596417384
"452",-4643.39835455447,4428.54584419892,79.4237408831543
"462",-4667.09327264441,4430.381734607,84.8028853489246
"472",-4690.78819073435,4432.21762501509,90.1820298146949
"482",-4714.48310882429,4434.05351542317,95.5611742804652
"492",-4738.17802691423,4435.88940583126,100.940318746236
"502",-4761.87294500417,4437.72529623934,106.319463212006
"514",-4785.56786309411,4439.56118664743,111.698607677776
"522",-4809.26278118406,4441.39707705551,117.077752143546
"532",-4832.957699274,4443.2329674636,122.456896609317
"542",-4856.65261736394,4445.06885787168,127.836041075087
"551",-4898.34351404486,4447.43287285174,133.215185540857
"561",-4940.03441072579,4449.79688783179,138.594330006628
"571",-4981.72530740672,4452.16090281185,143.973474472398
"581",-5023.41620408765,4454.5249177919,149.352618938168
"591",-5065.10710076858,4456.88893277196,154.731763403939
"601",-5106.79799744951,4459.25294775201,160.110907869709
"613",-5148.48889413044,4461.61696273207,165.490052335479
"621",-5101.61776332282,4463.98097771212,170.869196801249
"631",-5139.39821512521,4466.34499269218,176.24834126702
"641",-4957.57240945794,4468.70900767223,181.62748573279
"651",-4873.58934171132,4471.07302265229,187.00663019856
"661",-4859.51682002006,4473.43703763234,192.385774664331
"671",-4845.44429832879,4475.8010526124,28.7761036117249
"681",-4831.37177663752,4478.16506759245,75.792684598315
"691",-4817.29925494626,4480.52908257251,122.809265584905
"70",-4803.22673325499,4482.89309755256,172.033196184302
"711",-4789.15421156373,4485.25711253261,171.653999463318
"721",-4775.08168987246,4487.62112751267,171.274802742334
"731",-4761.00916818119,4489.98514249272,170.89560602135
"74",-4746.93664648993,4448.25637842418,190.349162057739
"75",-4732.86412479866,4406.52761435564,209.802718094128
"76",-4718.79160310739,4439.10554938856,188.529072851263
"77",-4704.71908141613,4439.10554938856,188.529072851263
"78",-4869.99199468295,4439.10554938856,188.529072851263
"79",-4875.79886024007,4439.10554938856,188.529072851263
"80",-4875.79886024007,4439.10554938856,188.529072851263
"811",-4875.79886024007,4439.10554938856,188.529072851263
"821",-4875.79886024007,4439.10554938856,188.529072851263
"831",-4875.79886024007,4439.10554938856,188.529072851263
"84",-4875.79886024007,4439.10554938856,188.529072851263
"118",-5001.0927734375,4473.35693359375,153.249954223633
"217",-5010.24853515625,4465.9541015625,157.646728515625
"316",-5019.03857421875,4458.08203125,162.066680908203
"416",-5027.533203125,4449.87158203125,166.494995117188
"515",-5035.79541015625,4441.41552734375,170.924392700195
"614",-5043.876953125,4432.77978515625,175.351623535156
"712",-5051.8193359375,4424.0126953125,179.775543212891
"86",-5059.65576171875,4415.1484375,184.196029663086
"95",-5067.4111328125,4406.21240234375,188.613403320312
"105",-5075.10546875,4397.22314453125,193.028137207031
"119",-5079.77777236972,4404.16418260684,193.028137207031
"125",-5084.45007598943,4411.10522068243,193.028137207031
"135",-5084.45007598943,4411.10522068243,193.028137207031
"145",-5084.45007598943,4411.10522068243,193.028137207031
"155",-5084.45007598943,4411.10522068243,193.028137207031
"165",-5084.45007598943,4411.10522068243,193.028137207031
"175",-5084.45007598943,4411.10522068243,193.028137207031
"185",-5084.45007598943,4411.10522068243,193.028137207031
"195",-5084.45007598943,4411.10522068243,193.028137207031
"205",-5084.45007598943,4411.10522068243,193.028137207031
"218",-5084.45007598943,4411.10522068243,193.028137207031
"224",-5084.45007598943,4411.10522068243,193.028137207031
"234",-5084.45007598943,4411.10522068243,193.028137207031
"1969-12-31 19:09:15",-5188.13525390625,4260.3681640625,217
"1969-12-31 19:09:16",-5193.736328125,4250.3173828125,217
"1969-12-31 19:09:17",-5197.26708984375,4239.541015625,217
"1969-12-31 19:09:18",-5199.2333984375,4228.1640625,217
"1969-12-31 19:09:19",-5199.9111328125,4216.52197265625,217
"1969-12-31 19:09:20",-5199.5791015625,4204.79345703125,217
"1969-12-31 19:09:21",-5198.4736328125,4193.06982421875,217
"1969-12-31 19:09:22",-5196.7841796875,4181.390625,217
"1969-12-31 19:09:23",-5194.65625,4169.76904296875,217
"1969-12-31 19:09:24",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:25",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:26",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:27",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:28",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:29",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:30",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:31",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:32",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:33",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:34",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:35",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:36",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:37",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:38",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:39",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:40",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:41",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:42",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:43",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:44",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:45",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:46",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:47",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:48",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:49",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:50",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:51",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:52",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:53",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:54",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:55",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:56",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:57",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:58",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:59",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:00",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:01",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:02",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:03",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:04",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:05",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:06",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:07",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:08",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:09",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:10",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:11",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:12",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:13",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:14",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:15",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:16",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:17",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:18",-5192.17431640625,4158.2109375,217
"120",-5326.1279296875,3517.03857421875,217
"219",-5326.85986328125,3505.23168945312,217
"317",-5327.35546875,3493.4130859375,217
"417",-5327.6005859375,3481.58740234375,217
"516",-5327.5849609375,3469.75952148438,217
"615",-5327.30322265625,3457.93530273438,217.342956542969
"713",-5326.802734375,3446.1171875,218.037033081055
"87",-5326.13818359375,3434.30517578125,218.725814819336
"96",-5325.32373046875,3422.50170898438,219.409591674805
"106",-5324.36083984375,3410.70947265625,220.088241577148
"1110",-5328.36107244039,2714.29573789656,215.770669204577
"126",-5332.36130503703,2802.40837548364,211.453096832005
"136",-5336.36153763366,3500.34108929146,207.135524459433
"146",-5340.3617702303,3560.6453533051,202.817952086861
"156",-5344.36200282694,3548.85941044516,198.500379714289
"166",-5348.36223542358,3537.07346758521,194.182807341717
"176",-5352.36246802022,3525.28752472527,189.865234969145
"186",-5356.36270061685,3513.50158186533,185.547662596574
"196",-5360.36293321349,3501.71563900539,181.230090224002
"206",-5364.36316581013,3367.34534237443,187.905232381671
"2110",-5368.36339840677,3234.28795032136,194.580374539341
"225",-5372.36363100341,3508.12629702259,201.25551669701
"235",-5376.36386360004,3380.10089776021,207.93065885468
"244",-5380.36409619668,3602.13412566108,214.605801012349
"254",-5384.36432879332,3484.51296123976,221.280943170018
"264",-5388.36456138996,3302.88991312784,227.956085327688
"274",-5392.36479398659,3418.82553109108,234.631227485357
"284",-5396.36502658323,3534.76114905432,241.306369643027
"293",-5400.36525917987,3096.14538751932,247.981511800696
"303",-5404.36549177651,3024.52829508338,254.656653958366
"318",-5408.36572437315,3526.66813526105,261.331796116035
"323",-5412.36595696978,3249.88156134102,268.006938273705
"333",-5416.36618956642,3524.73458522425,274.682080431374
"343",-5420.36642216306,3274.61164722947,281.357222589044
"353",-5424.3666547597,3218.63898681246,288.032364746713
"363",-5249.39668790451,3115.28870014919,294.707506904383
"373",-5238.19856677791,2922.95601290271,299.207552568923
"383",-5227.00044565131,3009.16488306246,303.707598233463
"393",-5215.80232452471,3001.58443330099,308.207643898003
"403",-5204.60420339811,2994.00398353952,312.707689562543
"418",-5193.40608227151,2986.42353377806,317.207735227083
"423",-5182.20796114492,2978.84308401659,321.707780891623
"433",-5171.00984001832,2971.26263425512,326.207826556163
"443",-5159.81171889172,2963.68218449365,330.707872220703
"453",-5148.61359776512,2963.68218449365,335.207917885243
"463",-5137.41547663852,2963.68218449365,339.707963549783
"473",-5126.21735551192,2963.68218449365,344.208009214323
"483",-5115.01923438532,2963.68218449365,348.708054878863
"493",-5103.82111325872,2963.68218449365,353.208100543403
"503",-5092.62299213212,2963.68218449365,357.708146207943
"517",-5081.42487100552,2963.68218449365,362.208191872483
"523",-5070.22674987892,2963.68218449365,366.708237537024
"533",-5059.02862875232,2963.68218449365,371.208283201564
"543",-5047.83050762572,2963.68218449365,375.708328866104
"552",-5036.63238649912,2963.68218449365,380.208374530644
"562",-5106.77825378542,2963.68218449365,384.708420195184
"572",-5174.20932666413,2963.68218449365,389.208465859724
"582",-5335.88623026063,2963.68218449365,393.708511524264
"592",-5416.24964299168,2963.68218449365,398.208557188804
"602",-5412.82050596503,2963.68218449365,384.202746278853
"616",-5409.39136893837,2963.68218449365,370.196935368902
"622",-5405.96223191171,2963.68218449365,356.191124458951
"632",-5402.53309488506,2963.68218449365,342.185313549001
"642",-5399.1039578584,2963.68218449365,328.17950263905
"652",-5395.67482083174,2963.68218449365,313.190438257597
"662",-5392.24568380509,2963.68218449365,313.190438257597
"1969-12-31 19:11:27",-5129.51123046875,2796.27124023438,357.674621582031
"1969-12-31 19:11:28",-5130.94384765625,2784.52709960938,356.554626464844
