"","X","Y","Z"
"317",-3859.80688476562,4947.17041015625,-181.077346801758
"417",-3869.82104492188,4940.8955078125,-181.077346801758
"514",-3879.57006835938,4934.220703125,-181.077346801758
"612",-3889.0234375,4927.13720703125,-181.077346801758
"75",-3898.1884765625,4919.68212890625,-181.077346801758
"85",-3907.08154296875,4911.8994140625,-181.077346801758
"95",-3915.71313476562,4903.82421875,-181.077346801758
"105",-3924.09130859375,4895.4833984375,-181.077346801758
"119",-3882.65438765055,4948.94453550269,-190.414747384114
"125",-3878.83957297723,4943.11574849426,-198.114483198415
"135",-3897.95226882721,4921.36165537126,-190.086911423264
"145",-3901.96868277741,4912.17499247665,-188.446588783981
"155",-3904.2399067736,4903.02280397056,-187.171490250616
"165",-3941.56095845385,4856.70184723026,-174.161055446864
"175",-3943.84812503428,4848.67926878304,-164.762045201742
"185",-4017.85242557167,4770.26001524077,-163.017621318948
"195",-4007.6199745482,4770.3029586097,-159.272400609968
"205",-3998.47563814239,4777.67158685853,-162.570333625875
"219",-3997.55605641855,4775.58632983931,-155.385614766994
"225",-3992.89001600008,4777.8391507005,-156.492204468146
"235",-3989.04507179494,4780.26214972374,-134.932659517574
"245",-3989.57526950103,4782.55687615573,-147.477006652018
"255",-3984.99757875381,4789.93486636402,-155.841468004351
"265",-3989.77396276914,4791.27773084696,-159.23905517511
"275",-3990.1990038701,4790.82503789622,-165.348279401146
"284",-4182.20942976832,4640.81159632574,-160.422773128696
"294",-4333.10784917444,4547.65196404317,-164.933690491145
"304",-4284.18761690175,4570.85743677719,-167.897073749049
"318",-4243.2282437283,4585.88657660278,-171.061004979573
"324",-4227.85890425875,4587.41850900795,-175.337276265746
"334",-4189.59889842528,4604.75745377977,-181.872831011682
"344",-4175.61046781098,4617.85419572117,-181.413112542089
"354",-4332.95728150176,4531.27703505517,-180.406094071005
"364",-4297.58124793725,4549.06365459268,-178.489123285181
"374",-4319.29300550126,4495.16929394422,-161.726819257849
"384",-4299.58312160168,4485.93478617896,-156.442860564132
"394",-4249.09211950256,4535.32104243564,-204.326274998161
"404",-4210.20683210281,4557.29043638539,-201.501019317134
"418",-4186.2655120356,4576.72282840111,-202.370030640552
"424",-4340.95513830492,4499.93362330957,-126.259671333506
"434",-4314.02503064534,4517.94583984378,-116.771957404493
"444",-4330.62066204515,4493.15231788986,-41.226188834081
"453",-4303.144328904,4511.59011681785,-45.5739284429113
"463",-4282.77065785903,4502.30016534608,-45.5124699279437
"473",-4242.984358225,4542.26968233411,-82.2521498737747
"482",-4221.06577207369,4557.29844039535,-96.6776303855843
"492",-4240.49310662668,4532.28466984857,-63.2815600748267
"502",-4243.83404577393,4528.68209957992,-56.9996452034199
"515",-4203.84292957002,4569.37340470597,-66.1999104610722
"521",-4193.86142276474,4578.09582659728,-71.0977332952274
"531",-4190.58187709403,4584.9429641834,-76.0021275342556
"541",-4164.89494469175,4590.48149020705,-115.561296721094
"551",-4156.20577811717,4613.09973801763,-126.869349259297
"561",-4157.34160532184,4616.5912796104,-126.694517691865
"571",-4161.62541274558,4613.52131126318,-130.720461190153
"581",-4148.16820195379,4626.62447650098,-132.842541850157
"591",-4194.02191935195,4605.1608264232,-125.321939582066
"601",-4205.04370950941,4577.27347921192,-117.979391061586
"613",-4209.82767624387,4574.85247950502,-108.475599217189
"621",-4280.51852703514,4554.10997830867,-84.4988142364515
"631",-4102.34944171499,4495.52125433454,-74.3203935858837
"641",-3924.18035639483,4483.16553130925,-71.8071260567557
"651",-3945.37046550636,4516.7195149668,-132.514214677949
"120",-4386.55859375,4463.265625,-13.9315223693848
"220",-4396.20361328125,4457.39697265625,-10.2891826629639
"319",-4406.83740234375,4452.9775390625,-6.26978778839111
"419",-4418.04296875,4449.81787109375,-2.43408918380737
"516",-4429.57080078125,4447.73046875,1.201411485672
"614",-4441.26611328125,4446.552734375,4.63865280151367
"76",-4453.0380859375,4446.14404296875,7.89110088348389
"86",-4464.83056640625,4446.390625,10.9740085601807
"96",-4476.607421875,4447.203125,13.9017238616943
"106",-4488.34619140625,4448.51220703125,16.6865825653076
"1110",-4413.64687696281,4481.42650194447,-1.7586269951117
"126",-4600.8141491429,4482.1825548306,25.1549890873354
"136",-4641.60600187815,4482.93860771673,46.5613183089568
"146",-4631.76604086601,4483.69466060285,58.2001654165647
"156",-4594.62833470283,4484.45071348898,35.3290762139487
"166",-4597.7023135661,4485.20676637511,48.289613348976
"176",-4521.42321276514,4485.96281926124,35.0746847193028
"186",-4439.6941854356,4486.71887214736,18.5792552955842
"196",-4402.59618034033,4487.47492503349,6.08122472224328
"206",-4365.49817524507,4480.27538292826,-6.41680585109764
"2110",-4328.4001701498,4472.53312015213,-18.9148364244386
"226",-4291.30216505453,4448.0375868328,-31.4128669977795
"236",-4315.22368051178,4459.01767787406,-43.9108975711204
"246",-4433.63628893865,4453.82248850311,-18.1348251698514
"256",-4628.16602172454,4451.96453353681,2.54277926058928
"266",-4631.74636224559,4463.94891520804,-8.88504362134174
"276",-4590.46051145225,4436.09329230996,-28.039754672407
"285",-4607.15106194375,4447.91035722037,-18.8514900210653
"295",-4653.78533652765,4444.25963519882,-7.04255461431581
"127",-4728.35546875,4506.16845703125,71.2740325927734
"227",-4739.98291015625,4504.52001953125,74.9747695922852
"320",-4751.5224609375,4502.14404296875,78.8473815917969
"420",-4762.95947265625,4499.22314453125,82.6835632324219
"517",-4774.2978515625,4495.8955078125,86.6007461547852
"615",-4785.55029296875,4492.2646484375,90.5749740600586
"77",-4796.73193359375,4488.40771484375,94.5898284912109
"87",-4807.8564453125,4484.38232421875,98.6339111328125
"97",-4818.935546875,4480.23046875,102.69921875
"107",-4829.97998046875,4475.984375,106.780044555664
"1111",-4802.21159724555,4502.53013571186,92.8187016759474
"128",-4820.43228085786,4501.13036605998,94.7727868678391
"137",-4994.00416780608,4396.84481001106,183.841841008548
"147",-4970.0245423418,4416.71441449402,167.05773309079
"157",-4966.79984229626,4421.44132380371,150.301643629719
"167",-4905.31921260461,4458.31212153454,109.901666236729
"177",-4966.93498602347,4430.56970872652,125.252534384118
"187",-4940.78395855099,4439.16105301807,124.164174358629
"197",-4868.44798188107,4458.52744364299,99.3799913426072
"207",-4831.87989780649,4475.2436969745,79.2995493928255
"2111",-4832.13613580324,4488.62292373973,67.3859569337354
"228",-4856.69072138684,4489.97928939349,65.7027039824235
"237",-4999.76586163312,4385.49071839534,190.842555345751
"247",-4959.79225267907,4408.70585484382,173.67501768505
"257",-4933.03896694369,4416.08756556435,153.604929788811
"267",-4931.35146547621,4420.96308321029,154.96920835258
"277",-4971.73957276326,4400.5414741805,157.355122807265
"286",-4960.11814965904,4393.49795579854,160.963290654127
"296",-4977.84776690198,4375.76379367071,169.712469337261
"305",-5019.03032437925,4368.82514184704,176.60900949876
"3110",-5010.7118379991,4375.77194944004,162.012755514211
"325",-4985.74900435135,4390.34089916105,156.841859174746
"129",-5077.25244140625,4339.26904296875,205.837020874023
"229",-5086.26171875,4331.6015625,208.8388671875
"326",-5095.1279296875,4323.7705078125,211.844421386719
"425",-5103.83642578125,4315.76513671875,214.852920532227
"518",-5112.3740234375,4307.57861328125,216.999984741211
"616",-5120.7294921875,4299.20703125,216.999984741211
"78",-5128.89404296875,4290.6494140625,216.999984741211
"88",-5136.89892578125,4281.94091796875,216.999984741211
"98",-5144.78271484375,4273.11962890625,216.999984741211
"108",-5152.55419921875,4264.1982421875,216.999984741211
"1112",-5118.83873460885,4409.44159421341,214.113394420217
"1210",-5085.12326999895,4393.93529558864,211.226804099222
"138",-5051.40780538905,4372.57511333652,208.340213778228
"148",-5017.69234077914,4349.49947777828,205.453623457234
"158",-4983.97687616924,4155.39595322574,217.687492511196
"168",-5028.24897370231,4153.99195916501,218.086827142348
"178",-5068.55424589635,4157.71912258563,217.242585232582
"188",-5105.4679963319,4159.62592319119,203.156064559731
"198",-5137.60544836491,4172.29450401589,204.668926406835
"208",-5170.00025173675,4124.94614743873,216.231741465344
"2112",-5161.98048313716,4169.99106431753,203.521896382526
"2210",-5163.99723595277,4192.06084637915,207.203228079063
"238",-5153.48090994405,4233.76427267761,216.644536107303
"248",-5230.38646038129,4184.43820777263,217.172138261469
"258",-5309.38577792898,3955.94996256159,217.345360745068
"268",-5307.56622815473,3977.0526803373,217.446174275376
"278",-5333.56059501141,3963.28499208833,217.079983889922
"287",-5329.11460832482,3982.10960548666,218.782540789769
"297",-5318.97304803552,4033.51580674524,219.031983729879
"306",-5369.95045091667,3924.92620610368,218.42694244344
"3111",-5340.40555430229,3988.52089533224,217.561674211717
"327",-5340.30131471086,3989.64296350022,217.516940721199
"335",-5327.80047602589,4008.26320161272,217.72737573455
"345",-5299.09643330823,4068.34327052253,217.503335060234
"355",-5279.62802954797,4100.66842659413,217.318985399426
"365",-5274.24736402727,4123.97484462775,217.173669183754
"375",-5262.61498629192,4123.84294330523,217.222232817528
"385",-5295.34941542338,4095.41016352941,218.29697393716
"395",-5301.03372606206,4077.59017215359,218.734491557965
"405",-5301.90872531915,4070.04130635169,216.783614877269
"4110",-5326.81618304469,3995.87059013865,218.24370817441
"426",-5316.64478384581,4013.68899067614,218.661392675567
"435",-5319.660386821,3971.21395034351,218.001900677516
"445",-5319.17575350084,3973.88509600119,217.609766612988
"454",-5318.40019213636,3980.19108036737,217.490443845991
"464",-5318.01094995133,3981.62647672774,217.287504194798
"474",-5329.14104409843,3975.19888686346,217.902915865508
"483",-5327.31290793478,3991.68621432986,217.595979004277
"493",-5317.86925393641,4002.13541241917,216.21037714466
"503",-5317.89222920769,4005.04675878022,216.456865472998
"519",-5321.59645909478,3983.09195681015,217.016550224563
"522",-5322.19268828741,3987.79778150048,217.201322257605
"532",-5341.85566673775,3932.1642201654,217.258899783006
"130",-5401.267578125,3797.892578125,216.999984741211
"230",-5402.3662109375,3786.13110351562,216.999984741211
"328",-5402.943359375,3774.333984375,216.999984741211
"427",-5403.03662109375,3762.521484375,216.999984741211
"520",-5402.69384765625,3750.70947265625,216.999984741211
"617",-5401.95166015625,3738.9130859375,216.999984741211
"710",-5400.83740234375,3727.14404296875,216.999984741211
"89",-5399.4248046875,3715.40380859375,216.999984741211
"99",-5397.78857421875,3703.68896484375,216.999984741211
"109",-5395.984375,3691.99682617188,216.999984741211
"1113",-5402.82435459383,3746.86225456066,209.00728448941
"1211",-5403.86594906915,3896.13294231998,198.383971584312
"139",-5399.76061318053,4045.40363007931,194.883807730063
"149",-5397.71915868784,4008.96839110099,191.715541139066
"159",-5396.28330867855,3969.30457632949,186.257698672748
"169",-5395.0695567994,3933.63830802704,184.152007288835
"179",-5391.22309775208,3889.29583642656,179.894209634103
"189",-5389.01272573809,3847.91349226615,179.182638290323
"199",-5386.96632320435,3834.44143767821,182.702340477547
"209",-5387.20777913852,3812.64937888258,185.851253576006
"2113",-5385.86588477589,3776.4682155217,189.254610380221
"2211",-5384.16859113095,3742.45214393613,198.100255959743
"239",-5378.31135134509,3597.82209827395,204.042726788224
"249",-5384.50161057161,3611.02657007609,208.130552462907
"259",-5380.68920146032,3589.77287231524,212.465520352121
"269",-5377.19383755369,3573.06368329525,216.396189701998
"279",-5375.18752182321,3597.27915512081,218.024581795134
"288",-5372.79393121226,3563.56699183391,226.216343723675
"298",-5371.45659760813,3572.86488461165,228.610069610008
"307",-5367.34564005473,3561.22447757322,228.23083055292
"3112",-5364.26693009612,3494.09026464975,229.030018450435
"329",-5362.54208342972,3489.63832913278,228.842411787784
"336",-5357.14931710598,3481.69353644311,227.353257550538
"346",-5353.73601349146,3487.17772916127,226.436142571427
"356",-5350.81202263162,3481.19516080274,225.58363780694
"366",-5347.89059106834,3474.5339489159,222.077975266774
"376",-5341.32138973733,3465.04376907068,221.765890829543
"386",-5338.05111476086,3457.29237568931,219.296206389478
"396",-5329.86252067004,3429.46295655573,218.119060949204
"406",-5327.13771396976,3423.79149528045,212.197204183089
"4111",-5323.12902009845,3416.00645024599,209.808325007231
"428",-5315.36379996309,3314.17581647379,207.656696640075
"436",-5312.65533351101,3322.1673460331,209.38088046037
"446",-5306.2096473251,3318.42772637066,211.955508942151
"455",-5300.28954597546,3249.8236796651,225.953474340476
"465",-5291.29925366667,3249.90161189344,240.015760200791
"475",-5287.73191143258,3256.44763562337,252.302589167125
"484",-5279.4911031598,3110.23808057609,263.696660508352
"494",-5276.29747728238,3126.86038324555,272.874495604669
"504",-5273.39468586525,3144.5819081546,280.922400747914
"5110",-5271.8051016318,3162.42942466665,282.614226316742
"523",-5273.78449982673,3181.334149501,286.337198228436
"533",-5268.11995851254,3189.65518611371,305.858774371972
"542",-5266.31009230081,3200.51572835787,320.222768108926
"552",-5265.90514816765,3231.17724553895,325.433657978073
"562",-5259.23632968328,3001.93808433064,342.994495647254
"572",-5254.09831154935,3017.48677207377,348.280617290297
"582",-5247.1592905765,2816.0463936686,353.691478539202
"592",-5242.5301837302,2780.94396250435,371.406648070483
"602",-5237.40838636801,2820.25083888437,374.254678158674
"618",-5233.03401306967,2861.40935065601,384.250302131631
"622",-5231.52154887275,2903.80885446899,381.360586029155
"632",-5226.26831960795,2908.47202384811,379.130281933309
"642",-5230.67297729248,2985.64178294129,371.101515752307
"652",-5232.34697784212,3503.72197327404,361.332470796012
"661",-5228.64720680461,3484.73027468046,363.822595364034
"671",-5228.69209416102,3457.24679810854,358.720568669879
"681",-5228.51477685969,3355.69142290972,351.797118522477
"691",-5226.83296389018,3317.24969832771,340.275239676322
"70",-5225.40031982534,3275.82673095563,339.134771126032
"711",-5225.45226246964,3235.72411255745,328.884530573406
"721",-5221.67911574996,3121.87962931011,324.848401426064
"731",-5217.33816535824,3092.37659194047,334.010221519239
"741",-5217.31444966415,3076.24088004659,329.968506648243
"751",-5213.64755286447,3056.91548501945,328.392508226522
"761",-5210.37128060322,3051.49158239421,326.9680982069
"771",-5206.22596282544,2938.38098475554,328.158309889682
"781",-5205.3529234224,2941.1203754432,329.09715476455
"79",-5205.02348707437,2830.24758361155,330.075097581319
"80",-5205.16890973431,2847.05690160787,329.105093363413
"811",-5202.70245781401,2827.1938676506,329.20956131056
"821",-5199.98098513053,2772.49533342765,332.403418799236
"831",-5197.5029824432,2790.63758726346,333.678022410228
"841",-5198.29383392639,2837.7308518972,339.693748352285
"851",-5199.46994898631,2866.92155776772,340.529731190799
"1969-12-31 19:12:20",-5213.26708984375,2803.1171875,352
"1969-12-31 19:12:21",-5213.1904296875,2791.2841796875,352
