"","X","Y","Z"
"1022",-4894.80683672231,-356.181521878127,352.629679515746
"1032",-4894.8096025827,-364.642673668222,352.629152710959
"1041",-4894.81133704165,-434.162132215894,352.596538437913
"1051",-4894.88312018802,-488.225371046068,352.563924164867
"1061",-4894.87984284966,-490.110453051655,352.531309891822
"1071",-4894.85591722516,-542.843153237089,352.498695618776
"1081",-4894.85156022719,-540.270674563413,352.524636988143
"1091",-4894.94881114422,-647.832434091342,352.652946675509
"1102",-4894.88315370889,-635.284671644075,352.646101297637
"1113",-4894.88241964297,-642.380915949456,352.65015801207
"1122",-4894.87939372623,-707.074036122312,352.647154742135
"1132",-4894.86496672486,-687.549971994524,352.632259212255
"1142",-4895.17615056763,-691.839018559183,352.638847716876
"1152",-4894.88318274819,-871.6209332961,352.646628720954
"1161",-4894.88183299396,-842.665040181175,352.636352929911
"1171",-4894.87970594308,-816.142441517887,352.626860095833
"1181",-4894.86111111585,-781.797633794783,352.62993269778
"1191",-4894.84562018061,-755.613582664303,352.611648743844
"1201",-4894.83879557342,-734.13150938189,352.546451231648
"1213",-4894.82861802079,-714.037930110708,352.539818932739
"1222",-4894.82632601764,-699.51790613148,352.633524158058
"1232",-4894.83330090883,-799.988070013183,352.67704736508
"1241",-4894.8244983187,-781.81843116074,352.653732885981
"1251",-4894.85855891686,-838.219867604528,352.641870691989
"1261",-4894.83870276081,-815.26921839779,352.550808570446
"1271",-4894.83300206927,-798.9078150233,352.538843859692
"1281",-4894.86459218273,-806.111900476313,352.548848735072
"1291",-4894.85960805066,-794.70827126356,352.539840886688
"1301",-4894.84628125178,-785.472841106211,352.5383428007
"1313",-4895.16896967386,-798.694669927319,352.545019037044
"1322",-4894.89349547183,-792.299964358953,352.537562426147
"1332",-4894.88230224436,-782.66909453122,352.533067657746
"1341",-4894.86493158901,-779.146212478637,352.529768381952
"1351",-4894.9528215421,-853.772584945275,352.535347451731
"1361",-4894.86226605868,-982.24137648576,352.542121757504
"1371",-4894.90130842403,-974.256445324052,352.53892855668
"1381",-4894.85319596174,-1033.79372515101,352.535051872612
"1391",-4894.84574860816,-1015.8653287799,352.526153722694
"1401",-4894.84456088078,-998.304614605159,352.553105920955
"1413",-4894.8366939169,-980.058443848045,352.546518504714
"1422",-4894.83283274042,-965.990431070202,352.536059794748
"1432",-4894.83141919694,-953.832116348153,352.533200343443
"1441",-4894.82471825141,-927.004207433984,352.52715002197
"1451",-4894.82069032268,-1003.61794085845,352.534784955318
"1461",-4894.82359929409,-993.5675553055,352.533933515426
"1471",-4894.83396923859,-989.416848685669,352.534808937649
"1481",-4894.83342934526,-1030.57752211386,352.535840306993
"1491",-4894.83875082502,-1021.50664341078,352.505493055302
"1501",-4894.83153223094,-1009.69712901649,352.50850660281
"1513",-4894.8370024271,-1003.20772979822,352.522019044466
"1522",-4894.83455079075,-995.465988046785,352.525735464509
"1532",-4894.83541357434,-1157.82880431959,352.552353603386
"1541",-4894.83349476556,-1139.6582473823,352.545942696199
"1551",-4894.83604974838,-1122.39425156187,352.524497292006
"1561",-4894.83764461491,-1105.5244143734,352.5226245972
"1571",-4894.94448140145,-1096.98032873429,352.527350862571
"1581",-4894.8978429086,-1081.69761126064,352.528688205224
"1591",-4894.96048689604,-1057.5340542924,352.528615554441
"1601",-4894.86598505306,-1044.82106921022,352.527630099039
"1613",-4894.89712134164,-1027.09286363726,352.479839271143
"1622",-4894.85317558954,-1018.94090237487,352.493263785908
"1632",-4894.84624131549,-1011.86764202613,352.515077870255
"1641",-4895.30012442044,-1085.48795902771,352.532319521504
"1100",-4898.99853515625,-1210.44323730469,352.527618408203
"220",-4899.8291015625,-1222.24658203125,352.527618408203
"319",-4900.75927734375,-1234.04248046875,352.527618408203
"418",-4901.791015625,-1245.82995605469,352.527618408203
"518",-4902.92431640625,-1257.60803222656,352.527618408203
"617",-4904.16015625,-1269.37573242188,352.527618408203
"717",-4905.4990234375,-1281.13220214844,352.527618408203
"817",-4906.94091796875,-1292.87646484375,352.527618408203
"914",-4908.48583984375,-1304.60754394531,352.527618408203
"1014",-4910.13427734375,-1316.32458496094,352.527618408203
"1114",-4904.0391945882,-1300.59149485034,352.600691499897
"1214",-4896.08375154727,-1270.26411425273,352.657931517853
"1314",-4896.47333044202,-1278.34777525905,352.529899339219
"1414",-4905.85478066131,-1393.5919536801,352.577558977631
"1514",-4907.3457734065,-1396.29264460375,352.585437751628
"1614",-4907.56698126667,-1395.02681937699,352.557709855774
"1713",-4921.33102967684,-1456.54227347825,352.66623776496
"1813",-4918.1074001701,-1416.7842509359,352.774765674147
"1912",-4918.61707478721,-1411.48928803346,352.883293583333
"206",-4910.20156999591,-1389.05238534936,352.991821492519
"2110",-4909.71988689265,-1386.28986895684,352.358067863171
"226",-4922.44833181825,-1397.63611048202,351.900258931679
"236",-4916.72240083276,-1389.43358855974,351.882262360796
"246",-4916.70591867125,-1428.05653657642,352.004305264041
"256",-4913.72169909317,-1426.74094668717,352.014656456515
"266",-4914.88610704566,-1436.67109215162,352.025007648989
"275",-4915.0242904109,-1438.35660166288,352.035358841463
"285",-4923.35454438803,-1450.69816549495,352.045710033937
"295",-4926.02407939979,-1456.53422350511,352.056061226412
"305",-4927.34011569239,-1470.68402286109,352.649332771472
"3110",-4929.54559565132,-1490.08354422753,352.493984759013
"325",-4930.83644005306,-1494.09288243168,352.071346411976
"335",-4930.5638326283,-1542.36310950261,356.195053742203
"345",-4974.7814754756,-1749.33761583872,355.585337867513
"354",-4967.50247588491,-1732.57752082506,354.975621992824
"364",-5029.63445220308,-1867.85008731947,354.365906118135
"374",-5022.82741898463,-1837.87454111148,353.756190243445
"384",-5011.1573071631,-1789.19599607617,353.146474368756
"394",-5008.68646133598,-1765.43663929086,352.536758494067
"404",-5000.93928197571,-1766.49616522832,352.294569891897
"419",-5011.29329029535,-1772.80617206321,352.371639605479
"424",-5045.47409439307,-1798.84445841293,352.516996707627
"434",-5052.29062122774,-1776.99372210552,353.034475463734
"444",-5101.57204554324,-1906.03281451519,356.093266509276
"454",-5098.63890411627,-1875.97501043338,356.081006968052
"464",-5082.17652919029,-1821.69659104706,356.128660132908
"474",-5063.13913489116,-1784.78352615508,356.139198261668
"484",-5051.00343310068,-1752.95736721046,354.328972926414
"494",-5039.35069403392,-1725.84776922143,355.518582970122
"504",-5036.33152031278,-1738.03567542316,355.593206855284
"519",-5047.42760387772,-1735.06019401794,355.667830740445
"524",-5038.41764232099,-1715.98149244052,355.639809075311
"534",-5029.63202917093,-1701.45721853726,352.165270138451
"544",-5042.6915016129,-1745.48549498806,351.876734628823
"554",-5036.72048811738,-1732.71317059569,351.876661020738
"564",-5024.51829435008,-1717.2681438119,351.882711977517
"1969-12-31 19:10:44",-5100.18505859375,-1848.09436035156,352
"1969-12-31 19:10:45",-5105.74560546875,-1858.53967285156,352.722900390625
