"","X","Y","Z"
"1910",-4775.52734375,276.029327392578,353.885473009663
"2010",-4775.52734375,276.029327392578,353.920175495763
"2114",-4775.52734375,276.029327392578,353.954877981862
"2212",-4775.52734375,276.029327392578,353.989580467962
"2310",-4775.52734375,276.029327392578,354.024282954062
"2410",-4775.52734375,276.029327392578,354.058985440162
"2510",-4775.52734375,276.029327392578,354.093687926261
"2610",-4775.52734375,276.029327392578,354.093687926261
"2710",-4775.52734375,276.029327392578,354.093687926261
"2810",-4775.52734375,276.029327392578,354.093687926261
"2910",-4775.52734375,276.029327392578,354.093687926261
"309",-4775.52734375,276.029327392578,354.093687926261
"3114",-4775.52734375,276.029327392578,354.093687926261
"3211",-4775.52734375,276.029327392578,354.093687926261
"339",-4775.52734375,276.029327392578,354.093687926261
"349",-4775.52734375,276.029327392578,354.093687926261
"359",-4775.52734375,276.029327392578,354.093687926261
"150",-4869.60986328125,574.516052246094,352.869934082031
"250",-4868.12890625,586.215148925781,352.869934082031
"340",-4866.1572265625,597.859497070312,352.869934082031
"437",-4863.7666015625,609.433044433594,352.869934082031
"529",-4860.99365234375,620.923461914062,352.869934082031
"625",-4857.865234375,632.324035644531,352.869934082031
"724",-4854.40283203125,643.628845214844,352.869934082031
"819",-4850.5732421875,654.813232421875,352.869934082031
"919",-4846.3369140625,665.846313476562,352.869934082031
"1017",-4841.666015625,676.699523925781,352.869934082031
"1116",-4874.54344431482,474.014850923502,352.808119883038
"1214",-4932.57759886487,598.061081181233,352.746305684044
"1312",-4990.61175341493,722.107311438963,352.684491485051
"1411",-4924.43128156355,806.329171045385,352.622677286057
"1511",-4921.45167379583,767.129838733843,352.65263039303
"1611",-4758.14825214907,727.930506422301,352.682583500002
"1711",-4734.20259039247,688.731174110759,352.712536606975
"1811",-4757.39631034102,564.268100008161,352.742489713947
"1911",-4750.22094057709,461.422526007146,352.77244282092
"2011",-4718.16658012701,532.069271421506,352.802395927892
"2115",-4686.11221967694,602.716016835867,352.832349034865
"2213",-4654.05785922686,673.362762250228,352.862302141837
"2311",-4622.00349877678,744.009507664589,351.897658486952
"2411",-4589.94913832671,814.656253078949,352.188970875548
"2511",-4557.89477787663,885.30299849331,352.480283264143
"2611",-4525.84041742656,955.949743907671,352.771595652739
"2711",-4493.78605697648,1026.59648932203,353.062908041334
"2811",-4495.1894605708,834.904157292659,353.237968039713
"2911",-4496.59286416512,643.211825263286,353.413028038091
"3010",-4497.99626775944,469.56545641685,353.58808803647
"3115",-4499.39967135375,505.458910206201,353.763148034849
"3212",-4500.80307494807,496.877119303896,353.938208033227
"3310",-4502.20647854239,574.986072187522,354.113268031606
"3410",-4653.86648770148,653.095025071148,354.288328029984
"3510",-4735.44661500321,731.203977954774,354.463388028363
"369",-4731.27662854167,809.3129308384,354.638448026741
"379",-4727.10664208013,512.959288661457,354.81350802512
"389",-4722.9366556186,645.141060551922,354.988568023498
"398",-4718.76666915706,747.898622336603,355.163628021877
"408",-4714.59668269553,878.43743877725,355.338688020255
"4113",-4710.42669623399,1008.9762552179,355.513748018634
"4210",-4706.25670977245,1030.60306461505,355.282936002221
"438",-4702.08672331092,1052.2298740122,355.052123985807
"447",-4697.91673684938,1073.85668340935,354.821311969394
"457",-4693.74675038785,1058.82021839255,354.590499952981
"467",-4689.57676392631,1043.78375337576,354.359687936568
"477",-4685.40677746477,1028.74728835896,354.128875920154
"487",-4681.23679100324,1013.71082334217,353.898063903741
"496",-4677.0668045417,540.733527894022,353.667251887328
"506",-4672.89681808016,541.208808677362,353.436439870914
"5111",-4856.67438750188,541.684089460703,353.205627854501
"5210",-4917.18096289954,542.159370244044,352.974815838088
"535",-4977.6875382972,542.634651027385,352.744003821675
"545",-4828.44394081551,543.109931810725,352.513191805261
"555",-4606.88262984645,543.585212594066,352.282379788848
"564",-4651.78241599699,544.060493377407,352.051567772435
"574",-4661.31355356798,544.535774160747,352.051567772435
"584",-4536.09606079698,545.011054944088,352.051567772435
"594",-4689.14433377194,545.486335727429,352.051567772435
"604",-4787.04331213074,545.96161651077,352.051567772435
"6111",-4844.71725389997,546.43689729411,352.051567772435
"626",-4846.29637143822,546.912178077451,352.051567772435
"634",-4915.0331868096,547.387458860792,352.051567772435
"643",-4718.40463745915,849.610609135401,352.051567772435
"653",-4606.6641031175,849.610609135401,352.051567772435
"663",-4494.92356877586,849.610609135401,352.051567772435
"673",-4485.62865505811,849.610609135401,352.051567772435
"683",-4485.62865505811,849.610609135401,352.051567772435
"693",-4485.62865505811,849.610609135401,352.051567772435
"703",-4485.62865505811,849.610609135401,352.051567772435
"7110",-4485.62865505811,849.610609135401,352.051567772435
"725",-4485.62865505811,849.610609135401,352.051567772435
"733",-4485.62865505811,849.610609135401,352.051567772435
"743",-4485.62865505811,849.610609135401,352.051567772435
"753",-4485.62865505811,849.610609135401,352.051567772435
"160",-4573.94580078125,1030.35559082031,355.342102050781
"260",-4574.19384765625,1040.04235839844,355.342102050781
"350",-4574.86376953125,1051.84594726562,355.342102050781
"439",-4575.99462890625,1063.60656738281,355.240081787109
"530",-4577.54248046875,1075.32299804688,355.240081787109
"627",-4579.47412109375,1086.98461914062,355.240081787109
"726",-4581.763671875,1098.5830078125,355.240081787109
"820",-4584.39111328125,1110.11071777344,355.240081787109
"920",-4587.3408203125,1121.56103515625,355.126586914062
"1018",-4590.60107421875,1132.92749023438,355.126586914062
"1117",-4599.28529961228,1156.72372495013,355.932814823329
"1215",-4607.96952500582,1180.51995966588,355.611585926755
"1313",-4616.65375039935,1204.31619438164,355.290357030181
"1412",-4625.33797579288,1228.11242909739,354.969128133607
"1512",-4634.02220118642,1251.90866381315,354.647899237034
"1612",-4642.70642657995,1275.7048985289,354.32667034046
"1712",-4651.39065197348,1299.50113324465,354.005441443886
"1812",-4578.96686529174,1323.29736796041,353.684212547312
"1912",-4542.54389466663,995.604717495166,353.362983650739
"2012",-4597.34313383611,1095.97824403985,353.362983650739
"2116",-4669.26745333342,1148.12675058783,353.362983650739
"2214",-4741.19177283072,1200.2752571358,353.362983650739
"2312",-4685.28172739462,1138.25028112588,353.362983650739
"2412",-4650.31986197782,1132.96090725486,353.362983650739
"2512",-4658.90073409379,1132.96090725486,353.362983650739
"2612",-4667.48160620976,1132.96090725486,353.362983650739
"2712",-4676.06247832573,1132.96090725486,353.362983650739
"2812",-4684.6433504417,1132.96090725486,353.362983650739
"2912",-4693.22422255767,1132.96090725486,353.362983650739
"3011",-4701.80509467364,1132.96090725486,353.362983650739
"3116",-4710.38596678961,1132.96090725486,353.362983650739
"3213",-4718.96683890558,1132.96090725486,353.362983650739
"3311",-4727.54771102155,1132.96090725486,353.362983650739
"3411",-4736.12858313752,1132.96090725486,353.362983650739
"3511",-4744.70945525349,1132.96090725486,353.362983650739
"3610",-4753.29032736946,1132.96090725486,353.362983650739
"3710",-4761.87119948543,1132.96090725486,353.362983650739
"3810",-4770.4520716014,1132.96090725486,353.362983650739
"399",-4779.03294371737,1132.96090725486,353.362983650739
"409",-4779.03294371737,1132.96090725486,353.362983650739
"4114",-4779.03294371737,1132.96090725486,353.362983650739
"4211",-4779.03294371737,1132.96090725486,353.362983650739
"4310",-4779.03294371737,1132.96090725486,353.362983650739
"448",-4779.03294371737,1132.96090725486,353.362983650739
"458",-4779.03294371737,1132.96090725486,353.362983650739
"468",-4779.03294371737,1132.96090725486,353.362983650739
"478",-4779.03294371737,1132.96090725486,353.362983650739
"1969-12-31 19:18:21",-4768.6533203125,1558.43957519531,353.408447265625
"1969-12-31 19:18:22",-4773.75439453125,1569.11706542969,353.408447265625
