"","X","Y","Z"
"1969-12-31 19:07:55",-2536.11450195312,4023.11157226562,-7.09007453918457
"1969-12-31 19:07:56",-2547.3330078125,4019.357421875,-7.09007453918457
"1969-12-31 19:07:57",-2558.4453125,4015.31103515625,-7.09007453918457
"1969-12-31 19:07:58",-2569.41918945312,4010.91333007812,-7.09007453918457
"1969-12-31 19:07:59",-2580.2236328125,4006.12280273438,-7.09007453918457
"1969-12-31 19:08:00",-2590.82861328125,4000.91186523438,-7.09007453918457
"1969-12-31 19:08:01",-2601.25903320312,3995.35375976562,-7.09007453918457
"1969-12-31 19:08:02",-2611.55444335938,3989.53637695312,-7.09007453918457
"1969-12-31 19:08:03",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:04",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:05",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:06",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:07",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:08",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:09",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:10",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:11",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:12",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:13",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:14",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:15",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:16",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:17",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:18",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:19",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:20",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:21",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:22",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:23",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:24",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:25",-2621.74291992188,3983.52685546875,-7.09007453918457
"118",-2839.58081054688,3803.13061523438,-7.09007453918457
"218",-2846.96728515625,3793.89379882812,-7.09007453918457
"317",-2854.13159179688,3784.48388671875,-7.09007453918457
"417",-2861.06811523438,3774.90502929688,-7.09007453918457
"516",-2867.771484375,3765.16162109375,-7.09007453918457
"615",-2874.23657226562,3755.25854492188,-7.09007453918457
"715",-2880.49047851562,3745.21948242188,-7.09007453918457
"812",-2886.5791015625,3735.07690429688,-7.09007453918457
"912",-2892.54248046875,3724.8583984375,-7.09007453918457
"106",-2898.41088867188,3714.583984375,-7.09007453918457
"119",-2909.35549197652,3604.67814871222,-7.12608945428298
"125",-2920.30009528116,3494.77231304943,-7.16210436938139
"135",-2931.2446985858,3384.86647738665,-7.1981192844798
"145",-2942.18930189044,3274.96064172386,-7.23413419957821
"155",-2953.13390519508,3256.58226370186,-7.27014911467662
"165",-2964.07850849973,3238.20388567986,-7.30616402977503
"175",-2975.02311180437,3219.82550765786,-7.34217894487344
"185",-2985.96771510901,3201.44712963586,-7.37819385997185
"195",-2996.91231841365,3183.06875161385,-7.41420877507026
"205",-3007.85692171829,3212.47107809353,-7.45022369016867
"219",-3018.80152502294,3241.8734045732,-7.48623860526708
"225",-3029.74612832758,3271.27573105287,-7.52225352036549
"235",-3040.69073163222,3300.67805753255,-7.5582684354639
"245",-3051.63533493686,3330.08038401222,-7.59428335056231
"255",-3062.5799382415,3359.48271049189,-7.63029826566071
"265",-3073.52454154614,3388.88503697157,-7.52060704445699
"275",-3084.46914485079,3418.28736345124,-7.52669549964119
"285",-3095.41374815543,3447.68968993091,-7.53278395482539
"295",-3106.35835146007,3477.09201641058,-7.53887241000959
"304",-3117.30295476471,3506.49434289026,-7.54496086519379
"318",-3128.24755806935,3535.89666936993,-7.551049320378
"324",-3139.19216137399,3478.41209387082,-7.5571377755622
"334",-3150.13676467864,3420.92751837172,-7.5632262307464
"344",-3150.13676467864,3386.42777187512,-7.47988222116652
"354",-3150.13676467864,3351.92802537853,-7.39653821158664
"364",-3150.13676467864,3317.42827888193,-7.31319420200676
"374",-3150.13676467864,3282.92853238534,-7.22985019242688
"384",-3150.13676467864,3248.42878588874,-7.146506182847
"394",-3150.13676467864,3213.92903939215,-7.39910521465014
"404",-3150.13676467864,3179.42929289555,-7.65170424645328
"418",-3150.13676467864,3179.42929289555,-7.65170424645328
"424",-3150.13676467864,3179.42929289555,-7.65170424645328
"434",-3150.13676467864,3179.42929289555,-7.65170424645328
"444",-3150.13676467864,3179.42929289555,-7.65170424645328
"454",-3150.13676467864,3179.42929289555,-7.65170424645328
"464",-3150.13676467864,3179.42929289555,-7.65170424645328
"474",-3150.13676467864,3179.42929289555,-7.65170424645328
"484",-3150.13676467864,3179.42929289555,-7.65170424645328
"493",-3150.13676467864,3179.42929289555,-7.65170424645328
"503",-3150.13676467864,3179.42929289555,-7.65170424645328
"517",-3150.13676467864,3179.42929289555,-7.65170424645328
"523",-3150.13676467864,3179.42929289555,-7.65170424645328
"532",-3150.13676467864,3179.42929289555,-7.65170424645328
"542",-3150.13676467864,3179.42929289555,-7.65170424645328
"552",-3150.13676467864,3179.42929289555,-7.65170424645328
"126",-3160.23217773438,3223.9423828125,13.0935211181641
"220",-3165.08935546875,3213.15600585938,15.819769859314
"319",-3169.73022460938,3202.275390625,18.5711002349854
"419",-3174.14038085938,3191.30004882812,19.1292953491211
"518",-3178.30883789062,3180.23095703125,19.1292953491211
"616",-3181.6787109375,3168.93823242188,19.1292953491211
"716",-3184.2255859375,3157.45239257812,19.346607208252
"813",-3186.15380859375,3145.81665039062,19.472599029541
"913",-3187.60864257812,3134.09521484375,19.5970916748047
"1010",-3188.7041015625,3122.3251953125,19.7202682495117
"1110",-3172.54432762296,3033.77637565384,18.266419410915
"127",-3156.38455368342,3038.51548734748,16.6639555388561
"136",-3140.22477974388,3013.8216067879,16.1574500226126
"146",-3124.06500580434,3016.53984903081,15.6509445063691
"156",-3107.9052318648,3022.43413599007,15.1444389901256
"166",-3091.74545792525,3110.54326263425,14.637933473882
"176",-3097.33189501924,3458.4185866417,14.1314279576385
"186",-3102.91833211323,3344.37598577229,13.624922441395
"196",-3108.50476920722,3175.91105695874,13.1184169251515
"206",-3114.0912063012,3162.54864280185,12.611911408908
"2110",-3119.67764339519,3070.05230737372,12.1054058926645
"226",-3125.26408048918,3057.87857000671,11.5989003764209
"236",-3130.85051758316,3024.21885392322,11.0923948601774
"246",-3136.43695467715,2908.18248530649,10.5858893439339
"256",-3142.02339177114,2890.53501884733,10.0793838276904
"266",-3147.60982886512,2893.66472685256,9.57287831144686
"276",-3153.19626595911,1994.95706094522,14.0364085446636
"286",-3158.7827030531,1952.70402986553,3.68508082935877
"296",-3164.36914014708,1910.45099878584,-4.72118300080792
"305",-3169.95557724107,1868.19796770615,-1.69707598637326
"3110",-3175.54201433506,1825.94493662646,1.32703102806139
"325",-3181.12845142905,1783.69190554677,4.35113804249604
"335",-3186.71488852303,1741.43887446708,7.3752450569307
"345",-3192.30132561702,1699.18584338739,20.5450818031933
"355",-3197.88776271101,1656.9328123077,33.2229370141536
"365",-3203.47419980499,1614.67978122801,25.5721705935057
"375",-3209.06063689898,2317.5372471494,27.8150297325641
"385",-3214.64707399297,2303.52423281103,17.0309143044759
"395",-3220.23351108695,2531.27626933605,17.6595592952176
"405",-3225.81994818094,2672.07282013781,10.1085371204385
"4110",-3231.40638527493,2634.08654676833,2.55751494565932
"425",-3236.99282236891,2926.11932718344,-4.99350722911981
"435",-3242.5792594629,2999.14314524234,-4.31503516315206
"445",-3248.16569655689,2900.05329195596,-3.91982774662134
"455",-3253.75213365087,2728.51338897393,-4.1175784165662
"465",-3259.33857074486,2556.9734859919,-1.1381287540192
"475",-3264.92500783885,2385.43358300987,-1.24107885489372
"485",-3270.51144493284,2213.89368002785,-1.34402895576823
"494",-3276.09788202682,2042.35377704582,-1.44697905664275
"504",-3281.68431912081,1870.81387406379,3.9848327724707
"519",-3271.59056203576,1699.27397108176,3.00952374014525
"524",-3264.04195167831,2169.30648396525,2.03421470781981
"533",-3263.16170469837,2376.52240403807,1.05890567549437
"543",-3262.28145771843,2694.4977646034,0.0835966431689203
"553",-3261.40121073849,2778.90190743602,-0.891712389156524
"562",-3260.52096375855,3104.86655542378,-1.86702142148197
"572",-3259.64071677861,3173.14658720738,-2.84233045380741
"582",-3258.76046979867,2766.46959776953,-3.81763948613286
"592",-3257.88022281873,2359.79260833169,-4.7929485184583
"602",-3256.9999758388,1953.11561889384,-5.76825755078375
"617",-3256.11972885886,1546.438629456,-5.07343506014763
"622",-3255.23948187892,1669.9509579071,-4.37861256951151
"632",-3254.35923489898,1793.46328635821,-3.68379007887539
"642",-3253.47898791904,1916.97561480932,-2.98896758823927
"652",-3252.5987409391,2040.48794326042,-0.159212003326693
"662",-3251.71849395916,2164.00027171153,2.67054358158588
"672",-3250.83824697922,2287.51260016264,5.50029916649845
"682",-3249.95799999928,2411.02492861374,8.33005475141102
"692",-3249.07775301934,2534.53725706485,11.1598103363236
"702",-3248.1975060394,2658.04958551596,13.9895659212362
"717",-3247.31725905946,2781.56191396706,16.8193215061487
"722",-3246.43701207953,2905.07424241817,19.6490770910613
"732",-3245.55676509959,2870.55601423436,22.4788326759739
"742",-3244.67651811965,2646.60106452241,25.3085882608865
"752",-3243.79627113971,1990.5274035067,28.138343845799
"762",-3242.91602415977,1640.81674856855,30.9680994307116
"772",-3242.03577717983,1619.69682308913,33.7978550156242
"782",-3241.15553019989,1721.7901004277,36.6276106005367
"792",-3240.27528321995,1731.37431217497,39.4573661854493
"802",-3239.39503624001,1753.56544486218,42.2871217703619
"814",-3238.51478926007,1894.17599433408,45.1168773552745
"822",-3237.63454228013,1945.67307570983,47.946632940187
"832",-3236.75429530019,1966.26053637446,50.7763885250996
"842",-3235.87404832026,2182.66921694485,53.6061441100122
"852",-3234.99380134032,2234.06774417653,56.4358996949247
"862",-3234.11355436038,2378.0965235308,59.2656552798373
"872",-3233.23330738044,2290.75147485307,62.0954108647499
"882",-3242.88559179081,2412.65615903742,64.9251664496625
"891",-3252.53787620117,2803.07179704964,67.754922034575
"901",-3262.19016061154,2744.41193749019,70.5846776194876
"914",-3260.64671984028,2449.829071458,73.4144332044002
"922",-3259.10327906901,2411.6580160298,76.2441887893127
"932",-3257.55983829774,2378.29733760422,74.7579389046092
"941",-3256.01639752648,2344.93665917864,73.2716890199056
"951",-3254.47295675521,2311.57598075307,71.7854391352021
"961",-3252.92951598394,2278.21530232749,70.2991892504985
"971",-3251.38607521268,2244.85462390191,68.8129393657949
"981",-3249.84263444141,2211.49394547634,62.1788211847321
"991",-3248.29919367014,2178.13326705076,64.2199622872799
"1001",-3246.75575289888,2144.77258862518,71.4831002027655
"1012",-3245.21231212761,2111.41191019961,66.2683918758935
"1022",-3243.66887135634,2078.05123177403,30.2097693808092
"1032",-3242.12543058507,2044.69055334845,31.2024986035511
"1041",-3240.58198981381,2011.32987492288,24.1669417715112
"1051",-3239.03854904254,1977.9691964973,25.1116442660598
"1061",-3237.49510827127,1944.60851807172,26.0563467606084
"107",-3066.64198347856,1911.24783964615,27.0010492551569
"108",-3020.51346016417,1877.88716122057,27.9457517497055
"109",-2995.99308990155,1844.52648279499,28.8904542442541
"1101",-3090.55936102009,1811.16580436942,29.8351567388027
"1111",-3185.12563213863,1777.80512594384,30.7798592333513
"1121",-3279.69190325716,1744.44444751826,31.7245617278998
"1131",-3230.59242332448,1711.08376909269,32.6692642224484
"1141",-3164.98687302397,1677.72309066711,33.613966716997
"1151",-3131.87317067234,1644.36241224153,34.5586692115456
"1161",-3103.03441036478,1611.00173381596,35.5033717060941
"1171",-2928.47159533026,1577.64105539038,36.4480742006427
"1181",-2922.89136874837,1544.2803769648,37.3927766951913
"1191",-2922.02889115591,1638.04030693454,38.3374791897399
"120",-3059.81704895139,1812.4327509077,39.2821816842885
"1211",-3042.42901749209,1877.62644130574,40.226884178837
"1221",-2947.88790045613,1877.62644130574,41.1715866733856
"1969-12-31 19:11:26",-2917.60546875,1807.50170898438,62
"1969-12-31 19:11:27",-2917.11840820312,1795.67883300781,62
"1969-12-31 19:11:28",-2916.703125,1783.85314941406,62
"1969-12-31 19:11:29",-2916.35961914062,1772.02526855469,62
"1969-12-31 19:11:30",-2916.08764648438,1760.19543457031,62
"1969-12-31 19:11:31",-2915.88110351562,1748.3642578125,62
"1969-12-31 19:11:32",-2915.72583007812,1736.5322265625,62
"1969-12-31 19:11:33",-2915.609375,1724.69958496094,62
"1969-12-31 19:11:34",-2915.52172851562,1712.86669921875,62
"1969-12-31 19:11:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:43",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:44",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:45",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:46",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:47",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:48",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:49",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:50",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:51",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:52",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:53",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:54",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:55",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:56",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:57",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:58",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:59",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:00",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:01",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:02",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:03",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:04",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:05",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:06",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:07",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:08",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:09",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:10",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:11",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:12",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:13",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:14",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:15",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:16",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:17",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:18",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:19",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:20",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:21",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:22",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:23",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:24",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:25",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:26",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:27",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:28",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:29",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:30",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:31",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:32",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:33",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:34",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:44",-2929.60327148438,885.021240234375,62
"1969-12-31 19:12:45",-2930.96533203125,873.266967773438,62
"1969-12-31 19:12:46",-2932.39892578125,861.521240234375,62
"1969-12-31 19:12:47",-2933.90380859375,849.784423828125,62
"1969-12-31 19:12:48",-2935.47998046875,838.056945800781,62
"1969-12-31 19:12:49",-2937.12719726562,826.339233398438,62
"1969-12-31 19:12:50",-2938.845703125,814.631774902344,62
"1969-12-31 19:12:51",-2940.63525390625,802.934997558594,62
"1969-12-31 19:12:52",-2942.5087890625,791.25146484375,62
"1969-12-31 19:12:53",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:54",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:55",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:56",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:57",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:58",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:59",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:00",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:01",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:02",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:03",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:04",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:05",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:06",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:07",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:08",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:09",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:10",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:11",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:12",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:13",-2944.48071289062,779.584350585938,62
"128",-3057.87915039062,548.011291503906,62
"227",-3065.3486328125,538.841491699219,62
"320",-3073.03369140625,529.851806640625,62
"420",-3080.93188476562,521.048828125,62
"520",-3089.03979492188,512.438781738281,62
"618",-3097.35375976562,504.027618408203,62
"718",-3105.869140625,495.820495605469,62
"815",-3114.54663085938,487.782836914062,62
"915",-3123.3447265625,479.873870849609,62
"1013",-3132.2490234375,472.083251953125,62
"1112",-3132.2490234375,472.083251953125,62.036572959398
"129",-3132.2490234375,472.083251953125,62.073145918796
"137",-3132.2490234375,472.083251953125,62.109718878194
"147",-3132.2490234375,472.083251953125,62.1462918375919
"157",-3132.2490234375,472.083251953125,62.1828647969899
"167",-3132.2490234375,472.083251953125,62.2194377563879
"177",-3132.2490234375,472.083251953125,62.2560107157859
"187",-3132.2490234375,472.083251953125,62.9010328188194
"197",-3132.2490234375,472.083251953125,63.5460549218529
"207",-3132.2490234375,472.083251953125,64.1910770248864
"2111",-3132.2490234375,472.083251953125,64.8360991279199
"228",-3132.2490234375,472.083251953125,65.4811212309534
"237",-3132.2490234375,472.083251953125,66.1261433339869
"247",-3132.2490234375,472.083251953125,66.7711654370204
"257",-3132.2490234375,472.083251953125,67.4161875400539
"267",-3132.2490234375,472.083251953125,68.0612096430874
"277",-3132.2490234375,472.083251953125,68.0612096430874
"287",-3132.2490234375,472.083251953125,68.0612096430874
"297",-3132.2490234375,472.083251953125,68.0612096430874
"306",-3132.2490234375,472.083251953125,68.0612096430874
"3111",-3132.2490234375,472.083251953125,68.0612096430874
"326",-3132.2490234375,472.083251953125,68.0612096430874
"336",-3132.2490234375,472.083251953125,68.0612096430874
"346",-3132.2490234375,472.083251953125,68.0612096430874
"356",-3132.2490234375,472.083251953125,68.0612096430874
"366",-3132.2490234375,472.083251953125,68.0612096430874
"376",-3132.2490234375,472.083251953125,68.0612096430874
"386",-3132.2490234375,472.083251953125,68.0612096430874
"130",-3437.49951171875,294.466278076172,117.148124694824
"229",-3449.0009765625,291.789733886719,120.855339050293
"327",-3460.59350585938,289.485137939453,124.587997436523
"426",-3472.24462890625,287.462768554688,128.336608886719
"525",-3483.93432617188,285.653747558594,131.973999023438
"619",-3495.64990234375,284.005615234375,135.618148803711
"719",-3507.3828125,282.478668212891,139.266815185547
"816",-3519.1279296875,281.042907714844,142.975234985352
"916",-3530.88159179688,279.675720214844,146.685821533203
"1014",-3542.64135742188,278.360076904297,150.397933959961
"1113",-3636.86454948802,249.002864753045,173.210244277234
"1210",-3673.15160941893,247.387982640435,161.881158380473
"138",-3684.79790390985,245.773100527826,152.682702681837
"148",-3696.44419840077,244.158218415216,143.484246983202
"158",-3708.09049289169,242.543336302606,134.285791284567
"168",-3719.73678738261,240.928454189996,125.087335585931
"178",-3731.38308187353,239.313572077386,115.888879887296
"188",-3743.02937636445,237.698689964776,106.69042418866
"198",-3754.67567085537,236.083807852167,138.677447647287
"208",-3766.32196534629,234.468925739557,170.664471105913
"2112",-3777.96825983721,232.854043626947,202.651494564539
"2210",-3789.61455432813,231.239161514337,234.638518023165
"238",-3801.26084881905,229.624279401727,266.625541481791
"248",-3812.90714330997,228.009397289117,286.740465139067
"258",-3824.55343780089,226.394515176508,312.148006122071
"268",-3836.19973229181,224.779633063898,308.255494406444
"278",-3847.84602678273,223.164750951288,304.362982690818
"288",-3859.49232127365,221.549868838678,300.470470975191
"298",-3871.13861576457,219.934986726068,296.577959259564
"307",-3882.78491025549,218.320104613458,292.685447543938
"3112",-3894.43120474641,216.705222500849,288.792935828311
"328",-3906.07749923733,215.090340388239,284.900424112684
"337",-3917.72379372826,213.475458275629,281.007912397058
"347",-3929.37008821918,211.860576163019,277.115400681431
"357",-3941.0163827101,210.245694050409,280.580014716249
"367",-3952.66267720102,208.6308119378,284.044628751068
"377",-3964.30897169194,207.01592982519,287.509242785886
"387",-3975.95526618286,205.40104771258,290.973856820704
"396",-3987.60156067378,203.78616559997,294.438470855522
"406",-4060.77607630902,245.560575499755,219.697360773402
"4111",-4052.05023059355,238.801617753525,360.841363478249
"427",-4043.32438487807,232.042660007294,120.657893284339
"436",-3921.60495832087,225.283702261063,141.20228044905
"446",-3719.63063331925,218.524744514832,161.746667613762
"456",-3828.17050647166,210.243123173489,182.291054778473
"466",-3850.86445728563,209.059184745576,202.835441943184
"476",-3836.24240052779,207.875246317664,223.379829107895
"486",-3863.99605212843,206.691307889751,243.924216272607
"495",-3926.76079695687,206.691307889751,264.468603437318
"505",-3989.5255417853,206.691307889751,332.40609901425
"5110",-4052.29028661373,206.691307889751,344.191422751919
"526",-4115.05503144216,206.691307889751,355.976746489587
"534",-4177.8197762706,206.691307889751,299.558416472469
"544",-4142.28098531392,206.691307889751,269.009866565219
"554",-4106.74219435725,206.691307889751,238.46131665797
"563",-4071.20340340058,206.691307889751,207.91276675072
"573",-4035.6646124439,206.691307889751,177.364216843471
"583",-4000.12582148723,206.691307889751,146.815666936221
"593",-3964.58703053056,206.691307889751,116.267117028972
"603",-3929.04823957388,206.691307889751,85.7185671217221
"6110",-3893.50944861721,206.691307889751,133.367511168817
"623",-3857.97065766054,206.691307889751,133.367511168817
"633",-4205.19473191113,206.691307889751,133.367511168817
"139",-4190.3935546875,215.145111083984,352.192687988281
"230",-4202.169921875,213.985565185547,355.086791992188
"329",-4213.9462890625,212.825241088867,355.557830810547
"428",-4225.72265625,211.66569519043,356.028900146484
"527",-4237.4990234375,210.505615234375,356.499938964844
"620",-4249.275390625,209.346069335938,356.971008300781
"720",-4261.0517578125,208.185745239258,357.442047119141
"817",-4272.828125,207.02619934082,357.913116455078
"917",-4284.6044921875,205.866119384766,358.384155273438
"1015",-4296.380859375,204.706787109375,358.855224609375
"1114",-4296.380859375,205.569029390017,351.025007496814
"1212",-4296.380859375,206.431271670658,351.025007496814
"1310",-4296.380859375,207.2935139513,351.025007496814
"149",-4296.380859375,208.155756231942,351.025007496814
"159",-4296.380859375,209.017998512583,351.025007496814
"169",-4296.380859375,209.880240793225,351.025007496814
"179",-4296.380859375,210.742483073866,351.025007496814
"189",-4296.380859375,211.604725354508,351.025007496814
"199",-4296.380859375,212.46696763515,351.025007496814
"209",-4296.380859375,213.329209915791,351.025007496814
"2113",-4296.380859375,214.191452196433,351.025007496814
"2211",-4296.380859375,215.053694477075,351.025007496814
"239",-4296.380859375,215.915936757716,351.025007496814
"249",-4296.380859375,216.778179038358,351.025007496814
"259",-4296.380859375,217.640421319,351.025007496814
"269",-4296.380859375,217.640421319,351.025007496814
"279",-4296.380859375,217.640421319,351.025007496814
"289",-4296.380859375,217.640421319,351.025007496814
"299",-4296.380859375,217.640421319,351.025007496814
"308",-4296.380859375,217.640421319,351.025007496814
"3113",-4296.380859375,217.640421319,351.025007496814
"3210",-4296.380859375,217.640421319,351.025007496814
"338",-4296.380859375,217.640421319,351.025007496814
"348",-4296.380859375,217.640421319,351.025007496814
"358",-4296.380859375,217.640421319,351.025007496814
"368",-4296.380859375,217.640421319,351.025007496814
"378",-4296.380859375,217.640421319,351.025007496814
"388",-4296.380859375,217.640421319,351.025007496814
"397",-4296.380859375,217.640421319,351.025007496814
"407",-4296.380859375,217.640421319,351.025007496814
"4112",-4296.380859375,217.640421319,351.025007496814
"429",-4296.380859375,217.640421319,351.025007496814
"140",-4693.03466796875,210.125717163086,354.069641113281
"240",-4703.44677734375,215.702499389648,353.965515136719
"330",-4713.59423828125,221.744171142578,353.864074707031
"430",-4723.451171875,228.247741699219,353.864074707031
"528",-4732.9912109375,235.206161499023,353.717468261719
"624",-4742.18994140625,242.609069824219,353.717468261719
"723",-4751.0234375,250.443283081055,353.717468261719
"818",-4759.50830078125,258.658020019531,353.573150634766
"918",-4767.67041015625,267.200653076172,353.573150634766
"1016",-4775.52734375,276.029327392578,353.573150634766
"1115",-4776.46112907357,279.203545355943,353.636567165036
"1213",-4777.39491439714,282.377763319308,353.699983695307
"1311",-4778.32869972072,285.551981282672,353.763400225578
"1410",-4779.26248504429,288.726199246037,353.826816755849
"1510",-4780.19627036786,291.900417209402,353.89023328612
"1610",-4781.13005569143,295.074635172767,353.953649816391
"1710",-4782.06384101501,298.248853136131,354.017066346662
"1810",-4782.99762633858,301.423071099496,354.080482876932
"1910",-4783.93141166215,304.597289062861,354.143899407203
"2010",-4784.86519698572,307.771507026225,354.207315937474
"2114",-4785.79898230929,310.94572498959,354.270732467745
