"","X","Y","Z"
"1969-12-31 19:07:54",-2524.82592773438,4026.6552734375,-7.09007453918457
"1969-12-31 19:07:55",-2536.11450195312,4023.11157226562,-7.09007453918457
"1969-12-31 19:07:56",-2547.3330078125,4019.357421875,-7.09007453918457
"1969-12-31 19:07:57",-2558.4453125,4015.31103515625,-7.09007453918457
"1969-12-31 19:07:58",-2569.41918945312,4010.91333007812,-7.09007453918457
"1969-12-31 19:07:59",-2580.2236328125,4006.12280273438,-7.09007453918457
"1969-12-31 19:08:00",-2590.82861328125,4000.91186523438,-7.09007453918457
"1969-12-31 19:08:01",-2601.25903320312,3995.35375976562,-7.09007453918457
"1969-12-31 19:08:02",-2611.55444335938,3989.53637695312,-7.09007453918457
"1969-12-31 19:08:03",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:04",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:05",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:06",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:07",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:08",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:09",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:10",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:11",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:12",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:13",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:14",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:15",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:16",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:17",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:18",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:19",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:20",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:21",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:22",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:23",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:24",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:25",-2621.74291992188,3983.52685546875,-7.09007453918457
"118",-2839.58081054688,3803.13061523438,-7.09007453918457
"218",-2846.96728515625,3793.89379882812,-7.09007453918457
"317",-2854.13159179688,3784.48388671875,-7.09007453918457
"417",-2861.06811523438,3774.90502929688,-7.09007453918457
"516",-2867.771484375,3765.16162109375,-7.09007453918457
"615",-2874.23657226562,3755.25854492188,-7.09007453918457
"715",-2880.49047851562,3745.21948242188,-7.09007453918457
"812",-2886.5791015625,3735.07690429688,-7.09007453918457
"912",-2892.54248046875,3724.8583984375,-7.09007453918457
"106",-2898.41088867188,3714.583984375,-7.09007453918457
"119",-2952.97901092253,3714.583984375,-7.49300217209506
"125",-3007.54713317318,3714.583984375,-7.37193935537423
"135",-2936.6538411844,3714.583984375,-7.25087653865341
"145",-2754.42214785629,3714.583984375,-7.12981372193259
"155",-2892.51480638217,3714.583984375,-7.00875090521177
"165",-2870.13484842754,3714.583984375,-6.88768808849094
"175",-2901.34655316822,3714.583984375,-6.76662527177012
"185",-2950.99266844028,3714.583984375,-6.78524819777278
"195",-2949.61417894594,3714.583984375,-6.80387112377545
"205",-2924.91381137163,3714.583984375,-6.82249404977811
"219",-2900.21344379731,3714.583984375,-6.84111697578077
"225",-2875.51307622299,3714.583984375,-6.85973990178343
"235",-2850.81270864867,3714.583984375,-6.8783628277861
"245",-2826.11234107436,3714.583984375,-6.89698575378876
"255",-2801.41197350004,3714.583984375,-6.91560867979142
"265",-2776.71160592572,3714.583984375,-6.93423160579408
"275",-3020.85202288431,3714.583984375,-6.95285453179675
"285",-3154.47116009556,3714.583984375,-6.97147745779941
"295",-3106.45562839047,3714.583984375,-6.99010038380207
"304",-3058.44009668538,3714.583984375,-7.00872330980473
"318",-3064.88142866574,3714.583984375,-7.0273462358074
"324",-3071.32276064611,3714.583984375,-7.04596916181006
"334",-3077.76409262647,3714.583984375,-7.06459208781272
"344",-3084.20542460683,3714.583984375,-7.08321501381539
"354",-3090.64675658719,3714.583984375,-7.10183793981805
"364",-3097.08808856755,3714.583984375,-7.12046086582071
"374",-3103.52942054791,3714.583984375,-7.13908379182337
"384",-3109.97075252827,3714.583984375,-7.15770671782604
"394",-3116.41208450863,3714.583984375,-7.1763296438287
"404",-3122.85341648899,3714.583984375,-7.19495256983136
"418",-3129.29474846935,3714.583984375,-7.21357549583402
"424",-3135.73608044971,3714.583984375,-7.25284273407631
"434",-3142.17741243007,3714.583984375,-7.2921099723186
"444",-3148.61874441043,3714.583984375,-7.33137721056089
"454",-3155.06007639079,3714.583984375,-7.37064444880317
"464",-3161.50140837115,3714.583984375,-7.40991168704546
"474",-3167.94274035151,3714.583984375,-7.44917892528775
"484",-3174.38407233187,3714.583984375,-7.48844616353004
"493",-3180.82540431223,3714.583984375,-7.52771340177233
"503",-3187.26673629259,3714.583984375,-7.56698064001462
"517",-2969.50889999814,3714.583984375,-7.6062478782569
"523",-2969.50889999814,3714.583984375,-7.6062478782569
"532",-2969.50889999814,3714.583984375,-7.6062478782569
"542",-2969.50889999814,3714.583984375,-7.6062478782569
"552",-2969.50889999814,3714.583984375,-7.6062478782569
"126",-3160.23217773438,3223.9423828125,13.0935211181641
"220",-3165.08935546875,3213.15600585938,15.819769859314
"319",-3169.73022460938,3202.275390625,18.5711002349854
"419",-3174.14038085938,3191.30004882812,19.1292953491211
"518",-3178.30883789062,3180.23095703125,19.1292953491211
"616",-3181.6787109375,3168.93823242188,19.1292953491211
"716",-3184.2255859375,3157.45239257812,19.346607208252
"813",-3186.15380859375,3145.81665039062,19.472599029541
"913",-3187.60864257812,3134.09521484375,19.5970916748047
"1010",-3188.7041015625,3122.3251953125,19.7202682495117
"1110",-3181.85079944153,2940.60597393687,3.11214113298193
"127",-3174.99749732057,2942.57087354572,4.75567366363152
"136",-3168.1441951996,2309.96201472092,4.64964037240425
"146",-3161.29089307863,1677.35315589612,4.54360708117697
"156",-3154.43759095767,1944.93126650936,4.4375737899497
"166",-3147.5842888367,2094.34877467924,4.33154049872242
"176",-3140.73098671573,2196.37566899683,4.22550720749514
"186",-3133.87768459477,2484.06631878325,4.11947391626787
"196",-3127.0243824738,2550.79367209469,4.01344062504059
"206",-3120.17108035283,2656.47857151946,3.90740733381331
"2110",-3113.31777823187,2728.25998458823,3.80137404258604
"226",-3106.4644761109,2856.29693999546,3.69534075135876
"236",-3099.61117398993,3093.08685698346,3.58930746013149
"246",-3092.75787186897,2769.46334814647,3.48327416890421
"256",-3085.904569748,2815.56378282952,3.37724087767693
"266",-3122.10787106205,2784.66435028706,3.27120758644966
"276",-3158.3111723761,2886.45000646006,13.2941221864122
"286",-3182.0021949014,2901.54481215967,17.9848519887962
"296",-3208.12028395866,2907.45005891088,20.1585991085036
"305",-3211.53849038841,3104.66135979474,25.3279458597538
"3110",-3214.95669681815,2254.06830459797,30.4972926110039
"325",-3218.3749032479,2301.86946998357,35.6666393622541
"335",-3221.79310967764,2340.24100802093,40.8359861135042
"345",-3225.21131610739,2398.92208328798,46.0053328647544
"355",-3228.62952253713,3041.63255376696,51.1746796160045
"365",-3232.04772896688,3069.33075448081,56.3440263672547
"375",-3235.46593539662,2921.87423431089,61.5133731185048
"385",-3047.88205081234,3111.41003225441,66.682719869755
"395",-3041.16333195035,3099.61556213941,71.8520666210051
"405",-3074.8916995247,3041.27865654311,77.0214133722553
"4110",-3108.62006709904,1994.69444417832,58.4949187927776
"425",-3142.34843467339,2028.89798662608,39.9684242132998
"435",-3176.07680224773,1963.35162146177,37.3620610769833
"445",-3209.80516982208,2088.28932544159,55.2506428648773
"455",-3243.53353739642,1966.6875176432,47.7399474829689
"465",-3231.44938788812,1845.0857098448,40.2292521010604
"475",-3219.36523837982,1723.48390204641,32.7185567191519
"485",-3207.28108887152,1601.88209424802,25.2078613372434
"494",-3195.19693936321,2350.80333109902,17.6971659553349
"504",-3183.11278985491,2398.8200812272,10.1864705734264
"519",-3171.02864034661,2929.37837546778,26.0836037892889
"524",-3158.94449083831,2961.60616778497,33.9098906691599
"533",-3146.86034133,3337.54399617372,41.736177549031
"543",-3134.7761918217,3109.1930999606,49.5624644289021
"553",-3122.6920423134,3006.23290989568,57.3887513087731
"562",-3110.6078928051,2773.80841153058,65.2150381886442
"572",-3054.06443052151,2706.68723649436,73.0413250685153
"582",-3050.18678130708,2688.07000850222,70.0368024573836
"592",-3037.93228003259,2504.9921392578,64.0307575600768
"602",-3025.6777787581,2862.92180864211,67.9803864611212
"617",-3013.42327748361,2615.96790693782,71.9300153621657
"622",-3001.16877620912,3093.35016583191,69.8921563353548
"632",-2988.91427493462,3035.26141159018,-0.239811358077969
"642",-2976.65977366013,2904.64843636017,0.533613087887761
"652",-2964.40527238564,2244.88126121907,1.30703753385349
"662",-2952.15077111115,1585.11408607796,2.08046197981922
"672",-2939.89626983666,1829.54018402462,2.85388642578495
"682",-2934.47604380628,1870.04705473919,3.62731087175068
"692",-3115.4337255213,2102.98797679592,4.40073531771641
"702",-3207.70598612214,2180.52823445717,5.17415976368214
"717",-3223.30847952411,2114.47946984218,5.94758420964787
"722",-3238.91097292609,2048.43070522719,6.7210086556136
"732",-3254.51346632806,1982.38194061221,7.49443310157933
"742",-3270.11595973003,1916.33317599722,8.26785754754506
"752",-3285.718453132,1850.28441138223,9.0412819935108
"762",-3276.51147442088,1784.23564676724,9.81470643947653
"772",-3104.7953109005,1718.18688215226,10.5881308854423
"782",-3095.7145171113,1652.13811753727,11.361555331408
"792",-3267.40193496182,1586.08935292228,12.1349797773737
"802",-3257.65040916044,1975.27368739786,12.9084042233394
"814",-3261.77132813464,2357.04547688847,13.6818286693052
"822",-3265.89224710883,2318.15753377175,14.4552531152709
"832",-3193.94878217305,2347.67577593744,15.2286775612366
"842",-3209.56696879313,2577.29415594295,16.0021020072024
"852",-3225.18515541321,2772.75529325648,16.7755264531681
"862",-3240.80334203329,2749.91156350551,17.5489508991338
"872",-3256.42152865337,1984.11620579937,18.3223753450996
"882",-3272.03971527344,1996.75555786911,19.0957997910653
"891",-3287.65790189352,1844.83270039123,19.869224237031
"901",-3210.02298242113,1829.39468242182,20.6426486829968
"914",-3142.36624533341,1795.14556612754,21.4160731289625
"922",-3147.41719754187,1760.89644983326,22.1894975749282
"932",-3152.46814975033,1726.64733353898,22.9629220208939
"941",-3157.51910195879,1692.3982172447,23.7363464668597
"951",-3162.57005416726,1827.97655248386,24.5097709128254
"961",-3167.62100637572,1913.32500933983,25.2831953587911
"971",-3172.67195858418,2163.31095762621,26.0566198047569
"981",-3177.72291079264,2178.97015753188,26.8300442507226
"991",-3182.77386300111,2218.13539363489,13.8047110108735
"1001",-3187.82481520957,2559.01340454071,0.779377771024476
"1012",-3192.87576741803,2701.65051211127,20.1184599310182
"1022",-3197.9267196265,2636.14799386501,12.2730017643122
"1032",-3202.97767183496,2710.36364811709,21.0462743598727
"1041",-3208.02862404342,2903.1285948675,27.9293065343116
"1051",-3213.07957625188,2633.11056644704,23.8291819337663
"1061",-3218.13052846035,2363.09253802658,27.7959804722863
"107",-3223.18148066881,2309.72890953357,31.7627790108063
"108",-3228.23243287727,2431.99673517287,35.7295775493264
"109",-3233.28338508574,2554.26456081216,35.7295775493264
"1101",-3238.3343372942,2432.0590271139,35.7295775493264
"1111",-3243.38528950266,2334.25511857938,35.7295775493264
"1121",-3248.43624171112,2159.49989207769,35.7295775493264
"1131",-3184.79990709413,2125.58321884586,35.7295775493264
"1141",-3184.79990709413,2091.66654561403,35.7295775493264
"1151",-3184.79990709413,2057.74987238219,35.7295775493264
"1161",-3184.79990709413,2023.83319915036,35.7295775493264
"1171",-3184.79990709413,1989.91652591853,35.7295775493264
"1181",-3184.79990709413,1955.9998526867,35.7295775493264
"1191",-3184.79990709413,1922.08317945487,35.7295775493264
"120",-3184.79990709413,1888.16650622304,35.7295775493264
"1211",-3184.79990709413,1854.2498329912,35.7295775493264
"1221",-3184.79990709413,1820.33315975937,35.7295775493264
"1969-12-31 19:11:26",-2917.60546875,1807.50170898438,62
"1969-12-31 19:11:27",-2917.11840820312,1795.67883300781,62
"1969-12-31 19:11:28",-2916.703125,1783.85314941406,62
"1969-12-31 19:11:29",-2916.35961914062,1772.02526855469,62
"1969-12-31 19:11:30",-2916.08764648438,1760.19543457031,62
"1969-12-31 19:11:31",-2915.88110351562,1748.3642578125,62
"1969-12-31 19:11:32",-2915.72583007812,1736.5322265625,62
"1969-12-31 19:11:33",-2915.609375,1724.69958496094,62
"1969-12-31 19:11:34",-2915.52172851562,1712.86669921875,62
"1969-12-31 19:11:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:43",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:44",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:45",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:46",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:47",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:48",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:49",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:50",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:51",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:52",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:53",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:54",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:55",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:56",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:57",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:58",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:59",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:00",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:01",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:02",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:03",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:04",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:05",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:06",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:07",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:08",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:09",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:10",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:11",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:12",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:13",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:14",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:15",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:16",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:17",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:18",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:19",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:20",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:21",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:22",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:23",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:24",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:25",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:26",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:27",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:28",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:29",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:30",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:31",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:32",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:33",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:34",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:44",-2929.60327148438,885.021240234375,62
"1969-12-31 19:12:45",-2930.96533203125,873.266967773438,62
"1969-12-31 19:12:46",-2932.39892578125,861.521240234375,62
"1969-12-31 19:12:47",-2933.90380859375,849.784423828125,62
"1969-12-31 19:12:48",-2935.47998046875,838.056945800781,62
"1969-12-31 19:12:49",-2937.12719726562,826.339233398438,62
"1969-12-31 19:12:50",-2938.845703125,814.631774902344,62
"1969-12-31 19:12:51",-2940.63525390625,802.934997558594,62
"1969-12-31 19:12:52",-2942.5087890625,791.25146484375,62
"1969-12-31 19:12:53",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:54",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:55",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:56",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:57",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:58",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:59",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:00",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:01",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:02",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:03",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:04",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:05",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:06",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:07",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:08",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:09",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:10",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:11",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:12",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:13",-2944.48071289062,779.584350585938,62
"128",-3057.87915039062,548.011291503906,62
"227",-3065.3486328125,538.841491699219,62
"320",-3073.03369140625,529.851806640625,62
"420",-3080.93188476562,521.048828125,62
"520",-3089.03979492188,512.438781738281,62
"618",-3097.35375976562,504.027618408203,62
"718",-3105.869140625,495.820495605469,62
"815",-3114.54663085938,487.782836914062,62
"915",-3123.3447265625,479.873870849609,62
"1013",-3132.2490234375,472.083251953125,62
"1112",-3171.99851259775,472.083251953125,63.3156707847873
"129",-3171.99851259775,472.083251953125,64.6313415695746
"137",-3171.99851259775,472.083251953125,65.9470123543619
"147",-3171.99851259775,472.083251953125,65.3889486641772
"157",-3171.99851259775,472.083251953125,64.8308849739926
"167",-3171.99851259775,472.083251953125,64.272821283808
"177",-3171.99851259775,472.083251953125,63.7147575936233
"187",-3171.99851259775,472.083251953125,63.1566939034387
"197",-3171.99851259775,472.083251953125,62.5986302132541
"207",-3171.99851259775,472.083251953125,62.0405665230694
"2111",-3171.99851259775,472.083251953125,61.4825028328848
"228",-3171.99851259775,472.083251953125,60.9244391427002
"237",-3171.99851259775,472.083251953125,60.3663754525155
"247",-3171.99851259775,472.083251953125,67.9936980211484
"257",-3171.99851259775,472.083251953125,75.6210205897813
"267",-3171.99851259775,472.083251953125,83.2483431584142
"277",-3171.99851259775,472.083251953125,83.2483431584142
"287",-3171.99851259775,472.083251953125,83.2483431584142
"297",-3171.99851259775,472.083251953125,83.2483431584142
"306",-3171.99851259775,472.083251953125,83.2483431584142
"3111",-3171.99851259775,472.083251953125,83.2483431584142
"326",-3171.99851259775,472.083251953125,83.2483431584142
"336",-3171.99851259775,472.083251953125,83.2483431584142
"346",-3171.99851259775,472.083251953125,83.2483431584142
"356",-3171.99851259775,472.083251953125,83.2483431584142
"366",-3171.99851259775,472.083251953125,83.2483431584142
"376",-3171.99851259775,472.083251953125,83.2483431584142
"386",-3171.99851259775,472.083251953125,83.2483431584142
"130",-3437.49951171875,294.466278076172,117.148124694824
"229",-3449.0009765625,291.789733886719,120.855339050293
"327",-3460.59350585938,289.485137939453,124.587997436523
"426",-3472.24462890625,287.462768554688,128.336608886719
"525",-3483.93432617188,285.653747558594,131.973999023438
"619",-3495.64990234375,284.005615234375,135.618148803711
"719",-3507.3828125,282.478668212891,139.266815185547
"816",-3519.1279296875,281.042907714844,142.975234985352
"916",-3530.88159179688,279.675720214844,146.685821533203
"1014",-3542.64135742188,278.360076904297,150.397933959961
"1113",-3563.09631700998,278.360076904297,151.159311473351
"1210",-3583.55127659808,278.360076904297,151.92068898674
"138",-3604.00623618618,278.360076904297,152.68206650013
"148",-3624.46119577428,278.360076904297,153.44344401352
"158",-3644.91615536238,278.360076904297,154.204821526909
"168",-3665.37111495048,278.360076904297,154.966199040299
"178",-3685.82607453858,278.360076904297,155.727576553689
"188",-3706.28103412668,278.360076904297,156.488954067078
"198",-3726.73599371478,278.360076904297,157.250331580468
"208",-3747.19095330288,278.360076904297,158.011709093858
"2112",-3767.64591289098,278.360076904297,158.773086607247
"2210",-3788.10087247908,278.360076904297,159.534464120637
"238",-3808.55583206718,278.360076904297,160.295841634027
"248",-3829.01079165528,278.360076904297,161.057219147417
"258",-3849.46575124338,278.360076904297,161.818596660806
"268",-3869.92071083148,278.360076904297,162.579974174196
"278",-3885.29059547394,278.360076904297,163.691924714328
"288",-3900.6604801164,278.360076904297,164.80387525446
"298",-3916.03036475886,278.360076904297,165.915825794592
"307",-3931.40024940132,278.360076904297,167.027776334725
"3112",-3946.77013404378,278.360076904297,168.139726874857
"328",-3962.14001868623,278.360076904297,169.251677414989
"337",-3977.50990332869,278.360076904297,170.363627955121
"347",-3992.87978797115,278.360076904297,171.475578495253
"357",-4008.24967261361,278.360076904297,172.587529035385
"367",-4023.61955725607,278.360076904297,173.699479575518
"377",-4038.98944189853,278.360076904297,174.81143011565
"387",-4054.35932654099,278.360076904297,175.923380655782
"396",-4069.72921118345,278.360076904297,177.035331195914
"406",-4085.0990958259,278.360076904297,178.147281736046
"4111",-4100.46898046836,278.360076904297,179.259232276179
"427",-4115.83886511082,278.360076904297,180.371182816311
"436",-4131.20874975328,278.360076904297,181.483133356443
"446",-4146.57863439574,278.360076904297,182.595083896575
"456",-4161.9485190382,278.360076904297,183.707034436707
"466",-4177.31840368066,278.360076904297,184.818984976839
"476",-4192.68828832311,278.360076904297,232.607260982032
"486",-4208.05817296557,278.360076904297,231.115020846549
"495",-4223.42805760803,278.360076904297,315.844182285499
"505",-4238.79794225049,278.360076904297,319.847433488603
"5110",-4254.16782689295,278.360076904297,189.748500669748
"526",-4269.53771153541,278.360076904297,99.20557783718
"534",-4284.90759617787,278.360076904297,162.841529343862
"544",-4300.27748082033,278.360076904297,76.4586212066336
"554",-4300.27748082033,278.360076904297,104.033874341919
"563",-4300.27748082033,278.360076904297,131.609127477205
"573",-4300.27748082033,278.360076904297,159.18438061249
"583",-4300.27748082033,278.360076904297,186.759633747776
"593",-4300.27748082033,278.360076904297,214.334886883061
"603",-4300.27748082033,278.360076904297,241.910140018346
"6110",-4300.27748082033,278.360076904297,269.485393153632
"623",-4300.27748082033,278.360076904297,297.060646288917
"633",-4300.27748082033,278.360076904297,74.1453182623618
"139",-4190.3935546875,215.145111083984,352.192687988281
"230",-4202.169921875,213.985565185547,355.086791992188
"329",-4213.9462890625,212.825241088867,355.557830810547
"428",-4225.72265625,211.66569519043,356.028900146484
"527",-4237.4990234375,210.505615234375,356.499938964844
"620",-4249.275390625,209.346069335938,356.971008300781
"720",-4261.0517578125,208.185745239258,357.442047119141
"817",-4272.828125,207.02619934082,357.913116455078
"917",-4284.6044921875,205.866119384766,358.384155273438
"1015",-4296.380859375,204.706787109375,358.855224609375
"1114",-4401.37991129474,207.105836150723,360.623850320923
"1212",-4411.07251918163,209.50488519207,360.623850320923
"1310",-4420.76512706851,211.903934233418,360.623850320923
"149",-4430.4577349554,214.302983274765,360.623850320923
"159",-4440.15034284228,209.475214755375,360.623850320923
"169",-4449.84295072917,204.647446235984,360.623850320923
"179",-4459.53555861605,227.396699433037,360.623850320923
"189",-4469.22816650294,223.864096362199,360.623850320923
"199",-4478.92077438983,223.864096362199,360.623850320923
"209",-4488.61338227671,223.864096362199,360.623850320923
"2113",-4498.3059901636,223.864096362199,360.623850320923
"2211",-4507.99859805048,223.864096362199,360.623850320923
"239",-4517.69120593737,223.864096362199,360.623850320923
"249",-4527.38381382425,223.864096362199,360.623850320923
"259",-4537.07642171114,223.864096362199,360.623850320923
"269",-4546.76902959802,223.864096362199,360.623850320923
"279",-4556.46163748491,223.864096362199,360.623850320923
"289",-4566.15424537179,223.864096362199,360.623850320923
"299",-4575.84685325868,223.864096362199,360.623850320923
"308",-4585.53946114556,223.864096362199,360.623850320923
"3113",-4595.23206903245,223.864096362199,360.623850320923
"3210",-4604.92467691933,223.864096362199,360.623850320923
"338",-4614.61728480622,223.864096362199,360.623850320923
"348",-4624.3098926931,223.864096362199,360.623850320923
"358",-4634.00250057999,223.864096362199,360.623850320923
"368",-4634.00250057999,223.864096362199,360.623850320923
"378",-4634.00250057999,223.864096362199,360.623850320923
"388",-4634.00250057999,223.864096362199,360.623850320923
"397",-4634.00250057999,223.864096362199,360.623850320923
"407",-4634.00250057999,223.864096362199,360.623850320923
"4112",-4634.00250057999,223.864096362199,360.623850320923
"429",-4634.00250057999,223.864096362199,360.623850320923
"140",-4693.03466796875,210.125717163086,354.069641113281
"240",-4703.44677734375,215.702499389648,353.965515136719
"330",-4713.59423828125,221.744171142578,353.864074707031
"430",-4723.451171875,228.247741699219,353.864074707031
"528",-4732.9912109375,235.206161499023,353.717468261719
"624",-4742.18994140625,242.609069824219,353.717468261719
"723",-4751.0234375,250.443283081055,353.717468261719
"818",-4759.50830078125,258.658020019531,353.573150634766
"918",-4767.67041015625,267.200653076172,353.573150634766
"1016",-4775.52734375,276.029327392578,353.573150634766
"1115",-4743.39585005234,285.488801498563,353.589581807518
"1213",-4711.26435635468,294.948275604548,353.606012980271
"1311",-4844.54610775006,304.407749710533,353.622444153024
"1410",-4844.54610775006,313.867223816517,353.638875325776
"1510",-4844.54610775006,323.326697922502,353.655306498529
"1610",-4844.54610775006,332.786172028487,353.655306498529
"1710",-4844.54610775006,342.245646134472,353.655306498529
"1810",-4844.54610775006,351.705120240457,353.655306498529
"1910",-4844.54610775006,361.164594346441,353.655306498529
"2010",-4844.54610775006,370.624068452426,353.655306498529
