"","X","Y","Z"
"1969-12-31 19:07:55",-2536.11450195312,4023.11157226562,-7.09007453918457
"1969-12-31 19:07:56",-2547.3330078125,4019.357421875,-7.09007453918457
"1969-12-31 19:07:57",-2558.4453125,4015.31103515625,-7.09007453918457
"1969-12-31 19:07:58",-2569.41918945312,4010.91333007812,-7.09007453918457
"1969-12-31 19:07:59",-2580.2236328125,4006.12280273438,-7.09007453918457
"1969-12-31 19:08:00",-2590.82861328125,4000.91186523438,-7.09007453918457
"1969-12-31 19:08:01",-2601.25903320312,3995.35375976562,-7.09007453918457
"1969-12-31 19:08:02",-2611.55444335938,3989.53637695312,-7.09007453918457
"1969-12-31 19:08:03",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:04",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:05",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:06",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:07",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:08",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:09",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:10",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:11",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:12",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:13",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:14",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:15",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:16",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:17",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:18",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:19",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:20",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:21",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:22",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:23",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:24",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:25",-2621.74291992188,3983.52685546875,-7.09007453918457
"118",-2839.58081054688,3803.13061523438,-7.09007453918457
"218",-2846.96728515625,3793.89379882812,-7.09007453918457
"317",-2854.13159179688,3784.48388671875,-7.09007453918457
"417",-2861.06811523438,3774.90502929688,-7.09007453918457
"516",-2867.771484375,3765.16162109375,-7.09007453918457
"615",-2874.23657226562,3755.25854492188,-7.09007453918457
"715",-2880.49047851562,3745.21948242188,-7.09007453918457
"812",-2886.5791015625,3735.07690429688,-7.09007453918457
"912",-2892.54248046875,3724.8583984375,-7.09007453918457
"106",-2898.41088867188,3714.583984375,-7.09007453918457
"119",-2882.16688797938,3748.40202026355,-7.09007453918457
"125",-2875.12311230693,3747.86268640841,-7.09007453918457
"135",-2872.06264415477,3772.97078950213,-7.09007453918457
"145",-2872.45123471127,3764.98210554232,-7.09007453918457
"155",-2834.58649981693,3753.10464366037,-7.09007453918457
"165",-2796.7217649226,3741.22718177842,-7.09007453918457
"175",-2758.85703002827,3729.34971989647,-7.09007453918457
"185",-3202.17630436761,3717.47225801452,-7.09007453918457
"195",-3198.73419087837,3705.59479613257,-7.09007453918457
"205",-3197.05352017309,3693.71733425062,-7.09007453918457
"219",-3195.37284946782,3681.83987236867,-7.09007453918457
"225",-3193.69217876254,3669.96241048672,-7.09007453918457
"235",-3192.01150805727,3658.08494860477,-7.09007453918457
"245",-3190.330837352,3646.20748672282,-7.09007453918457
"255",-3188.65016664672,3634.33002484087,-7.09007453918457
"265",-3186.96949594145,3622.45256295892,-7.09007453918457
"275",-3185.28882523618,3610.57510107697,-7.09007453918457
"285",-3183.6081545309,3598.69763919503,-7.09007453918457
"295",-3181.92748382563,3586.82017731308,-7.09007453918457
"304",-3180.24681312035,3574.94271543113,-7.09007453918457
"318",-3178.56614241508,3563.06525354918,-7.09007453918457
"324",-3176.88547170981,3551.18779166723,-7.09007453918457
"334",-3175.20480100453,3539.31032978528,-7.09007453918457
"344",-3173.52413029926,3527.43286790333,-7.09007453918457
"354",-3171.84345959398,3515.55540602138,-7.09007453918457
"364",-3170.16278888871,3503.67794413943,-7.09007453918457
"374",-3168.48211818344,3491.80048225748,-7.09007453918457
"384",-3166.80144747816,3479.92302037553,-7.09007453918457
"394",-3165.12077677289,3468.04555849358,-7.09007453918457
"404",-3163.44010606762,3456.16809661163,-7.09007453918457
"418",-3161.75943536234,3444.29063472968,-7.09007453918457
"424",-3160.07876465707,3432.41317284773,-7.09007453918457
"434",-3158.39809395179,3420.53571096578,-7.09007453918457
"444",-3156.71742324652,3408.65824908383,-7.09007453918457
"454",-3155.03675254125,3396.78078720188,-7.09007453918457
"464",-3153.35608183597,3384.90332531993,-7.09007453918457
"474",-3151.6754111307,3373.02586343798,-7.09007453918457
"484",-3149.99474042542,3361.14840155603,-7.09007453918457
"493",-3148.31406972015,3349.27093967408,-7.09007453918457
"503",-3146.63339901488,3337.39347779213,-7.09007453918457
"517",-3144.9527283096,3687.71591720869,-7.09007453918457
"523",-3187.87250323753,3632.72682888243,-7.09007453918457
"532",-3162.15323495336,3647.78479074566,-7.09007453918457
"542",-3138.1957650502,3634.0574109602,-7.09007453918457
"552",-3138.1957650502,3154.55964189631,-7.09007453918457
"126",-3160.23217773438,3223.9423828125,13.0935211181641
"220",-3165.08935546875,3213.15600585938,15.819769859314
"319",-3169.73022460938,3202.275390625,18.5711002349854
"419",-3174.14038085938,3191.30004882812,19.1292953491211
"518",-3178.30883789062,3180.23095703125,19.1292953491211
"616",-3181.6787109375,3168.93823242188,19.1292953491211
"716",-3184.2255859375,3157.45239257812,19.346607208252
"813",-3186.15380859375,3145.81665039062,19.472599029541
"913",-3187.60864257812,3134.09521484375,19.5970916748047
"1010",-3188.7041015625,3122.3251953125,19.7202682495117
"1110",-3174.5640093797,3140.29430737921,19.8071338789685
"127",-3160.3909568423,3128.62424982993,22.0353140468877
"136",-3172.79524389755,3120.83531128653,24.2634942148069
"146",-3183.36150974258,2973.20316246553,26.4916743827261
"156",-3193.92777558761,3167.25930022526,28.7198545506453
"166",-3204.49404143264,3281.35441017851,30.9480347185645
"176",-3215.06030727767,2645.13143001551,33.1762148864837
"186",-3225.6265731227,3064.86785622643,35.4043950544029
"196",-3236.19283896773,3066.60586105544,37.6325752223221
"206",-3246.75910481276,3097.16367279599,44.4313098806943
"2110",-3257.32537065779,3065.13600780992,51.2300445390665
"226",-3267.89163650282,1635.42973120727,21.383852165096
"236",-3278.45790234785,1746.85577886501,24.088558594438
"246",-3268.54576811342,1857.0190542142,26.79326502378
"256",-3223.83249622821,1837.88073736789,29.497971453122
"266",-3183.6893496988,1818.74242052159,32.202677882464
"276",-3143.44604121823,1799.60410367529,34.907384311806
"286",-3111.64123926314,1780.46578682899,37.612090741148
"296",-3087.93641060745,1761.32746998268,40.3167971704899
"305",-3227.34595422033,1742.18915313638,43.0215035998319
"3110",-3214.40454182852,1723.05083629008,45.7262100291739
"325",-3162.14733808879,1703.91251944378,48.4309164585159
"335",-3283.00422501692,1684.77420259747,51.1356228878579
"345",-3277.10890631979,1937.26026176454,53.8403293171999
"355",-3154.00302340391,2193.62173316641,56.5450357465419
"365",-3139.3903591805,2370.87548127891,59.2497421758838
"375",-3144.3023660258,2505.35655344693,61.9544486052258
"385",-3154.25989977127,2175.76487990346,64.6591550345678
"395",-3164.21743351673,2294.72419163054,67.3638614639098
"405",-3174.1749672622,2234.85801304593,70.0685678932518
"4110",-3184.13250100767,2329.09809886707,72.7732743225938
"425",-3194.09003475313,2415.5938691414,75.4779807519358
"435",-3204.0475684986,2390.98508495582,57.9001020922724
"445",-3214.00510224407,2366.37630077024,40.322223432609
"455",-3223.96263598954,2341.76751658466,22.7443447729456
"465",-3233.920169735,2317.15873239908,5.16646611328218
"475",-3243.87770348047,2292.5499482135,56.8092753566772
"485",-3253.83523722594,2267.94116402792,66.2622451250944
"494",-3263.79277097141,2243.33237984234,57.7986346105415
"504",-3273.75030471687,2218.72359565676,49.3350240959885
"519",-3233.24890321288,2194.11481147118,40.8714135814355
"524",-3212.62334199038,2169.5060272856,32.4078030668826
"533",-3162.19257772701,2144.89724310002,23.9441925523296
"543",-3207.74635686333,2120.28845891444,15.4805820377767
"553",-3253.30013599966,2095.67967472886,8.23260916640089
"562",-3286.8605939393,2071.07089054328,10.201766627043
"572",-3266.92812057812,2046.4621063577,5.82585844927976
"582",-3268.26395504436,2021.85332217212,10.3704094860036
"592",-3269.59978951061,1997.24453798654,12.0856861948409
"602",-3270.93562397685,1759.75439027464,20.1873107015612
"617",-3272.27145844309,1927.15860721095,53.4909822037653
"622",-3273.60729290934,1916.34739255578,59.3055942350285
"632",-3274.94312737558,1905.53617790061,68.0666216104531
"642",-3276.27896184182,1894.72496324543,56.667166113711
"652",-3277.61479630807,1883.91374859026,45.2677106169689
"662",-3278.95063077431,1873.10253393509,33.8682551202268
"672",-3280.30273676525,1862.29131927991,22.4687996234848
"682",-3281.65484275619,1851.48010462474,56.319208740304
"692",-3283.00694874712,1840.66888996957,56.3016666686882
"702",-3199.81831235269,1829.8576753144,55.5627084519393
"717",-3255.73344791215,1819.04646065922,56.3246208389661
"722",-3059.04858494767,1808.23524600405,57.0865332259928
"732",-3206.38293412772,1797.42403134888,57.8484456130196
"742",-3187.68387974497,1786.6128166937,58.6103580000464
"752",-3114.70551860805,1775.80160203853,59.3722703870731
"762",-2993.32101082792,1764.99038738336,60.1341827740999
"772",-2987.89194798861,1754.17917272818,60.8960951611266
"782",-3172.14921982508,1743.36795807301,61.6580075481534
"792",-3150.44659005677,1732.55674341784,62.4199199351801
"802",-3139.23226511853,1721.74552876266,63.1818323222069
"814",-3284.49753281898,1710.93431410749,63.9437447092337
"822",-3258.51946749575,1700.12309945232,64.7056570962604
"832",-3249.53299477071,1689.31188479715,65.4675694832872
"842",-3240.54652204566,1678.50067014197,66.2294818703139
"852",-3231.56004932061,1667.6894554868,66.9913942573407
"862",-3222.57357659556,1656.87824083163,67.7533066443675
"872",-3213.58710387051,1646.06702617645,68.5152190313942
"882",-3204.60063114546,1635.25581152128,69.277131418421
"891",-3171.13944115009,1624.44459686611,70.0390438054477
"901",-3120.64894009976,1613.63338221093,70.8009561924745
"914",-3105.28677244931,1602.82216755576,71.5628685795013
"922",-3144.68128447585,1592.01095290059,72.324780966528
"932",-3127.22233914235,1581.19973824542,73.0866933535548
"941",-3108.66137076863,1570.38852359024,73.8486057405815
"951",-3055.22632956548,1559.57730893507,74.6105181276083
"961",-3024.63016285673,1662.47761700748,65.2792071459367
"971",-3175.11665178864,1710.87199331272,63.1687466462933
"981",-3175.72887678601,2057.62601416937,70.293893687766
"991",-3197.88280023295,2021.13989982748,77.4190407292387
"1001",-3220.03672367989,1984.6537854856,5.65700317444651
"1012",-3242.19064712684,1948.16767114371,29.5785398367887
"1022",-3264.34457057378,1911.68155680183,41.1225901135179
"1032",-3286.49849402073,1875.19544245994,42.3594048495782
"1041",-3260.31192004361,1838.70932811806,43.5962195856385
"1051",-3230.00563067413,1802.22321377617,44.8330343216988
"1061",-3203.57842278187,1765.73709943429,46.0698490577591
"107",-3249.47937234217,1729.2509850924,47.3066637938194
"108",-3220.41400361735,1692.76487075052,48.5434785298797
"109",-3188.49165931506,1656.27875640863,49.78029326594
"1101",-3199.05654045919,1619.79264206675,51.0171080020003
"1111",-3209.62142160332,1583.30652772486,52.2539227380606
"1121",-3220.18630274745,1724.05009617401,53.4907374741209
"1131",-3230.75118389159,1886.17820976958,54.7275522101812
"1141",-3241.31606503572,1726.31416831948,55.9643669462415
"1151",-3090.90375842458,1566.45012686937,57.2011816823018
"1161",-3048.66925657104,1637.04800876744,58.4379964183621
"1171",-2998.81933737924,2017.83844810671,59.6748111544224
"1181",-2952.85118589943,2307.94232061332,60.9116258904827
"1191",-3083.6512877739,1876.05907418368,64.8515120066377
"120",-2954.33942686242,2012.52786118367,68.7913981227927
"1211",-2914.14080243329,2031.47140212643,72.7312842389478
"1221",-2914.14080243329,2057.95807134932,76.6711703551028
"1969-12-31 19:11:26",-2917.60546875,1807.50170898438,62
"1969-12-31 19:11:27",-2917.11840820312,1795.67883300781,62
"1969-12-31 19:11:28",-2916.703125,1783.85314941406,62
"1969-12-31 19:11:29",-2916.35961914062,1772.02526855469,62
"1969-12-31 19:11:30",-2916.08764648438,1760.19543457031,62
"1969-12-31 19:11:31",-2915.88110351562,1748.3642578125,62
"1969-12-31 19:11:32",-2915.72583007812,1736.5322265625,62
"1969-12-31 19:11:33",-2915.609375,1724.69958496094,62
"1969-12-31 19:11:34",-2915.52172851562,1712.86669921875,62
"1969-12-31 19:11:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:43",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:44",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:45",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:46",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:47",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:48",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:49",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:50",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:51",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:52",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:53",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:54",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:55",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:56",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:57",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:58",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:59",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:00",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:01",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:02",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:03",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:04",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:05",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:06",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:07",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:08",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:09",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:10",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:11",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:12",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:13",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:14",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:15",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:16",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:17",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:18",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:19",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:20",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:21",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:22",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:23",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:24",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:25",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:26",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:27",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:28",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:29",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:30",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:31",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:32",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:33",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:34",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:44",-2929.60327148438,885.021240234375,62
"1969-12-31 19:12:45",-2930.96533203125,873.266967773438,62
"1969-12-31 19:12:46",-2932.39892578125,861.521240234375,62
"1969-12-31 19:12:47",-2933.90380859375,849.784423828125,62
"1969-12-31 19:12:48",-2935.47998046875,838.056945800781,62
"1969-12-31 19:12:49",-2937.12719726562,826.339233398438,62
"1969-12-31 19:12:50",-2938.845703125,814.631774902344,62
"1969-12-31 19:12:51",-2940.63525390625,802.934997558594,62
"1969-12-31 19:12:52",-2942.5087890625,791.25146484375,62
"1969-12-31 19:12:53",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:54",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:55",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:56",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:57",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:58",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:59",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:00",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:01",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:02",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:03",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:04",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:05",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:06",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:07",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:08",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:09",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:10",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:11",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:12",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:13",-2944.48071289062,779.584350585938,62
"128",-3057.87915039062,548.011291503906,62
"227",-3065.3486328125,538.841491699219,62
"320",-3073.03369140625,529.851806640625,62
"420",-3080.93188476562,521.048828125,62
"520",-3089.03979492188,512.438781738281,62
"618",-3097.35375976562,504.027618408203,62
"718",-3105.869140625,495.820495605469,62
"815",-3114.54663085938,487.782836914062,62
"915",-3123.3447265625,479.873870849609,62
"1013",-3132.2490234375,472.083251953125,62
"1112",-3206.4638915173,472.083251953125,62
"129",-3280.67875959709,472.083251953125,62
"137",-3354.89362767689,472.083251953125,62
"147",-3361.24267871611,472.083251953125,62
"157",-3367.59172975533,472.083251953125,62
"167",-3373.94078079454,472.083251953125,62
"177",-3380.28983183376,472.083251953125,62
"187",-3386.63888287298,472.083251953125,62
"197",-3392.9879339122,472.083251953125,62
"207",-3399.33698495141,472.083251953125,62
"2111",-3405.68603599063,472.083251953125,62
"228",-3405.68603599063,472.083251953125,62
"237",-3405.68603599063,472.083251953125,62
"247",-3405.68603599063,472.083251953125,62
"257",-3405.68603599063,472.083251953125,62
"267",-3405.68603599063,472.083251953125,62
"277",-3405.68603599063,472.083251953125,62
"287",-3405.68603599063,472.083251953125,62
"297",-3405.68603599063,472.083251953125,62
"306",-3405.68603599063,472.083251953125,62
"3111",-3405.68603599063,472.083251953125,62
"326",-3405.68603599063,472.083251953125,62
"336",-3405.68603599063,472.083251953125,62
"346",-3405.68603599063,472.083251953125,62
"356",-3405.68603599063,472.083251953125,62
"366",-3405.68603599063,472.083251953125,62
"376",-3405.68603599063,472.083251953125,62
"386",-3405.68603599063,472.083251953125,62
"130",-3437.49951171875,294.466278076172,117.148124694824
"229",-3449.0009765625,291.789733886719,120.855339050293
"327",-3460.59350585938,289.485137939453,124.587997436523
"426",-3472.24462890625,287.462768554688,128.336608886719
"525",-3483.93432617188,285.653747558594,131.973999023438
"619",-3495.64990234375,284.005615234375,135.618148803711
"719",-3507.3828125,282.478668212891,139.266815185547
"816",-3519.1279296875,281.042907714844,142.975234985352
"916",-3530.88159179688,279.675720214844,146.685821533203
"1014",-3542.64135742188,278.360076904297,150.397933959961
"1113",-3626.30427972111,204.311605510567,173.45041468974
"1210",-3709.96720202034,251.661213021321,196.502895419518
"138",-3793.63012431958,282.379820144027,219.555376149297
"148",-3241.49273703549,306.408720485925,66.6431603460487
"158",-3311.17595295153,297.964562614374,72.8827840663595
"168",-3380.85916886757,289.520404742824,79.1224077866703
"178",-3450.54238478361,281.076246871274,85.3620315069811
"188",-3520.22560069966,272.632088999723,91.6016552272919
"198",-3589.9088166157,264.187931128173,97.8412789476027
"208",-3659.59203253174,255.743773256623,104.080902667914
"2112",-3729.27524844778,247.299615385072,110.320526388224
"2210",-3798.95846436382,238.855457513522,116.560150108535
"238",-3868.64168027986,230.411299641972,122.799773828846
"248",-3938.3248961959,221.967141770421,129.039397549157
"258",-4008.00811211194,213.522983898871,135.279021269468
"268",-4077.69132802798,205.078826027321,141.518644989778
"278",-4147.37454394402,212.876655670139,147.758268710089
"288",-4217.05775986006,225.890566503713,153.9978924304
"298",-4286.74097577611,242.740972943801,160.237516150711
"307",-4206.31435580549,223.547708523063,166.477139871022
"3112",-4092.98444641063,204.354444102324,172.716763591332
"328",-4080.04329362707,205.103985645464,178.956387311643
"337",-4067.10214084352,205.853527188604,185.196011031954
"347",-4054.16098805996,206.603068731744,191.435634752265
"357",-4041.2198352764,207.352610274884,197.675258472576
"367",-4028.27868249284,208.102151818024,203.914882192886
"377",-4015.33752970929,208.851693361164,210.154505913197
"387",-4002.39637692573,209.601234904304,216.394129633508
"396",-3989.45522414217,210.350776447444,222.633753353819
"406",-3976.51407135861,211.100317990584,228.87337707413
"4111",-3963.57291857505,211.849859533724,235.11300079444
"427",-3950.6317657915,212.599401076863,241.352624514751
"436",-3937.69061300794,213.348942620003,247.592248235062
"446",-3924.74946022438,214.098484163143,253.831871955373
"456",-3911.80830744082,214.848025706283,260.071495675684
"466",-3898.86715465727,215.597567249423,266.311119395994
"476",-3885.92600187371,216.347108792563,272.550743116305
"486",-3872.98484909015,217.096650335703,278.790366836616
"495",-3860.04369630659,217.846191878843,285.029990556927
"505",-3847.10254352303,218.595733421983,291.269614277238
"5110",-3834.16139073948,219.345274965123,297.509237997548
"526",-3821.22023795592,220.094816508263,303.748861717859
"534",-3808.27908517236,220.844358051403,309.98848543817
"544",-3795.3379323888,221.593899594543,316.228109158481
"554",-3782.39677960525,222.343441137683,322.467732878792
"563",-3769.45562682169,223.092982680823,328.707356599102
"573",-3773.51475166575,224.143404626888,295.262516602685
"583",-3773.51475166575,224.143404626888,269.807536153033
"593",-3773.51475166575,224.143404626888,244.35255570338
"603",-3773.51475166575,224.143404626888,218.897575253728
"6110",-3773.51475166575,224.143404626888,193.442594804076
"623",-3773.51475166575,224.143404626888,157.586157198302
"633",-3773.51475166575,224.143404626888,371.425146422163
"139",-4190.3935546875,215.145111083984,352.192687988281
"230",-4202.169921875,213.985565185547,355.086791992188
"329",-4213.9462890625,212.825241088867,355.557830810547
"428",-4225.72265625,211.66569519043,356.028900146484
"527",-4237.4990234375,210.505615234375,356.499938964844
"620",-4249.275390625,209.346069335938,356.971008300781
"720",-4261.0517578125,208.185745239258,357.442047119141
"817",-4272.828125,207.02619934082,357.913116455078
"917",-4284.6044921875,205.866119384766,358.384155273438
"1015",-4296.380859375,204.706787109375,358.855224609375
"1114",-4296.380859375,222.979714056286,359.029246137879
"1212",-4296.380859375,208.780188258412,359.203267666383
"1310",-4296.380859375,194.580662460538,359.377289194887
"149",-4296.380859375,180.381136662664,359.55131072339
"159",-4296.380859375,180.565572104499,359.725332251894
"169",-4296.380859375,180.750007546333,359.899353780398
"179",-4296.380859375,180.934442988167,360.073375308902
"189",-4296.380859375,181.118878430001,360.073375308902
"199",-4296.380859375,181.303313871836,360.073375308902
"209",-4296.380859375,181.48774931367,360.073375308902
"2113",-4296.380859375,181.672184755504,360.073375308902
"2211",-4296.380859375,181.856620197338,360.073375308902
"239",-4296.380859375,182.041055639173,360.073375308902
"249",-4296.380859375,180.965096197196,360.073375308902
"259",-4296.380859375,179.88913675522,360.073375308902
"269",-4296.380859375,178.813177313244,360.073375308902
"279",-4296.380859375,177.737217871268,360.073375308902
"289",-4296.380859375,176.661258429291,360.073375308902
"299",-4296.380859375,175.585298987315,360.073375308902
"308",-4296.380859375,174.509339545339,360.073375308902
"3113",-4296.380859375,173.433380103363,360.073375308902
"3210",-4296.380859375,172.357420661386,360.073375308902
"338",-4296.380859375,171.67208011745,360.073375308902
"348",-4296.380859375,171.67164573554,360.073375308902
"358",-4296.380859375,171.671211353629,360.073375308902
"368",-4296.380859375,171.670776971719,360.073375308902
"378",-4296.380859375,171.670342589809,360.073375308902
"388",-4296.380859375,171.669908207898,360.073375308902
"397",-4296.380859375,171.669473825988,360.073375308902
"407",-4296.380859375,171.669039444077,360.073375308902
"4112",-4296.380859375,171.668605062167,360.073375308902
"429",-4296.380859375,171.668170680257,360.073375308902
"140",-4693.03466796875,210.125717163086,354.069641113281
"240",-4703.44677734375,215.702499389648,353.965515136719
"330",-4713.59423828125,221.744171142578,353.864074707031
"430",-4723.451171875,228.247741699219,353.864074707031
"528",-4732.9912109375,235.206161499023,353.717468261719
"624",-4742.18994140625,242.609069824219,353.717468261719
"723",-4751.0234375,250.443283081055,353.717468261719
"818",-4759.50830078125,258.658020019531,353.573150634766
"918",-4767.67041015625,267.200653076172,353.573150634766
"1016",-4775.52734375,276.029327392578,353.573150634766
"1115",-4765.67225188514,264.926566707595,353.389304345942
"1213",-4755.81716002029,253.823806022612,353.205458057118
"1311",-4745.96206815543,242.721045337629,353.199412450241
"1410",-4736.10697629058,231.618284652646,353.193366843363
"1510",-4726.25188442572,220.515523967663,353.187321236486
"1610",-4716.39679256087,209.41276328268,353.181275629609
"1710",-4706.54170069601,198.310002597696,353.175230022731
"1810",-4696.68660883116,187.207241912713,353.169184415854
"1910",-4732.15136086329,121.332125218416,353.163138808977
"2010",-4767.61611289543,217.33435366747,353.1570932021
"2114",-4767.61611289543,401.201360156286,353.151047595222
"2212",-4767.61611289543,408.670238826484,353.145001988345
"2310",-4767.61611289543,416.139117496683,353.138956381468
"2410",-4767.61611289543,423.607996166881,353.13291077459
"2510",-4767.61611289543,431.07687483708,353.126865167713
"2610",-4767.61611289543,438.545753507278,353.075278850133
"2710",-4767.61611289543,446.014632177476,353.023692532554
