"","X","Y","Z"
"1969-12-31 19:08:22",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:23",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:24",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:25",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:26",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:27",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:28",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:29",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:30",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:31",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:32",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:33",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:34",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:35",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:36",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:37",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:38",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:39",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:40",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:41",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:42",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:43",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:44",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:45",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:46",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:47",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:48",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:49",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:50",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:51",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:52",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:53",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:54",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:55",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:56",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:57",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:58",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:59",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:00",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:01",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:02",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:03",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:04",-1105.24987792969,1851.03149414062,86
"187",-1594.11157226562,1387.13049316406,86
"214",-1603.72485351562,1380.23278808594,85.1060333251953
"314",-1613.3955078125,1373.41479492188,82.7850875854492
"414",-1623.10876464844,1366.65686035156,80.4539108276367
"514",-1632.85375976562,1359.94445800781,78.1151275634766
"614",-1642.62231445312,1353.26623535156,75.7706680297852
"714",-1652.40856933594,1346.61376953125,73.4219665527344
"814",-1662.2080078125,1339.98071289062,71.0700912475586
"913",-1672.01745605469,1333.3623046875,68.8328399658203
"1013",-1681.83422851562,1326.7548828125,66.5944900512695
"1113",-1675.18922213432,1329.68989781056,70.3633786639316
"1213",-1678.10639847261,1327.11371358587,69.4994912718447
"1313",-1681.7004918828,1324.07413090541,67.9241865921063
"1412",-1719.16650268986,1302.69385118005,63.7259058214771
"1512",-1728.14086566892,1271.6606865608,71.5398669957218
"1612",-1729.70578426871,1270.57282142263,68.9813964115201
"1712",-1730.96658908907,1270.93050831929,66.6679085769714
"188",-1732.43487589225,1271.27523952538,66.4363840463156
"193",-1734.62318094286,1270.64597735085,65.1192510895221
"203",-1748.57622839608,1270.60899061052,62.9524234789379
"215",-1750.59165562089,1270.23844003799,63.1138755733574
"223",-1753.07603971012,1269.41488307976,63.023765145232
"233",-1756.42020299564,1268.33862445688,62.9062700531936
"243",-1760.44381411561,1265.20419257646,62.899164774419
"253",-1765.06204613717,1263.1414964472,62.4784621442169
"263",-1770.0386943154,1260.3195138863,62.3371781346545
"273",-1775.93945035442,1255.70081420305,62.3818477614406
"283",-1782.00335965864,1251.86267801356,62.242626063009
"293",-1788.66172821259,1247.60175353145,65.0610464107968
"303",-1795.91439579268,1242.99043401848,63.8163203861153
"315",-1813.46422123964,1213.9681544897,65.1905044358529
"323",-1886.68629053629,1166.78697176378,63.4650402735666
"333",-1883.85047444674,1164.51192904666,63.6199279796195
"343",-1886.82615418332,1164.73617752067,63.918814150847
"353",-2060.90967292689,1091.63736049308,59.9330186684307
"363",-2034.56607464765,1099.97215652575,61.1252341847037
"373",-2024.61904333539,1105.54395824229,61.2241058666387
"383",-2014.83653032677,1109.66410277257,61.4255144885025
"393",-2004.97676055635,1114.77243545982,61.0316983954223
"403",-1973.82773133696,1131.38733878975,62.5162810975292
"415",-1967.77459531395,1134.07486107718,61.9262416131148
"423",-1963.52854129375,1135.76910208419,61.6814501714024
"433",-1961.41934072409,1136.61792505661,61.6094658953098
"443",-2055.9076105368,1104.97463543455,59.9665170220738
"453",-2050.10789855244,1106.16599623762,61.5037756357512
"463",-2045.05842055626,1105.16737543803,61.916915639005
"473",-2043.52313156907,1104.26024528396,61.9486844757136
"483",-2040.38032978037,1103.05204344773,62.1528908354504
"493",-2039.72933763209,1100.72119147946,62.0281724334034
"503",-2038.94111323901,1098.66048726989,62.1192646594986
"515",-2016.66183768723,1108.09401055934,62.5541916293105
"523",-2020.00485370336,1103.78522412151,62.2913459980559
"533",-2154.6238786444,1041.2614304257,59.5052198207003
"543",-2133.87014353261,1046.41183826739,60.9999428202674
"553",-2114.17833597336,1051.12926824508,61.7207729305256
"563",-2112.66113175631,1048.9781770083,61.9351476071751
"573",-2097.78446968701,1042.63804970786,62.633129778889
"583",-2099.42842519631,1039.03215425457,62.4534099896425
"593",-2101.72035769707,1036.37856282599,62.2513975187198
"603",-2127.61828075756,1013.96873239655,62.1317894409689
"615",-2107.45821610317,1024.07875273013,61.9928574358543
"623",-2113.03268272319,1019.74812463946,61.7817486832149
"633",-2120.39244860798,1015.51500762173,62.6520861828979
"643",-2127.31303835241,1012.0176587262,62.8175374427748
"653",-2135.00770153778,1008.22147435868,62.6370777907109
"663",-2209.68544100193,1000.39546595208,60.7354908916075
"673",-2213.65260539482,994.622212491874,61.0300893975604
"683",-2217.36917562042,989.179390203052,61.139599530754
"693",-2305.73376127746,978.238651648166,58.9836916233931
"703",-2303.0806785336,973.965548465556,59.6347823433351
"715",-2299.61434617792,969.227248041842,59.8396420023337
"723",-2301.10764938636,959.762790727769,60.1853096206653
"733",-2303.97386373742,949.706307047817,60.217479951342
"743",-2301.02475769177,944.875518654284,60.4622188948486
"753",-2336.03374956723,939.875246071478,59.6016384279617
"763",-2332.0482230953,933.945434699265,60.6906875744277
"773",-2328.47585809796,929.322054188126,61.1590391189177
"783",-2432.20094870397,889.874530131386,59.6043559811761
"793",-2422.97868263686,887.706216822002,61.0438900557444
"803",-2556.99025397179,839.324694130242,59.2024363268144
"815",-2537.88000986473,841.086440006663,60.0666719497761
"823",-2499.77295343874,852.09532506061,60.7433221390634
"833",-2482.74896509814,852.844075986911,60.9573092733871
"843",-2477.05033296693,848.621297769196,60.9745722409378
"852",-2462.90475630943,847.464642270015,61.5056721467059
"862",-2477.36089956454,847.249474675026,60.8573939297381
"872",-2466.88554729948,845.170527382996,61.1659182226927
"882",-2457.12032354126,842.800737078296,61.9646580551223
"892",-2453.0069069909,824.881864454875,62.3271715452577
"902",-2447.18524815035,823.753959239511,63.0426874681228
"914",-2441.45238324839,820.619553893897,63.3566054587724
"922",-2439.74127481888,818.471915289041,63.1311015917062
"932",-2535.44622025341,758.101166779087,62.393286298892
"942",-2528.40300389807,766.181326383376,63.5514635054844
"952",-2524.05159115949,767.02531753954,63.1310695065372
"962",-2520.87324307848,767.843812470153,63.2307524730511
"972",-2526.37245128194,766.054159254564,62.7915651522764
"982",-2524.34215000344,765.841483388368,62.7212609546259
"992",-2523.4114760712,765.132638313313,62.6192143393908
"1002",-2599.19565339164,715.610010686339,62.2261524799447
"1014",-2591.92613062017,723.32999263727,62.0341036610768
"1022",-2588.51938169375,724.289454686864,62.0508402873531
"1032",-2585.3751326804,725.136520504596,62.2921155806261
"1042",-2583.36755828722,725.553244011704,61.9062823701756
"1052",-2740.07594337302,657.844413803725,58.4887056316676
"1062",-2728.63975436936,662.34245120155,59.3831222120808
"1072",-2716.52863622469,666.416506923255,59.9175632834991
"1082",-2705.20286172552,668.831648741928,60.3281354944752
"1092",-2694.76612007926,670.816692492883,60.5362272393989
"1102",-2685.6225182967,672.145796813126,60.3316801516487
"1114",-2677.71589776608,674.152508390486,60.6878928228041
"1122",-2671.78735418991,675.501737635828,60.8637858650468
"1132",-2667.39464915764,675.764168850696,61.0138009786307
"1142",-2653.04363412609,673.364878364531,61.6855130754544
"1152",-2653.63693306807,670.892923458066,62.7719165006081
"1162",-2762.57663537681,634.940921015362,61.3427592755068
"1172",-2758.15980015741,635.014403332901,61.7149664149544
"1182",-2754.20494130724,634.729070653878,62.1390352304298
"1192",-2751.38998621972,632.734714131427,62.2182934875025
"1202",-2856.03436993643,597.703920168682,60.5194276184063
"1214",-2847.09114013459,597.497540069702,61.0628149502061
"1222",-2837.96985972886,598.5637220859,61.2190387531162
"1232",-2829.4939299588,599.31265916544,61.3335987210627
"1242",-2821.2582770704,603.235133548677,61.5536630296779
"1252",-2815.24772038675,601.710925083328,61.5330167005666
"1262",-2787.74091488118,611.081258551434,62.7533223336063
"1272",-2830.15765539735,577.132061847223,62.3610035937394
"1282",-2827.881425978,570.106076571479,62.4804865011065
"1292",-2825.85551333309,569.510516299759,62.483643975649
"1302",-2825.61054531123,565.954439167693,63.0162539000377
"1314",-2826.67040534485,563.57222984505,63.1032536117394
"1322",-2828.56611769524,562.154605562593,62.9641193100355
"1332",-2833.92494239443,558.803947359217,62.8940572444939
"1342",-2836.08306934675,556.174168262778,62.7331907421149
"1352",-2818.72015632889,565.703042901927,64.0391337514461
"1362",-2826.7452402056,560.710121197103,63.3097555567464
"1372",-2978.61842602805,496.601459436802,61.358220810914
"1382",-2976.89707308564,497.112503069713,61.6349520311179
"1392",-2974.11474750871,497.634782636105,61.7130803850905
"1402",-2971.32393706146,496.950661851858,61.6988005362667
"1413",-2968.45553173375,496.338449754886,61.7673147848185
"1422",-2965.80139085541,495.534234992455,61.3728451771674
"1432",-3115.54621495507,448.705356217425,58.8761162470879
"1442",-3100.64715450667,455.667921203755,59.9651856005572
"1451",-3166.61187237178,422.311441846069,58.8657907795385
"1461",-3145.72328529485,430.876107894137,59.2692042660087
"1471",-3125.70963482757,436.039957376767,60.1666024741169
"1481",-3090.66865192633,452.491428921022,61.1834614988827
"1491",-3073.46480639963,456.966634597064,61.2227545752447
"1501",-3036.81361762522,471.571431436078,62.0334512902779
"1513",-3025.57162450634,472.635809565284,61.4365680979083
"1521",-3020.82500003789,475.913333775727,61.5613608555407
"1531",-3013.65724845573,475.532588108512,62.6383521218328
"1541",-3008.01905532484,475.789470430109,62.984387464108
"1551",-3004.13815492698,475.548200734039,63.03296273674
"1561",-3003.28301109239,473.09696431373,63.2354796319592
"1571",-3003.12159473694,468.04433435658,63.1536630346926
"1581",-3002.64843709181,467.413520164291,62.8032591483688
"1591",-3003.24635400827,465.589313071913,62.5932481130279
"189",-3190.33227539062,370.831970214844,62
"216",-3200.76513671875,365.247741699219,62
"316",-3211.19873046875,359.664855957031,63.1476936340332
"416",-3221.63305664062,354.083312988281,64.2954635620117
"516",-3232.06787109375,348.502746582031,65.4432907104492
"616",-3242.50317382812,342.923004150391,66.5911636352539
"716",-3252.9384765625,337.343505859375,67.7390518188477
"816",-3263.3740234375,331.76416015625,68.8869552612305
"915",-3273.80981445312,326.185455322266,70.0348892211914
"1015",-3284.24584960938,320.607330322266,71.182861328125
"1115",-3274.87901398382,325.768346950356,72.8647976195065
"1215",-3275.42511112642,325.714524750384,73.5085209668611
"1315",-3279.35386930596,323.656835388816,74.3872616758285
"1414",-3335.45708558462,258.296427554406,62.7012478896404
"1514",-3336.89841135386,260.049496274067,64.1577882557519
"1613",-3339.12627544837,262.161487193713,66.5553824130125
"1713",-3339.83841805177,265.133343093442,68.4900322615792
"1810",-3316.02991797424,276.963050868972,58.6024960247493
"194",-3291.62026380458,295.481401525693,30.1886234320955
"204",-3302.30014169554,294.08225413204,36.1806546575198
"217",-3365.22771351671,224.671685472083,24.1818670445309
"224",-3369.00164865641,228.444415439515,29.4321603173772
"234",-3343.89387784453,249.726110196902,26.8622390917616
"244",-3491.29126121448,166.238965048615,54.1183021898752
"254",-3495.00719106875,163.603736863078,64.316059547825
"264",-3489.60838918027,173.143288961429,71.0616231051425
"274",-3599.16490305532,117.249126790615,109.134058614444
"284",-3584.56748427406,131.205332732143,114.941348658274
"294",-3746.80290705362,31.8506337334929,147.067132392677
"304",-3719.41558492361,51.0959012181158,164.869763156839
"317",-3689.23504218445,73.4215144691309,166.944727862256
"324",-3650.47856942346,99.6261499376765,166.72815774568
"334",-3623.34074647612,119.011745389329,168.792066023592
"344",-3599.06396909474,136.229140211312,167.682968431763
"354",-3648.75706620364,116.791586722348,195.314591278164
"364",-3626.74936509007,131.346782023904,192.250248424529
"374",-3607.71283957432,143.728691447506,188.12456812382
"384",-3644.68149339508,130.697799525335,192.167577112839
"394",-3826.4876844803,10.6978547058305,210.28754891325
"404",-3798.07826810223,28.4147258517963,204.959953940696
"417",-3769.76167078005,46.0054616691259,202.546364777602
"424",-3774.54356555575,23.082689088623,192.501250412554
"434",-3773.981592992,32.4567451102706,197.283265996042
"444",-3747.59390132694,50.258796236428,193.873405062362
"454",-3885.85507535636,-33.7898446428886,206.874894224025
"464",-3853.11214394983,-11.4488556532715,203.668917676257
"474",-3821.81253565621,9.64872699652933,201.445720154273
"484",-3774.98170164359,38.6565182544091,197.559629226435
"494",-3751.50513123193,55.0266098285006,196.148996637229
"504",-3733.78998106049,64.5702049038076,201.495930149852
"517",-3714.95420792537,77.8930347361037,200.044677773704
"524",-3702.77557005668,87.0115454251528,199.555846263791
"534",-3694.40876811937,93.7858672390917,199.183586401115
"544",-3689.84286273016,98.1326630044949,199.208329674788
"554",-3684.90766242802,97.5583181551669,194.758310648392
"564",-3724.98542216297,83.3605607266314,215.900603770579
"574",-3695.81928315554,101.408148500412,202.189249856226
"584",-3700.37634068407,99.5365938478699,203.466204870321
"594",-3706.3308201025,96.3994657584801,205.004170082985
"604",-3713.9743853705,92.5373029652637,207.220652693177
"617",-3722.43404571723,88.0809353644535,209.273034198808
"624",-3731.51557877183,83.2231048398107,211.551275691285
"634",-3738.64799792266,79.5205181563029,214.074503816824
"644",-3748.78743471149,73.9575207553918,216.924430398408
"654",-3759.01927000042,68.3668992845123,219.822030380974
"664",-3814.96969036063,43.776651674499,252.896022645628
"674",-3822.04292316277,39.4618421534406,254.770101766035
"684",-3866.79554223417,20.5071508408343,264.846686017625
"694",-3869.9285030779,17.8227314018247,265.659095517068
"704",-3872.41415916332,15.398085073718,266.222994634031
"717",-3874.62332042081,13.1153082356457,266.343584547807
"724",-3891.5325925707,5.97533837947954,271.812913512114
"734",-3893.09410277346,3.88216843733176,271.613632613555
"744",-3894.9595989872,1.68125096478049,271.638388708473
"754",-3871.66873570367,21.6017116165392,266.151548308744
"764",-3877.15947477096,17.4744476150058,267.035373999576
"774",-3883.23531636392,12.3853049967408,267.178056049693
"784",-3890.16002182002,6.95545734293099,267.742902348915
"794",-3901.99836631517,-5.87048056459741,269.986801457719
"804",-3997.52195523268,-57.3851341577032,280.502984865712
"817",-3997.85121459443,-58.3106519898931,281.291093714787
"824",-4090.72448711683,-163.67565857447,244.505396996552
"834",-4081.78899062723,-154.826085237625,247.385795092354
"844",-4069.3423654659,-146.105180189364,247.727970768384
"853",-4058.32983864095,-134.769994938891,251.678525491875
"863",-4047.96967466598,-123.610018090697,256.362846545629
"873",-4046.34693107156,-115.465591872094,266.045695249209
"883",-4069.36335696074,-117.668906945262,278.242279287934
"893",-4037.07847918002,-93.6941323793946,272.126053156442
"903",-4028.85085801578,-85.1128940830687,276.033884330854
"916",-4022.51204103112,-78.9864861841616,279.274306771057
"923",-4017.64515587812,-74.2518485509059,282.601672907759
"933",-4014.15297910179,-70.8307178986696,285.926981772322
"943",-3990.89261644379,-54.7052818029341,283.828589802185
"953",-3991.52351493277,-54.5692005179189,286.459071893285
"190",-4191.3095703125,-166.3056640625,352.344787597656
"218",-4201.6240234375,-172.10530090332,355.064971923828
"318",-4211.93017578125,-177.919815063477,355.477233886719
"418",-4222.22802734375,-183.749176025391,355.88916015625
"518",-4232.517578125,-189.593444824219,356.300750732422
"618",-4242.79833984375,-195.452590942383,356.711975097656
"718",-4253.07080078125,-201.326614379883,357.122863769531
"818",-4263.33154296875,-207.220779418945,357.533294677734
"917",-4273.57763671875,-213.140914916992,357.943115234375
"1016",-4283.8056640625,-219.091400146484,358.352233886719
"1116",-4436.85519166628,-348.495604061727,358.646906759431
"1216",-4459.7356975408,-348.565763527452,358.941579632143
"1316",-4482.61620341532,-348.635922993177,359.236252504855
"1415",-4505.49670928985,-348.706082458902,359.530925377567
"1515",-4474.35203268996,-348.776241924627,359.825598250279
"1614",-4403.82569542795,-294.818342251216,360.120271122991
"1714",-4354.90393361271,-254.420231082443,360.414943995703
"1812",-4336.28794987957,-254.053725675521,360.709616868415
"195",-4345.94210338718,-249.146095210217,360.063007358353
"205",-4424.93131543623,-267.473776135974,357.999065531679
"219",-4437.68541178807,-301.326460957555,350.928810594087
"225",-4384.14765894848,-265.05262925466,350.7897870051
"235",-4345.75602716112,-222.462542674798,350.650763416112
"245",-4385.54068707482,-210.748565777662,350.511739827124
"255",-4384.54710605675,-197.523836228365,351.040633545183
"265",-4379.09719353298,-209.91745394414,350.763875336197
"275",-4373.95676323388,-215.077945177544,351.227571097096
"285",-4488.50327632665,-341.78306747925,360.782648163698
"295",-4482.77692837841,-327.798899305849,360.773429273882
"305",-4511.21193657751,-355.467904066728,360.764210384067
"319",-4495.12123157626,-329.687537190283,360.764210384067
"196",-4506.35498046875,-374.730773925781,355.872283935547
"220",-4514.9794921875,-382.829071044922,355.872283935547
"320",-4523.474609375,-391.062622070312,355.765258789062
"419",-4531.83740234375,-399.430572509766,355.765258789062
"519",-4540.064453125,-407.931762695312,355.599365234375
"619",-4548.16015625,-416.558746337891,355.599365234375
"719",-4556.12890625,-425.303497314453,355.438720703125
"819",-4563.97412109375,-434.159545898438,355.438720703125
"918",-4571.69775390625,-443.121734619141,355.283020019531
"1017",-4579.3017578125,-452.185882568359,355.283020019531
"1117",-4598.22404602229,-439.810576017211,354.325337811511
"1217",-4616.58552073089,-480.293170220465,353.15769820571
"1317",-4618.92260138783,-481.007562183068,353.342173610656
"1416",-4611.88039031268,-481.692052368885,353.588893691387
"1516",-4653.57169647004,-511.980302697894,353.803080524728
"1615",-4690.68111378226,-524.006050888448,353.960350048281
"1715",-4751.63455440325,-808.411795704102,354.580583620108
"1813",-4745.9752720545,-854.967584162487,355.200817191935
"197",-4716.71004033319,-781.279172603816,355.821050763763
"206",-4721.42031873231,-726.312199988156,355.066889002027
"2110",-4719.67798316198,-685.233383972441,354.775005559092
"226",-4749.22967930975,-861.287457714552,353.896097703511
"236",-4740.83516389312,-840.680135463526,354.335908902
"246",-4729.55041633365,-801.458017913324,354.376241570428
"256",-4722.89194805048,-809.223985736967,354.539715032471
"266",-4707.75266576386,-766.604590234581,354.67215093122
"276",-4694.61347650013,-723.638938217251,355.006470344101
"286",-4692.03541022848,-685.795970051352,354.631109386739
"296",-4747.48939661351,-873.006079785658,353.874758530011
"306",-4739.06248169293,-837.602694676243,354.383401246517
"3110",-4724.23963715678,-792.439714094392,354.533684441873
"325",-4700.55764001078,-718.427586651968,355.397030313213
"335",-4698.06800972582,-685.024533655416,355.23020106921
"345",-4720.39427184706,-642.040864803709,355.132920340828
"355",-4719.56730479312,-617.83479965778,354.444827905882
"365",-4753.01139684294,-687.422443840517,353.514753865742
"375",-4762.66439489112,-660.596856535729,353.58327133465
"385",-4760.35944516441,-660.679810800978,353.621759039626
"395",-4776.40304610871,-734.23383807455,353.677744786043
"405",-4767.7536936902,-723.209232599019,353.956928330146
"4110",-4714.11400842838,-368.089519920111,354.448078096236
"425",-4660.47432316656,-426.864907476057,354.094370752462
"435",-4606.83463790474,-410.435896788689,354.533767987305
"445",-4553.19495264293,-491.347993022906,354.129347799009
"455",-4575.01924432139,-491.728844907765,354.521505575014
"465",-4612.61560160663,-506.646382161362,354.454385079741
"475",-4683.02548134065,-613.994971112588,354.263886272095
"485",-4708.70638775937,-650.513055737027,354.407879106411
"495",-4721.00336199412,-665.130109380762,354.524535178098
"198",-4772.15869140625,-891.523742675781,353.419616699219
"227",-4774.1103515625,-903.192932128906,353.419616699219
"326",-4775.9033203125,-914.887512207031,353.419616699219
"420",-4777.53564453125,-926.605529785156,353.298034667969
"520",-4779.005859375,-938.344970703125,353.298034667969
"620",-4780.3125,-950.103698730469,353.298034667969
"720",-4781.455078125,-961.879516601562,353.298034667969
"820",-4782.4326171875,-973.670166015625,353.298034667969
"919",-4783.24462890625,-985.473327636719,353.182067871094
"1018",-4783.89111328125,-997.286743164062,353.182067871094
"1118",-4797.879340431,-1086.98461570485,353.322532920487
"1218",-4796.75198516444,-1079.52062720213,353.322285048961
"1318",-4800.95341115016,-1080.0650011963,353.149979266562
"1417",-4805.13999326608,-1073.72357588675,352.945741004761
"1517",-4809.47796557053,-1208.80113698215,352.922432294934
"1616",-4800.2387288557,-1294.07278903702,353.218313817054
"1716",-4800.67505375589,-1275.29368175305,352.938206404616
"1814",-4788.9246725567,-1239.01303431565,353.267631566037
"199",-4778.18902556325,-1196.84961806369,353.311797238829
"207",-4761.69723789595,-1146.83262640671,353.401653353879
"2111",-4756.53371717019,-1126.01555197121,353.287773392976
"228",-4742.85687379656,-1141.63759144118,353.670186323913
"237",-4750.15367694225,-1137.78123346195,353.387443222365
"247",-4753.57958073166,-1101.04610598692,353.377193110119
"257",-4756.67050951301,-1059.94895630386,353.199893315198
"267",-4762.2065769568,-1027.76748855587,353.233951590461
"277",-4770.12235786392,-1256.20311817608,352.961640729198
"287",-4780.17893834028,-759.426067331396,353.610172441052
"297",-4766.96506021345,-850.030981696432,353.253638604072
"307",-4768.72481453869,-884.708518176485,353.306096126475
"3111",-4774.04333920277,-930.876594426456,353.358553648879
"327",-4781.99085858292,-985.247473230843,353.411011171282
"336",-4765.06480452796,-997.003496919412,353.463468693686
"346",-4765.74372014921,-1069.67894224708,353.515926216089
"356",-4757.67433891049,-1096.54954830731,353.568383738492
"366",-4743.9870252047,-1139.10897744732,353.620841260896
"376",-4732.96184294694,-1121.57556502523,353.673298783299
"386",-4731.60847895486,-1298.31895431938,353.725756305702
"396",-4744.62865954942,-1293.67332646458,354.204830092226
"406",-4746.35939342932,-1268.03599797211,354.00851455077
"4111",-4757.07709517385,-1324.82203221188,353.649883284587
"426",-4757.62057151291,-1422.84817796597,354.175715026707
"436",-4760.48023441888,-1499.62887075011,353.914246632524
"446",-4754.6637879256,-1535.85733395354,353.524086138798
"456",-4752.59453557808,-1516.99022744989,353.770366468274
"466",-4762.45071372823,-1508.18307587849,353.572071895609
"476",-4752.09927404189,-1479.34340174417,354.209457461298
"486",-4759.07498007035,-1476.52225857301,353.707891071638
"496",-4764.30256671532,-1458.88388998948,353.135553945121
"505",-4757.9025767072,-1442.24965575381,353.310263345824
"5110",-4756.70022632058,-1440.80269811276,353.892618531197
"525",-4763.59098056559,-1411.46861567364,353.374641374724
"535",-4762.68479666161,-1467.74590862022,353.125150029593
"545",-4749.1306093844,-1443.30969016092,353.872049149403
"555",-4743.97154472723,-1442.66751648562,353.662253653385
"565",-4726.34336020284,-1571.61534839856,353.463094630537
"575",-4728.25182543615,-1542.10488453301,353.441342334083
"585",-4736.12390402954,-1540.06103405905,353.207248409996
"595",-4728.28110558189,-1521.88283971765,353.916266471463
"605",-4732.78825376242,-1629.69655889108,354.625284532929
"6110",-4725.96206267054,-1602.22780092365,354.141450465639
"625",-4711.12529087383,-1578.21241244467,354.183872160258
"635",-4682.6113972014,-1546.8921306964,353.91992967411
"645",-4689.38395719769,-1544.37776677056,353.42397757255
"655",-4686.59012537592,-1533.73824858903,354.203683337178
"665",-4685.68125464402,-1559.9284894877,354.44958861828
"675",-4695.01409783078,-1557.81934219193,354.076287081081
"685",-4705.95214442512,-1543.6272732872,353.930355596147
"1100",-4640.5634765625,-1688.55090332031,354.52001953125
"229",-4640.4638671875,-1700.36730957031,354.52001953125
"328",-4640.71923828125,-1712.18701171875,354.52001953125
"427",-4641.2998046875,-1723.9970703125,354.52001953125
"526",-4642.181640625,-1735.78979492188,354.52001953125
"626",-4643.34716796875,-1747.55871582031,354.52001953125
"725",-4644.78271484375,-1759.29846191406,354.52001953125
"825",-4646.43603515625,-1771.01110839844,354.52001953125
"920",-4648.28759765625,-1782.6953125,354.52001953125
"1019",-4650.3349609375,-1794.34692382812,354.52001953125
"1119",-4676.91271163488,-1875.9948106668,354.530299694755
"1219",-4686.90772762145,-1950.70939312642,354.540459737602
"1319",-4698.39702474633,-1967.50600012255,354.298617978029
"1418",-4709.88632187121,-1984.30260711867,354.056776218456
"1518",-4705.51903880381,-1982.13411605396,354.198636321279
"1617",-4646.97692201286,-1950.14289814331,354.321048820201
"1717",-4631.45127610437,-1896.72340308487,354.528204751451
"1815",-4680.79876287583,-1975.98696119238,354.042446981413
"1910",-4677.39916490391,-1954.80752156931,354.383677440573
"208",-4692.66822644968,-1924.09828142542,354.327923024788
"2112",-4696.48868088622,-1909.2241753267,354.272168609002
"2210",-4707.37124599319,-1907.42642675209,354.216414193217
"238",-4706.98007370421,-1906.75937315778,354.160659777432
"248",-4690.87325537174,-1863.53437353148,354.104905361647
"258",-4684.66493323546,-1846.45035099636,354.049150945861
"268",-4660.32195830241,-1864.29032347789,354.177461272195
"278",-4688.46295180565,-1871.56216470431,354.463284118571
"288",-4663.68918274115,-1838.22856273346,354.557031606666
"1969-12-31 19:16:22",-4761.83251953125,-1997.47204589844,353.642639160156
"1969-12-31 19:16:23",-4770.09423828125,-2005.94348144531,353.532684326172
