"","X","Y","Z"
"1969-12-31 19:08:22",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:23",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:24",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:25",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:26",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:27",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:28",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:29",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:30",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:31",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:32",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:33",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:34",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:35",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:36",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:37",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:38",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:39",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:40",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:41",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:42",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:43",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:44",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:45",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:46",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:47",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:48",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:49",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:50",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:51",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:52",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:53",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:54",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:55",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:56",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:57",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:58",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:59",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:00",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:01",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:02",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:03",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:04",-1105.24987792969,1851.03149414062,86
"187",-1594.11157226562,1387.13049316406,86
"214",-1603.72485351562,1380.23278808594,85.1060333251953
"314",-1613.3955078125,1373.41479492188,82.7850875854492
"414",-1623.10876464844,1366.65686035156,80.4539108276367
"514",-1632.85375976562,1359.94445800781,78.1151275634766
"614",-1642.62231445312,1353.26623535156,75.7706680297852
"714",-1652.40856933594,1346.61376953125,73.4219665527344
"814",-1662.2080078125,1339.98071289062,71.0700912475586
"913",-1672.01745605469,1333.3623046875,68.8328399658203
"1013",-1681.83422851562,1326.7548828125,66.5944900512695
"1113",-1675.90007821383,1329.89530720983,69.6248264002299
"1213",-1784.36314478848,1289.54971723901,61.6247550743614
"1313",-1781.14121537118,1287.20713316278,62.1104561705215
"1412",-1777.01888809675,1285.42377322974,62.4369214065821
"1512",-1772.46303230603,1284.3021214386,62.6328786195384
"1612",-1767.39547716424,1284.14990720832,62.7943848693688
"1712",-1763.16474948432,1283.75681925784,62.7932451998014
"188",-1759.59250454718,1281.47457094223,62.8587206743103
"193",-1756.62109046867,1280.83769844218,62.7118991682442
"203",-1754.69048219874,1279.87589402979,62.7571098152466
"215",-1754.06510710762,1276.50677442335,62.9275737714233
"223",-1736.31904116312,1282.44367043053,65.2016081371255
"233",-1774.7491322492,1250.17522077595,64.9067904393562
"243",-1942.99353401312,1194.33520416049,60.0882365541656
"253",-1917.08197964525,1209.86531436491,64.848148531477
"263",-1922.67575222128,1211.75927295906,69.6080605087884
"273",-1912.46943409488,1213.13578946028,74.3679724860998
"283",-1996.32690069959,1196.89715242229,79.1278844634112
"293",-1980.73739457736,1196.66987031216,77.1824526247799
"303",-1965.45504927538,1196.10420923091,73.190326527146
"315",-1587.0893605842,1479.61233308369,65.4197521674171
"323",-1600.26279313566,1459.28654242875,64.0531366668497
"333",-1618.73150565109,1439.94093641687,63.7116852187178
"343",-1641.54624287114,1414.70629511674,64.310289176615
"353",-1667.24956096499,1386.00013869552,60.4010512552047
"363",-1694.66269969877,1357.19553925271,59.3559681335506
"373",-1702.30673105324,1342.56486898582,61.575448004843
"383",-1731.97221405624,1314.57957901674,61.2840518447063
"393",-1761.14325874794,1289.81989522569,61.5438301560272
"403",-1766.19618657416,1276.65178801001,61.7992764422037
"415",-1794.67898600475,1252.12063091345,62.0321078041901
"423",-1821.26763403859,1231.25921319077,62.0892888542626
"433",-1846.55178469452,1210.51196561502,62.1743082959007
"443",-1869.5641827491,1193.48748035848,62.2289006515933
"453",-1890.66881862961,1178.15828610455,62.264479276856
"463",-1910.37314398089,1164.56693619242,62.0850968170211
"473",-1928.42430906969,1145.66843241697,60.1576105985702
"483",-1944.91070337069,1132.49340888899,60.2996338240224
"493",-1590.68876846794,1412.95174988238,59.8625827684056
"503",-1632.12423941401,1380.56059145219,60.2175131843836
"515",-1726.02544474075,1338.75126528117,59.6378219333638
"523",-1767.27362935156,1305.35918734643,60.1239383755036
"533",-1807.50039947696,1274.09923906857,60.3491084854241
"543",-1878.30280606964,1227.19169376232,60.4160661989531
"553",-1913.69452168755,1193.28259107141,60.6745273743516
"563",-2052.08324357245,1167.53349931288,59.0955227857593
"573",-2069.34393118528,1149.78159609765,60.2385995232311
"583",-2087.60656509893,1128.36915522541,60.849984977646
"593",-2102.47780115885,1108.58228350026,61.4864341004085
"603",-2107.27617105292,1081.8014842235,62.0748485323463
"615",-2118.0202454624,1066.48532627856,62.3557886235391
"623",-2159.19690138388,1025.5701278593,62.4359497428232
"633",-2250.00446816093,943.854279009491,61.6671725981259
"643",-2248.75658646423,940.787694247939,61.8939572799475
"653",-2246.05277350381,940.178491224678,61.9620433067802
"663",-2242.80495983718,938.504723442813,62.5383407212038
"673",-2239.06087749425,939.376840631683,62.7106269165648
"683",-2235.79059112692,940.55424516552,62.6046141603127
"693",-2233.81863898756,939.937718124435,62.5814147809251
"703",-2232.92060818274,939.083431342978,62.3461259539421
"715",-2251.48986464641,940.500602278287,61.8089711343913
"723",-2302.03426704875,930.262568681126,61.1876341436447
"733",-2299.1232390887,930.141577119942,61.5846608409907
"743",-2297.13258359212,929.747404118289,61.7523952206876
"753",-2299.55426280045,915.0731472976,61.9234593233092
"763",-2298.75863178229,913.849472389906,61.9456782409699
"773",-2299.37940392266,910.257568403234,61.9335423675856
"783",-2300.98223885126,906.318535940281,61.6753926300487
"793",-2295.72958952489,898.448586710678,61.9809817620489
"803",-2299.46869334477,895.760387652793,61.9300271829715
"815",-2304.25724324489,892.652797560058,62.0353621972241
"823",-2310.3811686607,887.255629867549,62.3014554862281
"833",-2296.49872524715,889.60060750273,62.5425618320794
"843",-2332.17334712988,898.785134944541,61.6244532159131
"852",-2339.63902617567,892.796248188481,61.7985257883746
"862",-2347.62188443829,886.646710858737,61.8240836182206
"872",-2352.90032693754,878.156530901473,61.8545457971109
"882",-2361.87217486014,871.777820345369,61.8976892694655
"892",-2371.11138429333,861.885228305764,61.8664001401194
"902",-2380.09494276357,854.956661009696,61.843059234845
"914",-2389.59589530779,848.522697219153,61.9046840285496
"922",-2399.26167184225,839.774137743049,61.899765792205
"932",-2408.99841794108,830.072848897979,61.894996069468
"942",-2418.737522822,822.520386007959,62.1270787355105
"952",-2494.80791863143,817.586782012029,60.9893054119165
"962",-2543.15386420205,802.231725645301,60.7627189896713
"972",-2522.9077088677,807.347247566081,61.5400962479927
"982",-2524.81500016621,799.10590238866,61.5960422275422
"992",-2526.60747953472,793.312612867858,61.7126634529746
"1002",-2528.24890891464,786.962835749033,61.6842917139261
"1014",-2530.41221917959,780.778092829587,61.972710766492
"1022",-2533.37758318461,774.509815842886,61.8753643739127
"1032",-2536.58879652586,768.044571800525,61.9705239817292
"1042",-2540.86030447346,762.017869015852,61.9465778830552
"1052",-2612.32588264705,769.922668481996,60.8022384098205
"1062",-2612.7571707838,762.258473703415,61.5494821117201
"1072",-2613.65938708269,754.887001307621,61.5808732761431
"1082",-2614.52176637034,747.033499424099,61.6746742320878
"1092",-2653.633702086,720.727402094077,61.4478168980319
"1102",-2653.2602137678,712.595785195415,61.5207939834675
"1114",-2652.83718802236,706.593594460773,61.5895800985007
"1122",-2653.41400669805,699.007379872301,61.6076802331315
"1132",-2654.31972404941,693.477859797185,61.5811752636809
"1142",-2657.31770833983,686.112802165845,61.6604705664298
"1152",-2659.9203675413,681.019301159637,62.1987020455256
"1162",-2292.36501506093,963.418096835932,61.579493859591
"1172",-2325.55111213237,935.305800724781,61.8042825535798
"1182",-2362.01209996922,904.598602008709,61.9867919768919
"1192",-2451.28488997674,864.10782439816,61.1985279824461
"1202",-2487.37857233935,834.255803052975,61.4575666116874
"1214",-2523.35891721217,803.208190494323,61.517017039667
"1222",-2702.02906196677,772.824573682134,59.133615471408
"1232",-2723.96621721336,746.55132121025,59.9857799120765
"1242",-2748.84073404363,716.344179510677,60.3057579212681
"1252",-2764.23026727482,692.826606105836,60.6175485639647
"1262",-2776.73447419,673.354851932494,61.0524723721052
"1272",-2786.86408622598,655.65647819575,61.2098852269166
"1282",-2791.15031201278,636.296497824641,61.4113963865068
"1292",-2798.98083923995,623.032721421644,61.753818795019
"1302",-2821.04117874242,594.830122087392,61.9425816295246
"1314",-2826.44959502306,583.833672665429,62.0293169576016
"1322",-2830.9345719238,578.309389667018,62.7991606516573
"1332",-2879.61161097642,573.111535494149,62.1621095671789
"1342",-2881.41760875897,565.038132636919,62.0157370330548
"1352",-2883.13435062261,557.752891776324,62.2499604833292
"1362",-2875.12530692266,564.224918843644,62.4547625799757
"1372",-2877.83994648408,558.574183549965,62.3165455776266
"1382",-2871.71064783356,562.80941405088,62.1310570890629
"1392",-2876.8142027296,556.980620575487,62.0508441032336
"1402",-2884.55398248478,543.889765871634,61.9938441809097
"1413",-2878.79728456676,549.182459306982,61.9877884071112
"1422",-2886.47564287871,542.826895070646,61.8396732417993
"1432",-2894.18122002471,536.29185546995,62.1695161164463
"1442",-2903.42803183472,529.451649962962,62.3500426487436
"1451",-2911.52012039688,523.385170534355,62.3074216423276
"1461",-3011.5944440721,517.795906304219,60.5226711077383
"1471",-3012.09542550916,512.14782767378,62.3305914801246
"1481",-3012.00243808387,506.945910343202,62.1036575197404
"1491",-3010.94345839649,501.983703580608,62.3556294578151
"1501",-3009.87755260121,495.745531110819,61.9131018335885
"1513",-3008.38801292328,491.68083682394,61.9439719816027
"1521",-3006.87746708275,487.834841410926,61.9800878240896
"1531",-3124.64007299869,423.025644342994,59.4888618049142
"1541",-3114.26306652776,425.076002625999,60.2377872889563
"1551",-3103.07725389088,427.558815022067,60.6368905846102
"1561",-3092.0992268294,428.874877848471,61.3223105782522
"1571",-3081.01884218224,432.119015472905,61.4837196075364
"1581",-3070.93486569479,433.926773196709,61.3179093199615
"1591",-3144.75704932196,437.620507739156,59.658768603762
"189",-3190.33227539062,370.831970214844,62
"216",-3200.76513671875,365.247741699219,62
"316",-3211.19873046875,359.664855957031,63.1476936340332
"416",-3221.63305664062,354.083312988281,64.2954635620117
"516",-3232.06787109375,348.502746582031,65.4432907104492
"616",-3242.50317382812,342.923004150391,66.5911636352539
"716",-3252.9384765625,337.343505859375,67.7390518188477
"816",-3263.3740234375,331.76416015625,68.8869552612305
"915",-3273.80981445312,326.185455322266,70.0348892211914
"1015",-3284.24584960938,320.607330322266,71.182861328125
"1115",-3274.90346501454,325.774824777796,73.3879069035223
"1215",-3282.9673479121,322.867669376301,93.0008412383042
"1315",-3266.10627574348,332.456207203569,84.233097637461
"1414",-3270.85264880512,329.866734359295,84.2603277288067
"1514",-3276.53555210481,326.730982376766,84.6331277270047
"1613",-3282.7771701733,323.305501244083,85.0468992793433
"1713",-2940.61594527757,491.604466177699,34.0660869026857
"1810",-3094.52951325849,389.94605514558,74.6272861419902
"194",-3121.43299975859,377.630440978206,76.4867613559763
"204",-3150.0257227955,364.855555545361,78.5660831001776
"217",-3179.98528621071,353.152794908864,80.4934384299664
"224",-3215.49153689573,338.892336449694,84.1349218919175
"234",-3243.51251050322,326.815508849724,85.9318991583316
"244",-3263.8455371228,318.88700334596,87.6857945397548
"254",-3289.2913592999,307.961833098142,90.6179514677273
"264",-3312.57353698789,297.829096535324,93.0324924179988
"274",-3333.55409067809,288.649113330021,96.0409432816529
"284",-3352.80009200384,280.120628198182,99.2558439528967
"294",-3370.25533076332,272.216436419818,102.105379758706
"304",-3548.08200677624,154.634451580758,131.147020523098
"317",-3572.12552076891,151.229476759431,134.556538966607
"324",-3568.62481469887,155.509967211725,135.718866125286
"334",-3563.55525722812,161.370151199567,136.654182582107
"344",-3556.92550939508,166.855743759429,138.030783937218
"354",-3696.40761568034,76.5155689500209,186.352862792394
"364",-3661.38798827279,98.4054324717606,183.795426373051
"374",-3697.12866635297,89.281927859096,187.15731139418
"384",-3677.3268397241,102.269147661216,184.861251766972
"394",-3658.34857680238,114.4933917569,182.351402680815
"404",-3640.8125538369,125.616064569157,179.533918917607
"417",-3633.35826365151,133.16181165639,179.638604938838
"424",-3620.77659378551,140.879639088196,177.442568344164
"434",-3581.20187590952,166.537416780942,157.419307229264
"444",-3608.97470184668,159.850501729155,176.029885010898
"454",-3605.29842530744,161.121982005765,174.659646895726
"464",-3709.28204764644,100.771257020271,211.333908277347
"474",-3687.28897124155,111.783731601275,207.91982930733
"484",-3681.69743556647,114.008682217937,205.97248913689
"494",-3677.19763889819,115.683369987137,204.541580043983
"504",-3755.52911632433,75.3257396983595,219.560201788294
"517",-3747.60677337755,78.7991840150405,221.032077306019
"524",-3792.72866086263,60.9528798177897,231.311676091899
"534",-3339.79132279575,282.728355492725,160.333283257033
"544",-3363.59609356469,269.865278377033,161.339805984962
"554",-3426.1358659271,244.5018592638,164.314976117087
"564",-3459.15735094901,226.72654036733,167.671729362053
"574",-3491.84671138981,217.092813130671,152.345518700987
"584",-3580.53111787322,176.211245744113,169.037039234257
"594",-3612.00836565703,158.319744958107,174.187859388407
"604",-3641.11977920964,141.609626750844,179.076438407376
"617",-3668.06341760722,125.933198223102,184.48805018963
"624",-3692.42961089559,111.610104344139,189.895216252336
"634",-3683.3489217244,118.298224576959,144.611400406959
"644",-3698.20277732045,95.5678077494691,159.151178917394
"654",-3851.92832485765,1.30354314064181,214.565979340879
"664",-3860.57963745963,-2.21395391642896,221.754947874845
"674",-3866.98908986112,-3.9184678877969,227.869081228914
"684",-3901.81069168456,-12.9985910580496,248.045597464392
"694",-3992.05403093403,-60.3623722946093,286.243456933063
"704",-3964.70755295297,-47.7500004834142,287.304660172307
"717",-3956.25695727289,-41.9153872975898,287.933910374084
"724",-3951.33696787385,-37.1430218535639,288.691031236574
"734",-3973.79938582791,-82.8483191017732,320.045639917258
"744",-3963.78861941113,-74.1525511912326,317.968814293645
"754",-3954.9371049914,-65.797862170527,314.730987696501
"764",-3949.53724271069,-62.9104151299609,323.22026156689
"774",-3943.66225999535,-55.1264735530858,317.763550953237
"784",-3939.83351800477,-49.2845175075407,313.035392420955
"794",-3936.63493299675,-46.3402176915018,308.79109501823
"804",-3936.48520487685,-43.0339299889802,304.602986081372
"817",-3938.00389133498,-40.7178222843793,302.180373152827
"824",-3940.56343971568,-39.3404430363462,298.456522631675
"834",-3944.14249721834,-38.9978148736568,295.524621648025
"844",-3948.49520167974,-39.4542237809158,293.013641637776
"853",-3953.1564671024,-39.7847271688453,290.591088196653
"863",-3958.32945292139,-41.4072842947154,289.233706097063
"873",-3966.67364614086,-44.1456773025531,289.641347472065
"883",-3971.71049815121,-46.2841500194096,289.396862283445
"893",-3960.37940110959,-32.9171201426392,284.692825499757
"903",-3982.00628234893,-40.265894354999,287.428204208972
"916",-4149.00830159679,-162.507159082401,345.790734324243
"923",-4139.33228419725,-155.65933068114,343.808285820781
"933",-4120.19767963996,-143.425751439395,340.163490743913
"943",-4107.52738240001,-134.490188346636,337.274854737771
"953",-4118.96398833747,-132.270554828546,351.479155136514
"190",-4191.3095703125,-166.3056640625,352.344787597656
"218",-4201.6240234375,-172.10530090332,355.064971923828
"318",-4211.93017578125,-177.919815063477,355.477233886719
"418",-4222.22802734375,-183.749176025391,355.88916015625
"518",-4232.517578125,-189.593444824219,356.300750732422
"618",-4242.79833984375,-195.452590942383,356.711975097656
"718",-4253.07080078125,-201.326614379883,357.122863769531
"818",-4263.33154296875,-207.220779418945,357.533294677734
"917",-4273.57763671875,-213.140914916992,357.943115234375
"1016",-4283.8056640625,-219.091400146484,358.352233886719
"1116",-4479.14180268284,-269.47977524316,359.575265584802
"1216",-4483.04036430111,-313.857754514059,359.900363167265
"1316",-4486.93892591937,-358.235733784959,360.225460749728
"1415",-4490.83748753764,-357.71425993085,355.653368001702
"1515",-4494.73604915591,-357.192786076741,352.338919913085
"1614",-4498.63461077418,-356.671312222632,351.430428618499
"1714",-4502.53317239245,-356.149838368522,351.084230132861
"1812",-4482.57384391576,-316.727736050694,350.553436577668
"195",-4461.4273201733,-281.745696230523,352.438444837798
"205",-4488.38288572252,-265.492574434225,353.966956356937
"219",-4515.33845127173,-249.239452637928,355.495467876075
"225",-4142.9552570262,-232.98633084163,357.023979395213
"235",-4167.98225549638,-262.468067690169,358.552490914351
"245",-4181.035284497,-245.881463605909,360.081002433489
"255",-4233.76666990808,-276.535002587726,354.381054171099
"265",-4243.77466467584,-256.711055726748,351.780172565406
"275",-4436.25962803109,-358.551738548507,359.827562910058
"285",-4480.52437428843,-360.183241521286,359.691781717587
"295",-4513.0813875272,-359.166290821989,359.691781717587
"305",-4506.62906599722,-349.916500663716,359.691781717587
"319",-4458.16549243562,-312.036471657502,359.691781717587
"196",-4506.35498046875,-374.730773925781,355.872283935547
"220",-4514.9794921875,-382.829071044922,355.872283935547
"320",-4523.474609375,-391.062622070312,355.765258789062
"419",-4531.83740234375,-399.430572509766,355.765258789062
"519",-4540.064453125,-407.931762695312,355.599365234375
"619",-4548.16015625,-416.558746337891,355.599365234375
"719",-4556.12890625,-425.303497314453,355.438720703125
"819",-4563.97412109375,-434.159545898438,355.438720703125
"918",-4571.69775390625,-443.121734619141,355.283020019531
"1017",-4579.3017578125,-452.185882568359,355.283020019531
"1117",-4567.11244609315,-433.857565218275,355.656919268625
"1217",-4596.67441999625,-421.541679571598,354.100625413711
"1317",-4607.372505396,-421.359816024887,354.400533263131
"1416",-4614.62145661341,-424.130228481303,353.952056993251
"1516",-4653.70461950161,-426.531871681768,353.210796663072
"1615",-4720.52498190337,-691.087717810023,353.328493447123
"1715",-4768.95845781243,-870.743919585378,353.446190231174
"1813",-4739.15024455349,-351.485807224245,353.563887015225
"197",-4725.97487967176,-348.23372957012,353.681583799277
"206",-4705.82534335981,-325.319554026509,353.799280583328
"2110",-4676.91898323098,-321.445563041563,354.04637071979
"226",-4665.50218479426,-313.842790797718,355.312806044384
"236",-4662.97741864686,-336.780855284414,355.231948037628
"246",-4714.19191688612,-438.616983844878,353.987136309989
"256",-4690.70712014406,-456.137108616762,354.837991883427
"266",-4750.21812236691,-761.645104907703,354.083039390093
"276",-4733.7790738904,-728.775660838583,353.32808689676
"286",-4781.72998592297,-904.135904052253,353.220159511627
"296",-4758.03847914838,-853.773582218241,353.112232126494
"306",-4750.12114437166,-825.086795625429,353.00430474136
"3110",-4763.25434714571,-813.957875759603,352.896377356227
"325",-4755.13560890768,-774.716462775193,353.022607875535
"335",-4730.04581744153,-709.453845714883,354.278239365254
"345",-4707.42941666384,-639.222433510554,355.255255652607
"355",-4684.24725849302,-575.113015744355,355.622437750068
"365",-4711.05091344945,-619.771924401283,355.685739385138
"375",-4707.64000161399,-605.809253886171,355.795764457532
"385",-4729.09934786156,-660.760579475039,354.670026445807
"395",-4763.60838999115,-832.973456399658,354.256893199252
"405",-4767.64616995733,-827.344311085375,353.763091591754
"4110",-4755.18485448548,-775.612682791103,354.030120606076
"425",-4767.4587138446,-806.340256811401,353.741626644709
"435",-4759.34301010006,-759.907212404987,354.557995393686
"445",-4744.97727049069,-740.320121838848,354.771147871064
"455",-4777.89602246579,-796.052380475513,353.692352719379
"465",-4772.0213692792,-816.701078108501,354.124790607828
"475",-4763.43850553151,-783.649970898177,353.822206744098
"485",-4747.04714176635,-743.976600321481,353.809213372332
"495",-4732.26158438752,-709.35586834278,353.845544554839
"198",-4772.15869140625,-891.523742675781,353.419616699219
"227",-4774.1103515625,-903.192932128906,353.419616699219
"326",-4775.9033203125,-914.887512207031,353.419616699219
"420",-4777.53564453125,-926.605529785156,353.298034667969
"520",-4779.005859375,-938.344970703125,353.298034667969
"620",-4780.3125,-950.103698730469,353.298034667969
"720",-4781.455078125,-961.879516601562,353.298034667969
"820",-4782.4326171875,-973.670166015625,353.298034667969
"919",-4783.24462890625,-985.473327636719,353.182067871094
"1018",-4783.89111328125,-997.286743164062,353.182067871094
"1118",-4796.87012843791,-929.816817331164,353.287698481588
"1218",-4796.28598224735,-862.346891498266,353.455880595329
"1318",-4801.03126240982,-794.876965665367,353.19419530237
"1417",-4799.89355490229,-727.407039832469,353.01956678785
"1517",-4792.05345889065,-659.937113999571,353.234172439635
"1616",-4789.92729777338,-765.8776094336,353.242699578747
"1716",-4774.99798382147,-840.531071664164,352.920329685193
"1814",-4778.95577332972,-890.034445056234,352.823049797753
"199",-4760.9318030362,-1146.08581339699,353.25403611058
"207",-4765.99249764163,-1170.04102811739,353.685022423408
"2111",-4770.03559829477,-1182.45651326001,353.358868218415
"228",-4754.47734959781,-1196.11276859546,353.420728270473
"237",-4761.6084901167,-1189.69751094923,353.24663368745
"247",-4763.48162500057,-1194.08569744585,353.077037546893
"257",-4757.70371117409,-1149.20552113874,353.520198460164
"267",-4766.9575305157,-1361.19150525695,353.179374105915
"277",-4767.13311233079,-1395.56356546717,353.04454966116
"287",-4766.26992628265,-1588.47596625821,353.007789832386
"297",-4770.65075888193,-1546.12166743875,353.098715782618
"307",-4773.34592667471,-1497.09183255507,352.942104131792
"3111",-4750.88577347071,-1699.25082639744,353.420279923095
"327",-4748.60276436031,-1744.17554959012,353.898455714398
"336",-4746.63360054685,-1698.94951059335,354.043375310837
"346",-4748.26752381246,-1804.39855149419,354.188294907275
"356",-4745.09743990888,-1799.34558051805,354.333214503714
"366",-4711.14657100909,-1744.61196477275,354.252129357311
"376",-4711.45264481462,-1671.47285165124,354.171044210909
"386",-4705.73644424838,-1603.33666264806,354.089959064506
"396",-4708.85965849422,-1522.51777742773,354.108513136199
"406",-4695.57315348917,-1434.93601454836,354.127067207891
"4111",-4699.16117717423,-1440.68885845597,354.145621279584
"426",-4703.91325616202,-1407.17351321587,354.164175351276
"436",-4704.21395446947,-1383.12329179428,354.182729422969
"446",-4720.35570748098,-1366.92931395323,354.201283494661
"456",-4711.10215114815,-1415.1156839108,354.219837566354
"466",-4713.00234302305,-1442.95124798623,354.238391638046
"476",-4728.56172895315,-1431.40450296418,354.256945709739
"486",-4744.26445784884,-1419.47353151428,354.275499781431
"496",-4745.8577355934,-1375.85134830691,354.351857531443
"505",-4745.64841988377,-1375.32800033508,354.462424818215
"5110",-4747.22054491104,-1522.34836827618,354.572992104986
"525",-4743.20355858441,-1513.76444242061,354.464551550379
"535",-4722.39383564057,-1573.73472993319,354.445016830018
"545",-4729.3688944396,-1526.1778453862,354.130504470804
"555",-4721.93891069468,-1513.4737653384,354.295333146814
"565",-4718.649026892,-1575.51121130887,354.134527496293
"575",-4717.27791987439,-1558.44293929393,353.655072411082
"585",-4727.61736206049,-1539.86789058559,353.585189970941
"595",-4692.50509439495,-1585.67922706117,354.025539844258
"605",-4690.55627119988,-1568.6923030834,353.903053823081
"6110",-4690.84313660253,-1552.0903429602,353.606341014663
"625",-4689.81937777499,-1507.42354764037,353.584612959549
"635",-4692.04860051009,-1475.44531371079,354.374676087433
"645",-4692.56445305031,-1604.19064772538,354.300408353684
"655",-4702.60312838234,-1586.67422881982,353.987897666662
"665",-4676.26844440202,-1580.22403121486,354.008034029219
"675",-4679.29573097812,-1564.43089301059,354.125053963588
"685",-4684.63494127149,-1550.13047862891,353.97322044683
"1100",-4640.5634765625,-1688.55090332031,354.52001953125
"229",-4640.4638671875,-1700.36730957031,354.52001953125
"328",-4640.71923828125,-1712.18701171875,354.52001953125
"427",-4641.2998046875,-1723.9970703125,354.52001953125
"526",-4642.181640625,-1735.78979492188,354.52001953125
"626",-4643.34716796875,-1747.55871582031,354.52001953125
"725",-4644.78271484375,-1759.29846191406,354.52001953125
"825",-4646.43603515625,-1771.01110839844,354.52001953125
"920",-4648.28759765625,-1782.6953125,354.52001953125
"1019",-4650.3349609375,-1794.34692382812,354.52001953125
"1119",-4658.31107685063,-1710.80962740686,354.46378735981
"1219",-4644.33885384677,-1705.32288120815,354.407555188369
"1319",-4681.75943279708,-1776.11382236581,354.351323016929
"1418",-4682.41769112767,-1733.23957408986,354.295090845488
"1518",-4664.75793441677,-1921.05574258989,354.238858674048
"1617",-4673.68030727021,-1995.07348714372,354.182626502608
"1717",-4658.53162069531,-1980.16703799794,354.126394331167
"1815",-4652.72424372752,-1948.47790942515,354.070162159727
"1910",-4697.92553271192,-1978.74535845092,354.013929988286
"208",-4687.08491568077,-1967.00851878736,354.257056429291
"2112",-4683.62250319877,-1938.31531151348,354.081869150677
"2210",-4658.12443514175,-1897.10894423713,354.518998877974
"238",-4646.82537840933,-1834.99936508941,354.555512249496
"248",-4709.09070223207,-1892.74823011628,354.514136353186
"258",-4705.32930378929,-1908.57163292863,354.019674269717
"268",-4701.56790534652,-1893.7537221966,354.347829233274
"278",-4697.80650690374,-1861.20447579793,354.447193607079
"288",-4671.97010107316,-1872.24535602702,354.56231425127
"1969-12-31 19:16:22",-4761.83251953125,-1997.47204589844,353.642639160156
"1969-12-31 19:16:23",-4770.09423828125,-2005.94348144531,353.532684326172
