"","X","Y","Z"
"1969-12-31 19:08:30",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:31",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:32",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:33",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:34",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:35",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:36",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:37",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:38",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:39",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:40",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:41",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:42",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:43",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:44",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:45",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:46",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:47",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:48",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:49",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:50",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:51",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:52",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:53",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:54",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:55",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:56",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:57",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:58",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:59",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:00",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:01",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:02",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:03",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:04",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:05",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:06",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:07",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:08",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:09",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:10",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:11",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:12",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:13",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:14",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:15",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:16",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:17",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:18",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:19",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:20",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:21",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:22",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:23",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:24",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:25",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:26",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:27",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:28",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:29",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:30",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:31",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:32",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:33",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:34",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:35",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:36",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:37",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:38",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:39",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:40",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:41",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:42",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:43",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:44",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:45",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:46",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:47",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:48",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:49",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:50",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:51",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:52",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:53",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:54",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:55",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:09:57",1366.45935058594,340.739227294922,86.0217514038086
"1969-12-31 19:09:58",1372.03723144531,330.302978515625,86.0217514038086
