"","X","Y","Z"
"1821",362.925114004122,-43.2605072661617,63.7084435586061
"183",363.214649795406,34.3316831326986,63.6752990415403
"184",365.191163654205,120.370614218561,63.6421545244745
"185",361.995626380852,154.444237156096,63.6090100074087
"186",363.542617857125,227.592394515776,63.5758654903429
"187",365.348468782159,299.847367916456,65.3957583148658
"188",371.23096869471,390.316585378167,67.2156511393887
"189",373.2020844992,440.182590974647,69.0355439639116
"190",375.058196953249,389.41362601122,70.1918334521865
"1911",376.517552221493,466.233228760275,71.3481229404614
"1921",378.305224753209,531.055817592719,72.5044124287363
"193",380.26359958284,585.624776864528,73.6607019170113
"194",384.285177117881,645.840293877149,74.8169914052862
"195",386.107950799352,674.171209284508,75.9732808935611
"196",390.254962394262,712.644918527464,77.129570381836
"197",394.41485894444,808.530757627127,78.2858598701109
"198",396.417700162888,807.213523428442,79.4421493583858
"199",392.685389664087,755.307030602565,80.5984388466607
"200",394.719486534162,753.912066231245,81.7547283349356
"2011",398.530701036537,760.820291355343,82.9110178232106
"2021",401.810919498263,765.714592865357,84.0673073114855
"203",407.650220366009,781.869071207409,85.2235967997604
"204",409.415252015909,759.919942867603,86.3798862880353
"205",411.248020206252,740.08393702179,87.5361757763102
"206",413.05790593704,721.692907422215,88.6924652645851
"207",415.291921702456,706.965873457337,89.84875475286
"208",418.767208553849,705.69672620208,90.03506718324
"209",420.547685201792,691.428076292584,90.22137961362
"2101",425.811767873622,707.440098775328,90.407692044
"2111",430.550797485466,710.729502635447,90.59400447438
"2121",435.099582641408,715.257290764326,90.78031690476
"2131",438.425161354022,709.473852498884,90.96662933514
"214",441.07909057425,695.450682820998,91.15294176552
"215",442.471543419814,669.867169550412,91.3392541959
"216",443.822754191226,643.802579038293,91.52556662628
"217",445.651607706814,625.114932129904,91.71187905666
"218",445.739524370654,-881.954163495079,91.89819148704
"219",448.52821856535,-751.391461621169,92.08450391742
"220",449.897003542478,-643.625947801199,92.2708163478
"2211",447.597299061895,-581.149768649425,92.4571287781799
"2221",449.597399604921,-469.461745411616,92.6434412085599
"223",450.947127539441,-375.314017319706,92.8297536389399
"224",454.467694103259,-150.051778522841,80.3589443070445
"225",458.408453020402,-2.04716985066543,67.8881349751491
"226",459.532527587287,47.0508249020549,65.0161143243494
"227",462.153762619559,108.127453722374,62.1440936735496
"228",463.396005393921,148.943507377962,66.0962009723166
"229",462.529334209401,161.726636110986,67.0567040280352
"230",462.93879935165,99.1543494748764,68.0172070837538
"2311",463.244568850888,160.285849264508,68.9777101394724
"2321",463.497679285289,206.328736536872,69.938213195191
"233",462.661753152685,220.596885932334,70.8987162509096
"234",463.113049831022,251.728271559718,71.8592193066282
"235",465.535924390783,294.654396230318,72.8197223623469
"236",457.659483290533,221.573924742955,72.7437056707272
"237",452.780622724151,180.196804509406,72.6676889791076
"238",455.37339580113,398.562338268992,72.591672287488
"239",443.117213176825,244.446080919831,72.5156555958684
"240",444.195885676962,434.186317893496,72.4396389042488
"2411",444.488728029017,413.671154472513,72.3636222126292
"2421",444.218099081256,392.373684939586,72.2876055210095
"243",443.868819807844,361.250583093842,72.2115888293899
"244",443.65116660514,333.214080175771,72.1355721377703
"245",443.315978598952,304.487115205267,72.0595554461507
"246",443.467170359614,284.275632609316,71.9835387545311
"247",443.335575185875,263.644998015126,71.9075220629115
"248",444.803785816918,253.463189691247,71.8315053712919
"249",444.534366910215,229.928032816125,71.7554886796722
"250",445.656286716784,239.763314308937,71.6794719880526
"2511",445.225195571909,204.951756223386,71.603455296433
"2521",443.619652858569,182.676009269928,71.5274386048134
"253",443.151060868492,160.166916370902,71.4514219131938
"254",442.466022035884,135.865261717306,71.3754052215742
"255",441.909485079403,114.75440885484,71.2993885299545
"256",441.108821511865,92.3877968307159,71.2233718383349
"257",440.506945224364,73.8613075875162,71.1473551467153
"258",439.870807246325,55.990373161172,71.0713384550957
"259",439.54385256405,41.2998725748889,70.9953217634761
"260",438.040321596483,9.63230811146402,70.9193050718565
"2611",439.073654200679,12.7002938952538,70.8432883802368
"2621",438.019852923623,-8.95042014833936,70.7672716886172
"263",437.558350368355,-22.3643456757919,70.6912549969976
"264",435.367131334203,-56.7591226030023,70.615238305378
"265",436.315134470388,-51.6559971401478,70.5392216137584
"266",435.425491097631,-69.0580469725822,70.9649309148687
"267",437.502888549288,-52.5575641712828,71.3906402159791
"268",437.12172987388,-66.4264788383786,71.8163495170894
"269",438.543105830249,-60.2488164494005,72.2420588181998
"270",438.23273021862,-75.6668826064554,72.6677681193101
"2711",436.942426255347,-116.455426270742,73.0934774204205
"2721",437.060136087721,-124.763391952981,73.5191867215308
"273",436.741265009698,-136.044709737081,72.2064719894678
"274",435.449116437068,-160.108397276271,70.8937572574047
"275",435.235843347822,-170.522034163461,69.5810425253417
"276",434.856683454549,-184.785796013015,68.2683277932786
"277",434.555988454633,-195.035615023577,66.9556130612156
"278",434.606311565336,-203.786350989604,65.6428983291525
"279",433.908000437731,-413.847579677683,64.3301835970895
"280",433.687235505764,-408.349140684258,63.0174688650265
"2811",413.863672787171,-622.005312285377,63.9786215921936
"2821",414.535339221816,-584.523942129047,64.9397743193608
"283",414.459950006977,-560.868206562527,65.9009270465279
"284",413.884539450004,-543.597242310684,66.8620797736951
"285",413.500655670809,-526.180817104003,67.8232325008622
"286",415.748235598126,-350.783836051139,68.7843852280294
"287",415.77006579242,-350.799427601767,69.7455379551965
"288",417.445396958478,-334.832083960316,70.7066906823637
"289",416.238126845949,-354.655983413,71.6678434095308
"290",415.050302595258,-374.542875708803,72.628996136698
"2911",415.001986782086,-393.137316456813,73.5901488638651
"2921",415.162536623769,-392.345438916302,74.5513015910323
"293",412.4516747075,-467.616704702765,74.0182413794005
"294",412.374637995864,-460.42328817037,73.4851811677687
"295",411.320692377511,-468.143084115917,72.952120956137
"296",413.062168298986,-447.610722311347,72.4190607445052
"297",414.259527799322,-438.157257832061,71.8860005328734
"298",416.174334215913,-414.948277396713,71.3529403212417
"299",416.584663134343,-436.962783347067,70.8198801096099
"300",412.93184811558,-493.828127880554,70.2868198979781
"3011",415.523889051933,-476.245625402669,69.7537596863464
"3021",416.135999332372,-483.929442066229,69.2206994747146
"303",416.928000855336,-491.86289168226,68.6876392630828
"304",420.024054980546,-444.29824944906,68.1545790514511
"305",420.108823802656,-470.491324025871,67.6215188398193
"306",422.283732416772,-467.270627841049,67.0884586281875
"307",421.924996163932,-495.881729578491,66.5553984165558
"308",422.199052738976,-514.450608514266,66.022338204924
"309",421.207085230903,-547.987101317389,67.2271182211655
"3101",424.776981588864,-527.568332806017,68.431898237407
"3111",426.925289136926,-528.712283723487,69.6366782536485
"3121",427.720992868631,-548.223862220875,70.84145826989
"3131",427.736896196782,-569.92139080875,72.0462382861316
"314",429.760586665227,-570.263501767736,73.2510183023731
"315",431.218980330366,-578.715768013022,74.4557983186146
"316",432.206940350523,-589.259859613059,75.6605783348561
"317",433.141756837221,-606.549051733009,76.8653583510976
"318",433.690656318176,-625.218962966283,78.0701383673391
"319",434.344630889881,-644.677851726355,79.2749183835806
"320",434.626695728723,-672.47726214596,80.4796983998221
"3211",435.228967663362,-687.705916864679,81.6844784160637
"3221",436.987365884477,-686.406871229667,82.8892584323052
"323",437.790211169571,-697.966102842972,84.0940384485467
"324",440.793543289416,-685.610430635096,85.2988184647882
"325",440.281731940884,-716.684842221102,86.5035984810297
"326",440.271103379114,-738.491377658267,87.7083784972712
"327",440.037569379258,-761.766579709109,88.9131585135127
"328",440.292299753588,-778.407556480526,90.1179385297542
"329",432.856919120878,-878.491972437065,89.144032233462
"330",435.414728133308,-857.700463571125,88.1701259371698
"3311",435.58999910899,-866.854432492745,87.1962196408776
"3321",435.882568691438,-875.25928845082,86.2223133445853
"333",436.528180259219,-878.37791596154,85.2484070482931
"334",436.862273485606,-752.454995423923,84.2745007520009
"335",438.055437171901,-763.59985203037,83.3005944557086
"336",439.511488437033,-770.528159511118,82.3266881594164
"337",439.686519887423,-798.96149815517,81.3527818631242
"338",435.055480957485,-876.153057017804,80.378875566832
"339",434.346705345762,-902.300291288856,79.4049692705397
"340",434.535857430523,-916.239125166232,78.4310629742475
"3411",434.735958727159,-934.104577343441,77.4571566779553
"3421",434.968641106704,-1283.8231577646,76.483250381663
"343",435.579600413404,-1260.93719541632,75.5093440853708
"344",437.809667558618,-1220.82984034927,74.5354377890786
"345",430.158222589457,-1317.20082977867,73.5615314927863
"346",432.878293310026,-1229.78875507118,72.5876251964941
"347",434.15554362174,-1142.37668036369,71.6137189002019
"348",433.220318650141,-1054.9646056562,70.6398126039097
"349",433.392344678602,-967.552530948707,69.6659063076174
"350",433.942708711022,-880.140456241216,68.6920000113252
"3511",435.566945166327,-792.728381533725,67.718093715033
"3521",438.247093973654,-705.316306826234,66.7441874187408
"353",437.459445872046,-617.904232118743,65.7702811224485
"354",438.864168907967,-530.492157411253,64.7963748261563
"355",439.930756584355,-443.080082703762,63.8224685298641
"356",441.173144002397,-355.668007996271,62.8485622335718
"357",442.7793000662,-268.25593328878,61.8746559372796
"358",444.810076654294,-180.843858581289,61.8746559372796
"359",443.943546020366,-93.4317838737982,61.8746559372796
"360",443.915855599042,-6.0197091663073,61.8746559372796
"3611",443.865814083267,-2048.7747672102,61.8746559372796
"3621",429.428975775596,-2238.91348671193,61.8746559372796
"363",429.085579811612,-2237.70891347507,61.8746559372796
"364",429.109776441093,-2220.63177755017,61.8746559372796
"365",428.781239348789,-2191.69090320037,61.8746559372796
"366",428.489662583465,-2146.59547912235,61.8746559372796
"367",428.40740016739,-2090.36466682353,61.8746559372796
"368",426.967553225224,-2043.72719004619,61.8746559372796
"369",426.79409211669,-1974.39017451046,61.8746559372796
"370",419.222684782176,-2001.55643862904,61.8746559372796
"3711",419.641456804057,-1908.35214309889,61.8746559372796
"3721",422.59512890488,-1753.39422823148,61.8746559372796
"373",422.988333420632,-1782.61930142419,61.8746559372796
"374",424.049519907744,-1674.76436058921,61.8746559372796
"375",424.045030362254,-1584.70335890708,61.8746559372796
"376",423.410212970615,-1517.50442244625,61.8746559372796
"1103",438.833679199219,-1482.58142089844,72.9416885375977
"2102",438.580627441406,-1494.41198730469,72.9290390014648
"379",438.309539794922,-1506.2421875,73.5397033691406
"416",438.020416259766,-1518.07202148438,74.7082290649414
"516",437.713287353516,-1529.9013671875,75.8758087158203
"616",437.388153076172,-1541.73022460938,76.6082229614258
"716",437.045043945312,-1553.55859375,76.556755065918
"816",436.683959960938,-1565.38635253906,76.5025939941406
"915",436.304962158203,-1577.21362304688,76.4457473754883
"1015",435.908081054688,-1589.04028320312,76.3862152099609
"1115",440.080418280336,-1575.33932850791,76.9823888601335
"1215",471.2195326255,-1286.2111606432,76.8423254298113
"1314",470.649680422779,-1306.1344823258,76.7022619994891
"1412",469.21775998562,-1331.2291138571,76.5621985691668
"1512",492.844865246721,-1291.55532998923,76.4221351388446
"1612",445.062651944534,-1155.13762387781,76.2820717085224
"1712",397.280438642348,-1118.28890249187,76.1420082782002
"1812",349.498225340161,-1778.34501961398,77.3602116605055
"1912",301.716012037975,-2438.40113673609,78.5784150428108
"2012",333.700120320919,-3098.4572538582,79.7966184251161
"2112",275.544024637288,-3113.22955934432,81.0148218074213
"2212",289.800885819369,-3128.00186483043,83.898693486556
"2312",329.253833267407,-3142.77417031655,84.3546303546184
"2412",341.988778176016,-3157.54647580267,84.8105672226808
"2512",382.932746441775,-3172.31878128878,89.0406383924281
"2612",283.790551714902,-3142.26563486583,93.2707095621754
"2712",304.160694648141,-3112.21248844288,83.1998877859636
"2812",272.392633148864,-3082.15934201993,73.1290660097517
"2912",321.25704458862,-3052.10619559698,74.0595165960013
"3012",358.157129556921,-2778.31480303727,74.9899671822509
"3112",370.467426492644,-2933.10871495222,75.9204177685004
"3212",381.72451770601,-2741.62147007318,76.85086835475
"3312",416.244394003566,-2499.49845147277,77.7813189409996
"3412",450.459140392852,-2274.62695004202,78.7117695272491
"3512",453.090223243974,-2164.60146331588,79.6422201134987
"3612",485.508822560484,-1690.70834706429,80.5726706997483
"3710",481.173098818169,-1948.93614949168,81.5031212859978
"384",478.205030587203,-1986.55390869106,82.4335718722474
"394",414.703628053179,-2129.89730998344,83.364022458497
"404",276.381641344079,-2494.70540057043,84.2944730447465
"417",323.933957365626,-2859.51349115741,85.2249236309961
"424",368.003948124278,-3224.3215817444,86.1553742172457
"434",315.171535667337,-3214.37629846985,87.0858248034952
"444",309.87865294126,-3214.60257714585,88.0162753897448
"454",304.585770215182,-3214.82885582185,88.9467259759944
"464",299.292887489105,-3215.05513449784,92.0510712239115
"474",294.000004763027,-3215.28141317384,92.201707763471
"484",288.70712203695,-3215.50769184984,92.3523443030304
"494",283.414239310872,-3215.73397052583,92.5029808425898
"504",278.121356584795,-3215.96024920183,92.6536173821492
"517",272.828473858717,-3216.18652787783,92.8042539217087
"524",267.53559113264,-3216.41280655383,92.9548904612681
"534",262.242708406562,-3216.63908522982,93.1055270008275
"544",256.949825680485,-3216.86536390582,93.2561635403869
"554",251.656942954407,-3217.09164258182,93.4068000799464
"564",246.36406022833,-3217.31792125781,93.5574366195058
"574",241.071177502252,-3217.54419993381,93.7080731590652
"584",235.778294776175,-3217.77047860981,93.8587096986246
"594",230.485412050097,-3217.9967572858,94.0093462381841
"604",225.19252932402,-3218.2230359618,94.1599827777435
"617",219.899646597942,-3218.4493146378,94.3106193173029
"624",292.557684941481,-3218.6755933138,94.280775167921
"634",348.175604663043,-2924.37896001423,94.2517270076304
"644",396.654158620947,-2660.34135642487,94.2281274065451
"654",405.959242018421,-2513.62196464095,94.2145544971519
"664",381.495717971584,-2476.49048045045,94.714773753702
"674",357.032193924747,-2439.35899625996,95.214993010252
"684",332.56866987791,-2402.22751206946,95.7152122668021
"694",308.105145831073,-2365.09602787897,96.2154315233522
"704",283.641621784236,-2327.96454368847,96.6449251216919
"717",259.178097737399,-2290.83305949798,96.8977934715194
"724",234.714573690563,-2253.70157530748,97.0850777444792
"734",210.251049643726,-2216.57009111699,97.2366367578176
"744",185.787525596889,-2179.43860692649,97.3656235535004
"754",218.141635079355,-2142.307122736,97.478268301282
"764",217.367988258185,-2105.1756385455,95.5466387244334
"774",216.594341437014,-2068.04415435501,93.6150091475848
"784",215.820694615844,-2030.91267016452,91.6833795707362
"794",215.047047794674,-1993.78118597402,89.7517499938876
"804",214.273400973504,-1956.64970178353,87.8201204170389
"817",213.499754152333,-1919.51821759303,85.8884908401903
"824",212.726107331163,-1882.38673340254,72.5931641581264
"834",211.952460509993,-1845.25524921204,72.9831052390857
"844",211.178813688823,-1808.12376502155,73.3730463200451
"853",210.405166867652,-1770.99228083105,73.7629874010044
"863",209.631520046482,-1733.86079664056,74.1529284819638
"873",208.857873225312,-1696.72931245006,74.5428695629231
"883",208.084226404142,-1659.59782825957,74.9328106438825
"893",207.310579582971,-1622.46634406907,75.3227517248418
"903",206.536932761801,-1585.33485987858,75.7126928058012
"916",205.763285940631,-1589.11916242471,76.1026338867605
"923",204.98963911946,-1585.21129221613,76.4925749677199
"933",204.21599229829,-1548.59856430139,76.8825160486792
"943",203.44234547712,-3206.55207909738,77.2724571296386
"953",202.66869865595,-2982.30441961205,77.6623982105979
"963",201.895051834779,-3006.31794931031,78.0523392915573
"973",201.121405013609,-3030.33147900857,78.4422803725166
"983",200.347758192439,-3054.34500870683,78.832221453476
"993",199.574111371269,-3078.35853840509,79.2221625344353
"1003",198.800464550098,-3102.37206810335,79.6121036153947
"1016",198.026817728928,-3126.38559780161,80.002044696354
"1023",197.253170907758,-3150.39912749987,80.3919857773134
"1033",196.479524086587,-3174.41265719813,80.7819268582727
"1043",195.705877265417,-3198.42618689638,81.1718679392321
"1053",217.353248317178,-3222.43971659464,81.5618090201914
"1063",236.344895117011,-3100.57822429396,81.9517501011508
"1073",289.28988763779,-2902.33002112749,82.3416911821101
"1083",339.438442302272,-2722.96493849232,82.7316322630695
"1093",381.172950573803,-2576.54557872979,83.1215733440288
"1104",379.565013931026,-2461.05044642644,88.7234408310875
"1116",377.957077288249,-2259.66740569787,96.0093348022203
"1123",376.349140645472,-2299.99660247595,85.4472586481683
"1133",374.741204002695,-2340.32579925403,85.2949399127141
"1143",373.133267359918,-2380.6549960321,85.14262117726
"1153",371.525330717141,-2420.98419281018,84.9903024418058
"1163",369.917394074364,-2461.31338958826,84.8379837063517
"1173",368.309457431587,-2501.64258636633,84.6856649708976
"1183",366.701520788811,-2541.97178314441,84.5333462354434
"1193",365.093584146034,-2582.30097992249,84.3810274999893
"1203",363.485647503257,-2622.63017670056,84.2287087645351
"1216",361.87771086048,-2662.95937347864,84.076390029081
"1222",360.269774217703,-2807.59525625494,83.9240712936269
"1232",358.661837574926,-2859.46446924608,83.7717525581727
"1242",357.053900932149,-2887.98600697215,83.6194338227186
"1252",338.289483888711,-2904.50430656736,83.4671150872644
"1969-12-31 19:14:18",225.116958618164,-2955.24047851562,79.1925888061523
"1969-12-31 19:14:19",222.808959960938,-2966.84643554688,78.3577423095703
