"","X","Y","Z"
"180",420.250512877466,1136.42574844924,74.4491313250193
"1811",422.1389526531,1110.35742947946,75.2713069340689
"1821",423.004282316706,1067.6693504825,76.0934825431186
"183",424.581079459981,1041.09089311228,76.9156581521683
"184",426.301731039411,1021.11259280712,77.737833761218
"185",428.101034293856,1036.30850722878,78.5600093702677
"186",429.630271797924,1010.83809273322,79.3821849793174
"187",430.602516059947,987.439914418516,80.2043605883671
"188",431.196232553156,961.03919925273,81.0265361974168
"189",434.581920276691,997.644902836296,81.8487118064665
"190",431.672666377073,905.843659402897,82.6708874155162
"1911",436.364739637421,978.682099010326,83.4930630245659
"1921",435.531128625935,925.072288767342,84.3152386336156
"193",438.414963431391,943.44096076612,85.1374142426652
"194",442.014739047792,970.876163220776,85.9595898517149
"195",442.97111001298,948.909723975476,86.7817654607646
"196",445.809759779902,963.535835415457,87.6039410698143
"197",446.402790475411,937.008830187244,88.426116678864
"198",446.713977927799,906.547912709414,87.7007575348572
"199",445.693440912776,851.98064281621,86.9753983908504
"200",448.734937849441,879.424768784005,86.2500392468436
"2011",448.770885698861,850.006172560075,85.5246801028368
"2021",448.754227867441,815.245860670316,84.79932095883
"203",448.722589636601,793.548065342412,84.0739618148232
"204",448.510137095524,759.660226214299,83.3486026708163
"205",443.896638308899,602.684553754447,82.6232435268095
"206",434.774458056671,-1150.57423498098,81.8978843828027
"207",423.30157760285,-1216.38999623846,81.1725252387959
"208",424.309146144011,-1030.73286454755,80.4471660947891
"209",414.629861894276,-1516.01230445557,79.7218069507823
"2101",414.529071798853,-1221.12442732016,78.9964478067755
"2111",413.425456455944,-1081.23446633907,78.2710886627687
"2121",408.34071023022,-1001.48917385323,77.5457295187619
"2131",408.179368532396,-866.658317005943,76.8203703747551
"214",405.936447600359,-754.719129673226,76.0950112307483
"215",405.604894875741,-618.285313020929,75.3696520867414
"216",405.562920989472,-488.827855785139,74.6442929427346
"217",405.301149961933,-382.730012327697,73.9189337987278
"218",405.868720118871,-364.742991344481,73.193574654721
"219",399.327355089507,-351.408506062065,72.4682155107142
"220",399.62383769809,-203.310006647233,71.7428563667074
"2211",399.2983500493,-129.159832784124,71.0174972227006
"2221",395.136805183778,-84.992712083059,70.2921380786938
"223",394.80395046058,4.33199704453916,69.566778934687
"224",394.243331543179,-1508.77472850207,68.8414197906802
"225",394.655406005785,-1294.61222071866,68.1160606466733
"226",394.918944082777,-1111.598519779,67.3907015026665
"227",395.512942706531,-939.317943723113,66.6653423586597
"228",395.465131356484,-799.769597762139,65.9399832146529
"229",398.492678684914,-617.351504726293,65.2146240706461
"230",400.204136420004,-473.480063979171,65.4978962225285
"2311",401.231121316064,-376.843836181159,65.7811683744109
"2321",398.135931827889,-363.016632694472,66.0644405262933
"233",397.633265854758,-299.542741582329,66.3477126781757
"234",397.063003157579,-254.25569534656,66.6309848300581
"235",368.665660878437,-733.337653657378,66.9142569819404
"236",368.814446884673,-716.868472563555,67.1975291338228
"237",368.584794542344,-585.235522672936,67.4808012857052
"238",371.63991625388,-416.381978808023,67.7640734375876
"239",372.384208548391,-317.314378396122,68.04734558947
"240",374.627646894431,-209.877392415908,68.3306177413524
"2411",375.562946329478,-143.283904007032,68.6138898932348
"2421",377.142913039309,-78.9716688933193,68.8971620451172
"243",377.369929853111,-57.1623304927539,69.1804341969996
"244",378.294079995359,-32.4168956575123,69.4637063488819
"245",379.317254352256,-6.74929981899276,69.7469785007643
"246",380.517373915023,18.5991985097501,70.0302506526467
"247",381.511818356858,2.61430009556459,70.3135228045291
"248",382.275113414064,33.5217770928499,70.5967949564115
"249",384.836386914066,87.4943711471579,70.8800671082939
"250",385.019235024677,85.293746659258,71.1633392601763
"2511",388.564583987373,147.733297845316,71.4466114120587
"2521",388.386775493545,120.098009658939,71.729883563941
"253",391.055596082613,149.328247028286,72.0131557158234
"254",393.767832433869,172.94458274109,72.2964278677058
"255",396.735087694941,246.372190862026,72.5797000195882
"256",399.913853163379,263.3253993265,72.8629721714706
"257",401.101304964269,230.297568543255,73.146244323353
"258",401.575989571767,224.180663230881,73.4295164752354
"259",403.097654038162,171.147401720249,73.7127886271178
"260",403.505606809517,122.019669342601,73.9960607790002
"2611",404.803661706392,97.3835098487722,74.2793329308825
"2621",408.586287878204,126.306605289292,74.5626050827649
"263",410.016556869032,100.377543708642,74.8458772346473
"264",411.57945108933,-1817.87667592549,75.1291493865297
"265",411.321273286102,-1711.64222724948,75.4124215384121
"266",413.121467337822,-1563.4594847955,75.6956936902945
"267",414.650976036892,-1429.35487796038,75.9789658421769
"268",416.140420397896,-1308.95079766382,70.2936175124069
"269",417.660342437466,-1199.66664893323,70.8420482615975
"270",414.246607560421,-1200.08722930261,71.3904790107881
"2711",417.373397334353,-1057.4961173176,71.9389097599786
"2721",417.778543290842,-984.039313835061,72.4873405091692
"273",419.433759903323,-886.735502975994,73.0357712583598
"274",420.386564379602,-810.053704984649,73.5842020075504
"275",421.662219474275,-737.235299618816,74.132632756741
"276",422.901464545506,-784.511467929478,74.6810635059315
"277",426.910013913445,-619.107338586157,75.2294942551221
"278",430.875325438555,-476.216759195911,75.7779250043127
"279",433.448194043749,-386.181319224733,76.3263557535033
"280",435.660840798505,-321.699491062894,76.8747865026939
"2811",435.83487088211,-313.775824031827,77.4232172518845
"2821",437.54396303669,-283.560061793041,77.9716480010751
"283",440.674363194419,-220.342459378878,78.5200787502656
"284",444.385230439009,-160.533117285828,79.0685094994562
"285",445.608719016293,-2052.06637356759,79.6169402486468
"286",446.557426331792,-1895.45498299952,80.1653709978374
"287",447.213585902971,-1755.79176386881,80.713801747028
"288",449.098820433484,-1591.84372477918,81.2622324962185
"289",449.715728100552,-1483.13532614692,81.8106632454091
"290",451.087139388526,-1195.88038265275,82.3590939945997
"2911",454.263875084306,-1057.42477079245,82.9075247437903
"2921",454.754406492987,-990.097942444221,83.4559554929809
"293",455.814110204187,-917.164588465552,84.0043862421715
"294",458.151849549507,-819.53444192852,84.5528169913621
"295",459.023096698808,-763.500853530499,85.1012477405526
"296",459.744991986365,-714.367476016185,85.6496784897432
"297",462.910773880946,-734.694325721136,86.1981092389338
"298",461.129940077561,-711.23095729152,86.7465399881244
"299",461.223733348104,-656.562028024978,87.294970737315
"300",461.215672944434,-520.086189926565,87.8434014865055
"3011",461.643598655089,-488.46163440083,88.3918322356961
"3021",461.517117711869,-469.682997363923,88.4932344824907
"303",461.990844674677,-455.409906175511,88.5946367292853
"304",458.477157967336,-585.155533655487,88.6960389760799
"305",457.910577920306,-591.26004880179,88.7974412228745
"306",456.867792213123,-609.157672663097,88.8988434696691
"307",459.190904249809,-443.939876193429,89.0002457164637
"308",460.168690298919,-438.409669359395,89.1016479632583
"309",459.033687138063,-1900.01832885051,89.2030502100529
"3101",458.896347249193,-1797.18092438112,89.3044524568475
"3111",460.71286299393,-1652.80848672811,89.4058547036421
"3121",460.328758090897,-1560.73313773067,89.5072569504367
"3131",461.471142419737,-1444.85837494501,89.6086591972313
"314",461.192606878212,-1369.62433078478,89.7100614440259
"315",454.345923692577,-1437.60341706727,89.8114636908205
"316",453.703992089018,-1367.74374933374,89.9128659376151
"317",453.381321233087,-1286.00793072645,90.0142681844097
"318",452.559849613622,-1223.00812748404,90.1156704312043
"319",451.885559243356,-1151.69492174417,90.2170726779989
"320",451.218693315733,-1099.95600432968,81.3213224656507
"3211",450.454149551892,-1223.71047606954,72.4255722533024
"3221",446.994593127513,-1201.82936367828,74.6267744524547
"323",446.345933530776,-1124.81368166973,76.8279766516071
"324",445.610353857998,-1068.30103326992,79.0291788507595
"325",445.375612566312,-1010.21881763376,81.2303810499119
"326",445.246145441404,-964.097856599479,83.4315832490643
"327",444.909738622248,-940.87013692316,71.8195944161929
"328",444.282063167321,-919.389854715675,71.339800271349
"329",443.771502378708,-902.908961100332,70.8600061265051
"330",442.182715793753,-915.338427592285,70.3802119816611
"3311",441.666236502281,-907.55647148493,73.2026819566721
"3321",440.071208993217,-1548.57742680624,76.0251519316831
"333",439.445133467301,-1490.78661306493,78.8476219066941
"334",439.195566662664,-1323.0071101251,81.670091881705
"335",438.7417129753,-1282.94036453308,84.492561856716
"336",438.311154821894,-1247.33162227112,83.2896919107169
"337",435.784233714596,-1260.77425289962,82.0868219647179
"338",437.966484428125,-1171.15768989815,80.8839520187188
"339",438.832033571588,-1110.61042213947,79.6810820727198
"340",441.626896667835,-1028.17756580015,78.4782121267207
"3411",441.323795074781,-1943.98411513401,77.2753421807217
"3421",441.018552288861,-1860.49975253996,76.0724722347226
"343",443.609988413468,-1718.8512867578,74.8696022887236
"344",446.005726325472,-1471.93739401062,73.6667323427245
"345",448.451312264369,-1365.45762385103,72.4638623967255
"346",450.588197762159,-1258.97785369143,71.2609924507264
"347",443.494236022885,-1152.49808353183,70.0581225047274
"348",443.007143942542,-1046.01831337223,68.8552525587283
"349",443.162290037064,-939.538543212633,68.8552525587283
"350",440.829392144551,-833.058773053035,68.8552525587283
"3511",442.478178230155,-726.579002893437,68.8552525587283
"3521",442.679717386551,-620.099232733839,68.8552525587283
"353",436.293394837594,-513.619462574241,68.8552525587283
"354",438.925243109789,-407.139692414643,68.8552525587283
"355",438.712340286608,-300.659922255045,68.8552525587283
"356",441.108428111179,-194.180152095447,68.8552525587283
"357",412.79131957933,-87.7003819358487,68.8552525587283
"358",413.342585357197,-365.399932815158,68.8552525587283
"359",413.897800826599,-598.328260047175,68.8552525587283
"360",406.259818082507,-973.396792866105,68.8552525587283
"3611",397.852456920465,-1278.6485839805,68.8552525587283
"3621",397.564527644493,-1362.63698124519,68.8552525587283
"363",397.100771403428,-1424.79295388936,68.8552525587283
"364",397.61917310777,-1443.63064288823,68.8552525587283
"365",395.589119763537,-1659.40737866674,68.8552525587283
"366",395.861186788148,-1637.47366227252,68.8552525587283
"367",397.339893803373,-1588.26484707603,68.8552525587283
"368",397.063463865038,-1571.03351331356,68.8552525587283
"369",398.779060076871,-1568.33966785713,68.8552525587283
"370",398.859132102814,-1515.14269773598,68.8552525587283
"3711",399.267610870502,-1460.96873626076,68.8552525587283
"3721",399.110971630635,-1438.52974131564,68.8552525587283
"373",399.092040460707,-1413.95342416579,68.8552525587283
"374",399.436013170651,-1373.77419343232,68.8552525587283
"375",399.521711764149,-1349.147280043,68.8552525587283
"376",399.632892114,-1328.52176284481,68.8552525587283
"1103",438.833679199219,-1482.58142089844,72.9416885375977
"2102",438.580627441406,-1494.41198730469,72.9290390014648
"379",438.309539794922,-1506.2421875,73.5397033691406
"416",438.020416259766,-1518.07202148438,74.7082290649414
"516",437.713287353516,-1529.9013671875,75.8758087158203
"616",437.388153076172,-1541.73022460938,76.6082229614258
"716",437.045043945312,-1553.55859375,76.556755065918
"816",436.683959960938,-1565.38635253906,76.5025939941406
"915",436.304962158203,-1577.21362304688,76.4457473754883
"1015",435.908081054688,-1589.04028320312,76.3862152099609
"1115",421.136007078922,-1683.17308959491,76.2856994124066
"1215",406.363933103156,-1777.30589598669,76.1851836148522
"1314",391.59185912739,-1871.43870237847,76.0846678172978
"1412",376.819785151625,-1965.57150877025,75.9841520197434
"1512",362.047711175859,-2059.70431516203,75.8836362221891
"1612",347.275637200093,-2153.83712155381,75.7831204246347
"1712",332.503563224327,-2247.96992794559,75.6826046270803
"1812",317.731489248562,-2342.10273433737,75.582088829526
"1912",302.959415272796,-2436.23554072915,75.4815730319716
"2012",288.18734129703,-2530.36834712093,75.3810572344172
"2112",273.415267321264,-2624.50115351271,75.2805414368628
"2212",258.643193345499,-2718.63395990449,75.1800256393085
"2312",243.871119369733,-2812.76676629627,75.0795098417541
"2412",229.099045393967,-2906.89957268805,74.9789940441997
"2512",308.467438943933,-3001.03237907984,74.8784782466453
"2612",329.184359323677,-2742.18466544913,74.777962449091
"2712",381.343149491455,-2296.26042205727,74.6774466515366
"2812",397.426603032296,-2126.92528128041,74.5769308539822
"2912",349.372427960021,-2200.57245953033,74.4764150564279
"3012",279.883202624824,-2488.94134285279,74.3758992588735
"3112",210.393977289627,-2315.18009519973,74.2753834613191
"3212",278.916865502293,-2205.1921489943,74.1748676637647
"3312",334.992002660232,-2095.20420278887,74.0743518662104
"3412",385.313012803402,-1985.21625658343,73.973836068656
"3512",396.213884998443,-1875.228310378,73.8733202711016
"3612",405.295541339601,-1765.24036417256,73.7728044735472
"3710",444.49781594667,-1655.25241796713,73.6722886759929
"384",462.105970693496,-1545.26447176169,73.5717728784385
"394",487.510930492584,-1435.27652555626,73.4712570808841
"404",501.305133903311,-1325.28857935083,73.3707412833297
"417",492.252927615124,-1215.30063314539,73.2702254857754
"424",483.200721326936,-1489.40361471581,73.169709688221
"434",474.148515038749,-1766.02189855254,73.1503545389463
"444",465.096308750561,-1950.76652525521,73.1309993896716
"454",456.044102462374,-3081.17519860698,73.1116442403969
"464",446.991896174187,-3038.58386469839,73.0922890911222
"474",437.939689885999,-3020.7552051022,73.0729339418475
"484",428.887483597812,-3250.97159154744,73.0535787925728
"494",419.835277309624,-3232.0652510613,73.0342236432981
"504",410.783071021437,-3213.15891057516,73.0148684940234
"517",401.73086473325,-3194.25257008902,72.9955133447487
"524",392.678658445062,-3175.34622960288,72.9761581954739
"534",383.626452156875,-3156.43988911674,72.9568030461992
"544",374.574245868687,-3137.53354863059,72.9374478969245
"554",365.5220395805,-3118.62720814445,72.9180927476498
"564",356.469833292313,-3099.72086765831,72.8987375983751
"574",347.417627004125,-3080.81452717217,72.8793824491004
"584",338.365420715938,-3061.90818668603,72.8600272998257
"594",329.31321442775,-3043.00184619989,72.840672150551
"604",320.261008139563,-3024.09550571374,72.8213170012763
"617",311.208801851376,-3005.1891652276,72.8019618520016
"624",302.156595563188,-2986.28282474146,72.7826067027269
"634",293.104389275001,-2967.37648425532,72.7632515534522
"644",284.052182986813,-2948.47014376918,72.7438964041775
"654",274.999976698626,-2929.56380328304,72.7245412549028
"664",265.947770410439,-2910.6574627969,74.4609554129593
"674",256.895564122251,-2891.75112231075,76.1973695710159
"684",247.843357834064,-2539.80831851881,77.9337837290724
"694",281.098054270118,-2572.03194714735,79.6701978871289
"704",331.234002251644,-2423.81536698297,81.4066120451855
"717",382.465247769043,-2296.63943045105,83.143026203242
"724",413.56065045643,-2604.46665277217,84.8794403612986
"734",445.244463783967,-2426.45928266179,86.6158545193551
"744",476.928277111505,-2248.4519125514,97.3656235535004
"754",445.496024349713,-2070.44454244102,97.478268301282
"764",467.906229702724,-1892.43717233064,97.5793371836277
"774",458.163381000749,-1714.42980222025,97.5606811839576
"784",484.734995544609,-1536.42243210987,97.5420251842875
"794",493.350086983845,-1358.41506199948,97.5233691846173
"804",501.965178423081,-1418.08640056002,97.5047131849472
"817",427.817061094811,-1449.43025525188,97.4860571852771
"824",353.668943766541,-1473.49003895126,97.4674011856069
"834",279.520826438271,-1518.64924099882,98.095433222907
"844",205.372709110001,-1680.46689083198,98.1524097385179
"853",224.156820880969,-1882.95993319434,98.2064585302068
"863",263.789167968477,-2012.52031410934,98.2064585302068
"873",275.644987726781,-2143.24207316272,98.2064585302068
"883",268.150506581074,-2211.18719469531,98.2064585302068
"893",260.656025435367,-2279.1323162279,98.2064585302068
"903",253.16154428966,-2347.07743776049,98.2064585302068
"916",245.667063143954,-2415.02255929308,98.2064585302068
"923",238.172581998247,-2482.96768082567,98.2064585302068
"933",230.67810085254,-2550.91280235826,98.2064585302068
"943",223.183619706834,-2618.85792389085,98.2064585302068
"953",215.689138561127,-2686.80304542344,98.2064585302068
"963",208.19465741542,-2754.74816695603,98.2064585302068
"973",200.700176269713,-2822.69328848862,98.2064585302068
"983",193.205695124007,-2890.63841002121,98.2064585302068
"993",185.7112139783,-2958.5835315538,98.2064585302068
"1003",185.354810032664,-3026.52865308639,98.2064585302068
"1016",203.200345440271,-3094.47377461898,98.2064585302068
"1023",260.181437019638,-3162.41889615157,98.2064585302068
"1033",293.204483709027,-3018.81569380387,98.2064585302068
"1043",303.985411265607,-2945.68578997212,98.2064585302068
"1053",349.033616152874,-2811.26193265902,98.2064585302068
"1063",327.848810378922,-2784.79206088304,98.2064585302068
"1073",328.780693293411,-2804.94398121981,98.2064585302068
"1083",327.960502438746,-2770.71847883245,98.2064585302068
"1093",187.496846420426,-2822.92851713461,98.2064585302068
"1104",187.583335230224,-2875.13855543676,98.2064585302068
"1116",192.896987763138,-2927.34859373891,98.2064585302068
"1123",200.78747202621,-2979.55863204107,98.2064585302068
"1133",228.548167544053,-3031.76867034322,98.2064585302068
"1143",267.585768180837,-3083.97870864537,98.2064585302068
"1153",314.269259966223,-3136.18874694753,98.2064585302068
"1163",353.138086046477,-3188.39878524968,98.2064585302068
"1173",349.955926886021,-3240.60882355183,98.2064585302068
"1183",345.760657468152,-3142.61707960668,98.2064585302068
"1193",340.711305250182,-3030.77336148847,98.2064585302068
"1203",333.817188999109,-3082.89983026721,98.2064585302068
"1216",327.804454970765,-3135.02629904595,98.2064585302068
"1222",338.30308333882,-3187.15276782468,98.2064585302068
"1232",332.466465292071,-3239.27923660342,98.2064585302068
"1242",196.164570328551,-3239.27923660342,98.2064585302068
"1252",196.164570328551,-3239.27923660342,98.2064585302068
"1969-12-31 19:14:18",225.116958618164,-2955.24047851562,79.1925888061523
"1969-12-31 19:14:19",222.808959960938,-2966.84643554688,78.3577423095703
