"","X","Y","Z"
"1821",403.756646787163,660.671512424979,70.363832953595
"183",400.027676969195,790.553944981615,70.8250710786176
"184",405.614569282498,761.396418896314,71.2863092036402
"185",408.073805006557,773.877330317148,71.7475473286629
"186",413.461321683449,825.825170498103,72.2087854536855
"187",417.305214102995,792.845202524816,72.6700235787081
"188",419.650817533475,790.592158981757,73.1312617037308
"189",421.563762628973,793.366686284569,73.5924998287534
"190",423.906286535316,782.878571794797,74.053737953776
"1911",427.438995254927,748.684002321664,74.5149760787986
"1921",429.202098630798,745.503410913736,74.9762142038213
"193",430.755931520368,743.79939676506,75.4374523288439
"194",431.07226026547,760.774278693495,75.8986904538665
"195",432.705004040415,760.69815881828,76.3599285788892
"196",434.123370331256,750.002267906525,76.8211667039118
"197",434.116330793736,-792.02945121275,77.2824048289344
"198",430.643529528507,-578.949975684525,77.7436429539571
"199",431.199369007146,-460.9299648339,78.2048810789797
"200",431.249259030912,-339.558241630434,78.6661192040023
"2011",432.116932355069,-242.448434767424,79.127357329025
"2021",432.73551849194,-1036.20190931877,79.5885954540476
"203",436.525245716823,-927.871178601096,80.0498335790702
"204",436.920049837087,-764.008824074647,80.5110717040929
"205",402.925184965143,-2406.22822615866,80.9723098291155
"206",402.741818980398,-2360.30592038973,81.4335479541381
"207",372.273791731081,-2314.38361462081,81.8947860791608
"208",371.510623933483,-2268.46130885188,82.3560242041834
"209",371.540307925306,-2222.53900308296,82.817262329206
"2101",374.847785269411,-2176.61669731403,83.2785004542286
"2111",374.70517822417,-2141.11763086305,83.7397385792513
"2121",374.870104302509,-1811.55009445079,84.2009767042739
"2131",374.89854722797,-1510.19156380422,84.6622148292965
"214",374.976148660414,-1290.8831884888,84.0580906512903
"215",378.324771708809,-1076.73260927392,83.453966473284
"216",379.002547267887,-844.306718287711,82.8498422952777
"217",381.222547462045,-776.937078730674,82.2457181172715
"218",381.790871891922,-663.034572105811,81.6415939392652
"219",383.865314650919,-425.178070995309,81.0374697612589
"220",364.843734802391,-1654.64938796647,80.4333455832526
"2211",358.879722528503,-1288.25628091303,79.8292214052464
"2221",357.164454062394,-1042.5297431111,79.2250972272401
"223",359.56571843909,-899.756560494631,78.6209730492338
"224",360.012960409637,-720.270486414808,78.0168488712276
"225",361.886741734275,-583.177071431634,77.4127246932213
"226",362.210669439584,-797.931244083155,76.808600515215
"227",350.329098323115,-458.097296851643,76.2044763372087
"228",352.865699539724,-370.694970924213,75.6003521592025
"229",353.931398855026,-263.419183817672,74.9962279811962
"230",357.104950039892,-202.052214901201,74.3921038031899
"2311",360.840440118107,26.2885652811392,73.7879796251837
"2321",365.77532754355,-60.4477866166542,73.1838554471774
"233",371.096427828259,-32.2678921289372,72.5797312691711
"234",376.044310270786,-17.2874294832869,71.9756070911648
"235",377.901689696146,38.0372498701351,71.3714829131586
"236",380.881411096734,59.6727365204079,70.7673587351523
"237",381.543183304166,-313.885484028915,70.163234557146
"238",383.398360092319,-274.690073714737,69.5591103791398
"239",376.359398269274,-35.5556643983126,68.9549862011335
"240",380.48610820576,137.650615351204,68.3508620231272
"2411",381.943063633557,152.860993037519,67.7467378451209
"2421",378.364769716937,258.324959608574,67.1426136671147
"243",380.092722394246,-1299.92450604511,66.5384894891084
"244",381.940953329369,-1343.53421889324,66.9624837657343
"245",380.972475964497,-1161.90946015897,67.3864780423602
"246",382.757850696735,-1047.28590594907,67.8104723189861
"247",385.682770610165,-763.608680316266,68.234466595612
"248",385.413360878137,-633.863889939641,68.6584608722379
"249",387.259720863668,-579.627153679571,69.0824551488638
"250",388.88293192654,-493.306024483996,69.5064494254897
"2511",390.503793488086,-409.43678724515,69.9304437021156
"2521",385.600719203134,-204.144414404067,70.3544379787415
"253",390.493890096371,-180.230643095397,70.7784322553674
"254",391.669982204191,-129.519310628315,71.2024265319933
"255",393.580163864831,-205.207350422269,71.6264208086192
"256",394.837567236904,-148.170598995785,72.0504150852451
"257",398.984810319836,-146.775483546257,72.474409361871
"258",400.486151076387,-102.026128875571,72.8984036384969
"259",403.740462853662,-95.3302983292637,73.3223979151228
"260",401.812097736493,-426.25894336831,73.7463921917487
"2611",404.653304301331,-433.778921778808,74.1703864683746
"2621",406.713739882423,-357.605319624032,74.5943807450005
"263",408.303270973198,-326.055584682077,75.0183750216264
"264",412.58200421779,2018.06080617227,75.4423692982523
"265",414.237771058359,2020.29539695565,75.8663635748782
"266",415.011250645478,2028.41535834388,76.2903578515041
"267",419.206046013883,2047.95179334486,76.71435212813
"268",420.899420929685,2108.39305505064,77.1383464047559
"269",422.13160422353,2039.90224641039,77.5623406813818
"270",423.740573474805,1971.41143777013,77.9863349580077
"2711",424.903788593154,1902.92062912988,78.4103292346336
"2721",426.907619435147,1834.42982048962,78.8343235112595
"273",428.523199835005,1765.93901184936,79.2583177878854
"274",432.142094146509,1697.44820320911,79.8781171540974
"275",428.65060337621,1468.96965904898,71.4705313460964
"276",428.945350813748,1620.48065432904,70.9262759679347
"277",430.457590734823,1228.24330097967,70.382020589773
"278",428.663094958097,970.795394542963,69.8377652116113
"279",428.609266285211,719.637532458693,69.2935098334497
"280",428.243675292497,524.657022830129,68.749254455288
"2811",427.30353909986,379.602121548945,68.2049990771263
"2821",429.611538545368,195.436114376963,67.6607436989647
"283",433.136734398553,19.2607694251915,67.116488320803
"284",435.150761412402,-94.9345341543118,66.5722329426413
"285",436.630422048508,-177.716850350867,66.0279775644796
"286",437.445927385741,-233.787508978,65.483722186318
"287",438.055685295144,-269.461928485539,64.9394668081563
"288",438.722349124537,-323.009051581268,64.3952114299946
"289",439.030886919468,-330.657849625762,63.8509560518329
"290",414.078566670775,186.674082072106,81.9979811678059
"2911",412.787906635706,95.0106640941756,81.916318812337
"2921",411.506263216257,60.7686511134899,81.8346564568681
"293",411.543594730251,0.291623000306759,81.7529941013993
"294",413.908409293188,-107.780141185136,81.6713317459304
"295",415.374591760515,-185.608577040331,81.5896693904615
"296",415.825778894035,-230.402072521235,81.5080070349927
"297",411.854128344751,-176.961675689031,81.4263446795238
"298",413.828098386278,-254.501809034055,81.3446823240549
"299",413.955994715729,-285.883365859136,81.263019968586
"300",414.199918925242,-318.629852656321,81.1813576131172
"3011",413.640773981699,-332.906237364407,81.0996952576483
"3021",412.628930772809,-309.141890670054,81.0180329021794
"303",412.909141116032,-156.101398420683,80.9363705467105
"304",413.142473792771,-216.750024903093,80.8547081912417
"305",412.689554465923,-260.666726586742,80.7730458357728
"306",412.860371334438,-314.415744540155,80.6913834803039
"307",412.893318108616,-356.212445491857,80.6097211248351
"308",413.215574005218,-397.189884250028,80.5280587693662
"309",413.408446761361,-424.869359464145,80.4463964138973
"3101",414.598929436461,-478.497249148256,80.3647340584285
"3111",414.804684886905,-503.151363496694,80.2830717029596
"3121",417.710324838945,-579.930774189857,80.2014093474907
"3131",417.619355126941,-586.050525147761,80.1197469920218
"314",395.570467420986,-136.768290778144,80.038084636553
"315",396.514722086158,-206.728357370928,79.9564222810841
"316",394.392770005311,-220.945084756773,79.8747599256152
"317",393.70716201689,-265.540534707965,79.7930975701464
"318",394.069082201704,-326.311291041625,79.7114352146775
"319",389.270978635941,-272.728848134007,79.6297728592086
"320",389.858504712191,-338.042204370159,79.5481105037397
"3211",391.759661903918,-423.825113988065,79.4664481482709
"3221",392.477889262183,-476.18591259112,79.384785792802
"323",395.834435217688,-575.586822416768,79.3031234373331
"324",395.984757984383,-602.774919975623,79.2214610818642
"325",396.734076398795,-459.310053801707,78.5993912731049
"326",390.045849171026,-324.689546814771,77.9773214643456
"327",392.899767903708,-446.143410301402,77.3552516555862
"328",393.237921419135,-497.86226263186,76.7331818468268
"329",393.32502558108,-542.357772927889,76.1111120380675
"330",394.435892004201,-605.114469094208,75.4890422293081
"3311",396.127310424839,-666.424118275356,74.8669724205488
"3321",396.040225473449,-690.994234960959,74.2449026117894
"333",396.807617680994,-731.165479690255,73.6228328030301
"334",398.626964253849,-626.128843734618,73.0007629942707
"335",400.908261043849,-700.022394774493,72.3786931855114
"336",404.671435140064,-790.81579187534,71.756623376752
"337",405.509978408088,-801.466385129287,71.1345535679927
"338",406.964929023416,-829.877753902443,70.5124837592333
"339",408.702771311603,-873.453284328976,69.890413950474
"340",410.146216318028,-902.499780229472,69.2683441417146
"3411",413.979398063704,-977.389198475462,68.6462743329553
"3421",416.450251465404,-1016.21856335318,68.0242045241959
"343",414.35757930069,-1318.31788327975,67.4021347154366
"344",418.284346399181,-1355.65048429966,66.7800649066772
"345",419.904768203158,-1340.77869335007,66.1579950979179
"346",421.569787043837,-1317.3755647961,65.5359252891585
"347",424.548298102176,-1335.70179928224,64.9138554803991
"348",425.946308567153,-1319.53281304342,64.2917856716398
"349",425.445885791756,-1261.09372760562,63.6697158628805
"350",426.409926418771,-1239.64958304609,63.0476460541211
"3511",427.90208552573,-1231.83393813422,62.4255762453617
"3521",429.210228831903,-1221.14874978825,63.0552393037593
"353",413.381632978505,-859.498868891024,63.6849023621568
"354",414.297032160592,-885.929763384224,64.3145654205543
"355",415.164312590957,-926.568626210324,64.9442284789519
"356",416.029805564547,-945.668660872239,65.5738915373494
"357",413.505813761058,-891.621871040811,66.2035545957469
"358",414.563503939021,-921.93050601476,66.486597534439
"359",418.119776119736,-960.572018207428,66.7696404731311
"360",419.205377546914,-985.969655961727,67.0526834118232
"3611",421.20563173956,-1029.67166565204,67.3357263505153
"3621",423.596652523216,-1081.96326371015,67.6187692892074
"363",424.27996106542,-1098.39814062707,67.9018122278995
"364",396.707744951282,-665.148037474438,68.1848551665916
"365",395.538168039598,-681.864968340715,68.4678981052837
"366",396.754520661749,-776.100862433772,68.7509410439758
"367",397.625865743837,-853.366812894505,69.0339839826679
"368",399.837324473582,-950.779262980856,69.31702692136
"369",399.918850130804,-988.490868719574,69.6000698600521
"370",400.113971396697,-1027.31273635,69.8831127987442
"3711",400.742158712328,-1068.79434268553,70.1661557374364
"3721",401.643888709495,-1107.66763139542,70.4491986761284
"373",404.861879050257,-1164.44683998533,70.7322416148206
"374",405.567251764191,-1187.07134045128,71.0152845535127
"375",406.137342439003,-1201.76736864935,71.2055719840555
"376",387.017984296333,-791.806682061773,71.2055719840555
"1103",438.833679199219,-1482.58142089844,72.9416885375977
"2102",438.580627441406,-1494.41198730469,72.9290390014648
"379",438.309539794922,-1506.2421875,73.5397033691406
"416",438.020416259766,-1518.07202148438,74.7082290649414
"516",437.713287353516,-1529.9013671875,75.8758087158203
"616",437.388153076172,-1541.73022460938,76.6082229614258
"716",437.045043945312,-1553.55859375,76.556755065918
"816",436.683959960938,-1565.38635253906,76.5025939941406
"915",436.304962158203,-1577.21362304688,76.4457473754883
"1015",435.908081054688,-1589.04028320312,76.3862152099609
"1115",482.426535223742,-1502.29948037275,80.5819808362234
"1215",479.140863415017,-1512.26503861282,84.7777464624858
"1314",456.293023898742,-1559.29961231118,88.9735120887483
"1412",468.572293720505,-1541.77995475673,93.1692777150107
"1512",464.934031452081,-1909.29984552686,93.2382160038717
"1612",426.309382802189,-2892.5031151297,93.3071542927326
"1712",387.684734152298,-2789.38431444999,93.3760925815936
"1812",349.060085502406,-2681.71962629995,93.4450308704546
"1912",310.435436852515,-2272.45803464272,93.5139691593156
"2012",271.810788202623,-2182.03949113396,93.5829074481765
"2112",233.186139552732,-2358.03947380053,93.6518457370375
"2212",294.38419192836,-2218.07367391932,93.7207840258984
"2312",310.906663908161,-2360.32527863581,93.7897223147594
"2412",306.322944471523,-2380.75469689032,93.8586606036204
"2512",301.739225034886,-2401.18411514483,93.9275988924813
"2612",297.155505598248,-2421.61353339933,93.9965371813423
"2712",292.57178616161,-2442.04295165384,94.0654754702033
"2812",287.988066724972,-2462.47236990834,94.1344137590642
"2912",283.404347288335,-2482.90178816285,94.2033520479252
"3012",278.820627851697,-2503.33120641736,94.2722903367862
"3112",274.236908415059,-2523.76062467186,94.3412286256471
"3212",269.653188978421,-2544.19004292637,94.4101669145081
"3312",265.069469541784,-2564.61946118087,94.4791052033691
"3412",260.485750105146,-2585.04887943538,94.54804349223
"3512",255.902030668508,-2605.47829768989,94.616981781091
"3612",251.31831123187,-2625.90771594439,94.6859200699519
"3710",246.734591795233,-2646.3371341989,94.7548583588129
"384",243.934965535639,-2666.7665524534,94.8237966476739
"394",241.135339276045,-2687.19597070791,94.8927349365349
"404",238.335713016451,-2707.62538896241,94.9616732253958
"417",235.536086756856,-2728.05480721692,95.0306115142568
"424",232.736460497262,-2748.48422547143,95.0995498031177
"434",229.936834237668,-2768.91364372593,95.1684880919787
"444",227.137207978074,-2789.34306198044,95.2374263808397
"454",224.33758171848,-2809.77248023494,95.3063646697006
"464",221.537955458886,-2830.20189848945,95.3753029585616
"474",218.738329199292,-2850.63131674395,95.4442412474226
"484",215.938702939698,-2871.06073499846,95.5131795362835
"494",213.139076680104,-2891.49015325297,95.5821178251445
"504",210.33945042051,-2911.91957150747,95.6510561140055
"517",207.539824160916,-2932.34898976198,95.7199944028664
"524",204.740197901321,-2952.77840801648,95.7889326917274
"534",201.940571641727,-2973.20782627099,95.8578709805884
"544",199.140945382133,-2993.6372445255,95.9268092694493
"554",196.341319122539,-3014.06666278,95.9957475583103
"564",193.541692862945,-3034.49608103451,96.0646858471712
"574",190.742066603351,-3054.92549928901,96.1336241360322
"584",187.942440343757,-3075.35491754352,96.2025624248932
"594",185.142814084163,-2434.14735224236,96.2715007137542
"604",262.593454567374,-2192.60325470006,96.3404390026151
"617",300.886142971194,-2075.60470281912,96.4093772914761
"624",327.921990883148,-2005.04671211163,96.478315580337
"634",361.034259156714,-1949.48412122188,96.547253869198
"644",381.94359801152,-1929.61615738376,96.616192158059
"654",416.061596303105,-1699.30626455696,96.6851304469199
"664",453.471546624869,-1674.77647599796,96.7540687357809
"674",452.152750447146,-1731.99153002634,96.8230070246419
"684",448.909673499558,-2059.19171699533,96.8919453135028
"694",292.978987517873,-2343.61346815409,96.9608836023638
"704",294.071247649251,-2370.36830317167,97.0298218912248
"717",343.807036522454,-2189.56348628099,97.0987601800857
"724",371.317942849841,-2171.73417632286,97.1676984689467
"734",405.190271101754,-2141.48377698761,97.2366367578077
"744",439.711726351866,-1819.26386672118,97.3656235535004
"754",434.872876051919,-1866.14208283094,97.478268301282
"764",463.23068292302,-1855.74504814113,97.365969364251
"774",436.958659936878,-1692.95156589711,97.2536704272199
"784",410.686636950736,-1530.1580836531,85.4842694432168
"794",384.414613964594,-1367.36460140909,86.6582001918001
"804",358.142590978452,-1433.14097370811,87.8321309403834
"817",331.87056799231,-1488.59427419213,89.0060616889668
"824",305.598545006168,-1529.48898531534,90.1799924375501
"834",279.326522020027,-1650.51664728849,91.3539231861334
"844",253.054499033885,-1770.00360679667,92.5278539347168
"853",226.782476047743,-1881.06542651001,93.7017846833001
"863",200.510453061601,-1718.56049292003,94.8757154318835
"873",235.42149952048,-1556.05555933005,96.0496461804668
"883",258.744837112989,-1567.7850508002,97.2235769290501
"893",291.43400201153,-1577.72710808504,98.3975076776335
"903",317.3910177757,-1585.33485987858,95.7019435988242
"916",317.103983208297,-1589.11916242471,93.0063795200149
"923",356.780355315349,-1585.21129221613,90.3108154412057
"933",340.531870812345,-1548.59855595129,87.6152513623964
"943",324.283386309341,-1605.81846039975,84.9196872835872
"953",308.034901806337,-1663.03836484822,82.2241232047779
"963",291.786417303333,-1720.25826929669,79.5285591259687
"973",275.537932800329,-1777.47817374516,76.8329950471594
"983",259.289448297325,-1834.69807819363,74.1374309683501
"993",243.040963794321,-1891.9179826421,71.4418668895409
"1003",226.792479291317,-1949.13788709057,71.4749903201045
"1016",210.543994788313,-1877.92244829115,71.5081137506681
"1023",194.295510285308,-2139.0633095511,71.5412371812318
"1033",202.625794894103,-2376.99295201847,71.5743606117954
"1043",216.092848717336,-2543.86465988788,71.6074840423591
"1053",214.426633514636,-3084.64786368743,71.6406074729227
"1063",212.760418311935,-3240.81795562263,71.6737309034863
"1073",211.094203109234,-3143.65946365388,71.70685433405
"1083",209.427987906534,-3046.50097168513,71.7399777646136
"1093",207.761772703833,-2945.96273082863,71.7731011951772
"1104",206.095557501132,-2861.31065063335,74.9758640272779
"1116",250.873884194597,-2771.48074018801,78.1786268593784
"1123",245.525043641953,-2816.04903444736,81.381389691479
"1133",240.176203089308,-2860.61732870672,84.5841525235796
"1143",234.827362536664,-2905.18562296607,84.5841525235796
"1153",229.47852198402,-2949.75391722542,84.5841525235796
"1163",224.129681431376,-2994.32221148477,84.5841525235796
"1173",218.780840878731,-3038.89050574412,84.5841525235796
"1183",213.432000326087,-3083.45880000347,84.5841525235796
"1193",208.083159773443,-3128.02709426283,84.5841525235796
"1203",202.734319220799,-3172.59538852218,84.5841525235796
"1216",197.385478668155,-3217.16368278153,84.5841525235796
"1222",212.89535371455,-3131.49911825574,84.5841525235796
"1232",216.634962823212,-3113.81225485636,84.5841525235796
"1242",248.799556364512,-3006.07537096927,84.5841525235796
"1252",257.70133583846,-3031.70755889686,84.5841525235796
"1969-12-31 19:14:18",225.116958618164,-2955.24047851562,79.1925888061523
"1969-12-31 19:14:19",222.808959960938,-2966.84643554688,78.3577423095703
