"","X","Y","Z"
"184",400.513900048481,934.495393022083,80.8946081563996
"185",404.924134928726,939.930342064026,78.8744932871437
"186",405.642192560124,908.894750010874,76.8543784178877
"187",407.633251608368,895.367186480547,74.8342635486318
"188",407.444795641708,861.231176213001,72.8141486793758
"189",409.728643285663,852.640232545327,70.7940338101199
"190",412.108073027254,845.769429828915,68.7739189408639
"1911",413.950051729057,833.786834053995,66.7538040716079
"1921",415.739828626782,773.356885453318,64.733689202352
"193",418.968904324954,780.452844314124,62.713574333096
"194",422.455732459812,791.517224917044,64.3742111472018
"195",423.976701615966,778.758858741406,66.0348479613075
"196",428.28106127615,795.058410797771,76.4923527256464
"197",429.675364918942,781.051090066025,84.122431146501
"198",431.570557393287,771.088093867636,85.0386893226333
"199",435.550821065146,784.517256761745,85.9549474987656
"200",436.714539777359,766.379383679656,86.8712056748978
"2011",435.677186415802,719.44535406751,87.7874638510301
"2021",436.687258400097,706.862880224602,88.7037220271624
"203",437.593523851397,694.890962502733,89.6199802032946
"204",438.529588459528,680.238976398058,90.5362383794269
"205",439.287122868354,670.444686322129,91.4524965555592
"206",438.674477545565,643.840838067749,92.3687547316914
"207",441.906665640331,828.049197714382,93.2850129078237
"208",444.194002345556,819.862003117709,68.9437306350373
"209",445.512733113931,797.440504589198,67.9626287362542
"2101",445.692785018523,764.111507474003,64.6474142950784
"2111",447.831045832,756.466847075979,68.8563097452926
"2121",450.892572231044,757.811995297471,71.1876532234132
"2131",451.076539892905,721.971739638372,73.5189967015339
"214",450.729153402638,684.286263987317,75.8503401796546
"215",450.896834608274,16.7215691936659,78.1816836577753
"216",451.480487873256,55.2318495335494,80.5130271358959
"217",454.855228311071,189.699316327007,80.3024372281541
"218",457.953046126844,241.848530609839,80.0918473204123
"219",460.962229513372,302.0248915772,79.8812574126704
"220",461.051966141725,111.872974778691,79.6706675049286
"2211",461.249844148982,134.971478756122,79.4600775971868
"2221",464.015138363243,380.471151302693,79.2494876894449
"223",465.852641422109,402.29568141974,79.0388977817031
"224",461.651402654953,-291.470977637576,78.8283078739613
"225",461.630281638774,-233.513857276064,78.6177179662195
"226",461.754390230186,-176.983528459616,78.4071280584776
"227",462.779672703765,-150.473364053308,78.1965381507358
"228",462.683285589003,-87.0286599986423,77.985948242994
"229",463.494676942243,-14.6982000324499,77.7753583352522
"230",464.868625670798,-146.278907846499,77.5647684275103
"2311",468.341666663314,-49.767044263053,77.3541785197685
"2321",465.458444299435,-57.0224453650935,77.1435886120267
"233",465.510790696142,-11.2567446083555,76.9329987042848
"234",467.02094219953,59.6720086973328,76.722408796543
"235",465.450547991025,3.87799611060994,76.5118188888012
"236",467.731887634197,87.3529057922021,76.3012289810594
"237",467.357002795551,116.805257128192,76.0906390733175
"238",466.896596440069,140.0850727309,75.8800491655757
"239",465.558750256159,149.162819088854,75.6694592578339
"240",467.060274608791,185.855194616631,75.458869350092
"2411",466.737108338717,193.498907464879,75.2482794423502
"2421",466.451378523488,186.84427607873,75.0376895346084
"243",468.255662079273,221.301070036864,74.8270996268666
"244",467.827695811059,216.0619233037,74.6165097191247
"245",470.112100572953,245.418384451742,74.4059198113829
"246",470.098167764295,239.691839209122,74.1953299036411
"247",470.770945283796,368.911954617339,73.9847399958992
"248",470.222055835329,350.480483764704,73.7741500881574
"249",471.631090240743,344.843846292431,73.5635601804156
"250",471.041124377501,311.514900086859,73.3529702726738
"2511",470.365575445608,279.113038704045,74.8704731030319
"2521",468.846383286224,240.367297314004,76.4123228110993
"253",465.372003155898,176.92749502558,75.3984634053605
"254",464.838478171451,157.577736190821,75.0070711783831
"255",464.020987376512,135.770572386658,74.6156789514057
"256",463.629894849255,118.581399411292,74.2242867244282
"257",463.175357492837,103.486915994167,73.8328944974508
"258",462.609371798643,84.687594907458,73.4415022704734
"259",461.814947093414,72.3972174483023,73.0501100434959
"260",460.648364815631,42.9565793040699,72.6587178165185
"2611",461.888466354225,48.5505311553278,72.6713349246333
"2621",453.718959579874,-88.668901666254,72.6839520327482
"263",452.783832760781,-98.9450083719455,72.6965691408631
"264",452.028413203276,-111.89482776202,72.7091862489779
"265",444.945564846081,-2407.18913696373,72.7218033570928
"266",443.870755131024,-2280.63915443963,72.7344204652077
"267",442.84422802731,-2089.6334248213,72.7470375733225
"268",442.785050598933,-1893.44603431483,72.7596546814374
"269",441.960125223666,-1720.013983331,72.7722717895523
"270",444.258522829205,-1520.05095240663,72.7848888976672
"2711",438.573437354544,-1777.22640642913,72.797506005782
"2721",437.823752151511,-1605.97662637846,72.8101231138969
"273",439.769946969317,-1411.06360395443,72.8227402220118
"274",438.972636742454,-1277.42343546409,72.8353573301266
"275",438.040544534303,-1148.71500259437,72.8479744382415
"276",437.234740547013,-1030.42851452756,72.4723351250347
"277",436.700139594082,-1061.64338137018,72.096695811828
"278",436.026196360564,-904.296657973762,71.7210564986213
"279",435.612564838674,-634.647072668973,71.3454171854145
"280",435.40111565599,-534.403975863181,70.9697778722078
"2811",434.383857430588,-2083.12885487621,70.594138559001
"2821",433.73628086919,-1880.58413221611,70.2184992457943
"283",434.504690387077,-1710.82574315294,69.8428599325875
"284",433.953707373003,-1545.85703803995,69.4672206193808
"285",433.601018069515,-1396.7719990269,69.0915813061741
"286",434.567087808323,-1252.09517041407,68.7159419929673
"287",435.202537254994,-1129.8885292154,72.6328110062984
"288",427.684332102786,-1858.00722142473,76.5496800196295
"289",427.593778450557,-1686.9412497636,80.4665490329605
"290",430.001615643424,-1513.61143670311,84.3834180462916
"2911",430.427631277641,-1373.50790508288,84.0710717822389
"2921",432.455039009121,-1237.59880692457,83.7587255181862
"293",432.212199711643,-1240.47334831439,83.4463792541335
"294",431.150394395899,-1676.55785647672,83.1340329900808
"295",430.618969519352,-1519.56975360311,82.8216867260281
"296",430.835970674491,-1376.84681687921,82.5093404619754
"297",431.146102313492,-1251.33624868269,82.1969941979227
"298",432.601863056011,-1126.51407711242,81.88464793387
"299",435.213697144501,-1005.42676448286,81.5723016698173
"300",434.355991196788,-1152.15586865419,81.2599554057646
"3011",434.516420618689,-1052.23398621912,80.9476091417119
"3021",435.549303378381,-955.85616161196,80.6352628776592
"303",436.061012317151,-884.358410673913,80.3229166136065
"304",436.101327837593,-1665.56399913289,80.0105703495538
"305",436.888453673815,-1533.35467389349,79.6982240855012
"306",439.73971888274,-1431.88850107713,79.3858778214484
"307",438.951028312606,-1342.41000465827,79.0735315573958
"308",439.381974094908,-1246.9630008854,64.7574434019428
"309",439.499255920077,-1168.39087047139,67.0488763452123
"3101",438.693435734978,-1110.38146797656,69.3403092884818
"3111",438.787327619656,-1049.48787272677,71.6317422317513
"3121",440.223449692084,-989.364980736388,73.9231751750208
"3131",440.507390482453,-943.122250026573,73.9104027226777
"314",439.713494956129,-916.685580767195,73.8976302703345
"315",441.420374290269,-863.317168093386,73.8848578179914
"316",445.126210812654,-661.493909173742,73.8720853656483
"317",448.104676787578,-606.016588584341,73.8593129133052
"318",447.497241110359,-604.803192800893,73.846540460962
"319",448.334173303393,-596.861743957422,73.8337680086189
"320",447.884416911689,-617.350495244102,73.8209955562758
"3211",448.116879749087,-625.573096752327,73.8082231039326
"3221",448.442101950268,-635.816138712677,73.7954506515895
"323",448.543683003377,-699.845924021169,73.7826781992464
"324",449.211926684784,-702.111396181654,73.7699057469032
"325",449.334963478685,-716.981479542545,73.7571332945601
"326",445.921710078189,-777.675012128,73.744360842217
"327",447.173921474473,-772.328374807842,73.7315883898739
"328",421.92314666256,-1086.69839471837,73.7188159375307
"329",421.227089648557,-1078.95299657797,73.7060434851876
"330",420.090862643697,-1080.70873521883,73.6932710328445
"3311",421.374956659419,-867.583552685018,73.6804985805014
"3321",420.908738699227,-882.187195981958,73.6677261281582
"333",421.408765940562,-881.711361976142,73.6549536758151
"334",423.718936219236,-710.299115248849,73.642181223472
"335",422.836378534865,-749.888255435563,73.6294087711288
"336",423.491146130623,-762.647257774871,73.6166363187857
"337",425.112504595884,-581.067460469717,73.6038638664426
"338",425.19901300998,-622.036646139018,73.5910914140994
"339",425.298604478885,-655.902078995212,73.5783189617563
"340",425.667462173892,-705.621465172522,73.5655465094132
"3411",425.765669242734,-728.729799862633,73.5527740570701
"3421",428.001578030232,-724.656994619426,73.5400016047269
"343",427.635714345995,-745.010142026397,73.5272291523838
"344",427.464100785165,-780.12062057273,73.5144567000407
"345",427.611335122018,-809.559269820396,73.5016842476975
"346",427.651194353748,-831.721871703279,73.4889117953544
"347",427.659949103126,-868.190007280951,73.4761393430113
"348",427.463141971107,-903.913156969233,73.4633668906681
"349",426.637763855541,-934.305065608552,73.450594438325
"350",406.966321210673,-1219.72217063717,73.4378219859819
"3511",408.157175632964,-1205.20713179835,73.4250495336388
"3521",408.073115530235,-1207.25271725403,73.4122770812956
"353",407.648225609664,-1215.6198604143,73.3995046289525
"354",407.509936671964,-2393.83413914198,73.3867321766094
"355",407.755540740328,-2348.55304601634,73.9893963700446
"356",410.645547088498,-2114.68431412879,74.5920605634797
"357",414.460818326934,-1986.13171765426,75.1947247569149
"358",416.842765866878,-1885.14571931932,72.2858664089529
"359",419.965262254235,-1780.97074792648,74.3928436462263
"360",419.789140336762,-1726.47211267153,76.4998208834996
"3611",422.31729878975,-1642.26277984861,76.4998208834996
"3621",421.815551936603,-1616.33222283162,76.4998208834996
"363",420.07082231763,-1605.66055268262,76.4998208834996
"364",415.594420173698,-1733.99724696349,76.4998208834996
"365",415.593327236811,-1862.33394124437,76.4998208834996
"366",415.628409106417,-1990.67063552524,76.4998208834996
"367",415.944748041823,-2119.00732980612,76.4998208834996
"368",416.021429027715,-2247.34402408699,76.4998208834996
"369",419.683535169583,-2375.68071836787,76.4998208834996
"370",420.072541998581,-2366.55676215994,76.4998208834996
"3711",420.622589478568,-2357.43280595201,76.4998208834996
"3721",420.203648679179,-2274.43503217639,76.4998208834996
"373",423.498135981745,-2129.96468099907,76.4998208834996
"374",424.246304560248,-2018.97322403333,76.4998208834996
"375",424.811058933202,-1922.08533442969,76.4998208834996
"376",425.719199344639,-1939.56003134278,76.4998208834996
"1103",438.833679199219,-1482.58142089844,72.9416885375977
"2102",438.580627441406,-1494.41198730469,72.9290390014648
"379",438.309539794922,-1506.2421875,73.5397033691406
"416",438.020416259766,-1518.07202148438,74.7082290649414
"516",437.713287353516,-1529.9013671875,75.8758087158203
"616",437.388153076172,-1541.73022460938,76.6082229614258
"716",437.045043945312,-1553.55859375,76.556755065918
"816",436.683959960938,-1565.38635253906,76.5025939941406
"915",436.304962158203,-1577.21362304688,76.4457473754883
"1015",435.908081054688,-1589.04028320312,76.3862152099609
"1115",497.303938455287,-1633.17344764354,76.9095784091333
"1215",436.670282839104,-1619.88042427642,77.4329416083058
"1314",452.141933782067,-1637.04680206972,77.9563048074782
"1412",450.615752323576,-1697.86098694899,78.4796680066506
"1512",403.187415330715,-2032.83476745134,79.003031205823
"1612",379.07041901631,-2190.73623823977,79.5263944049954
"1712",354.953422701905,-2348.6377090282,80.0497576041678
"1812",330.836426387499,-2506.53917981663,80.5731208033402
"1912",306.719430073094,-2664.44065060506,81.0964840025126
"2012",282.602433758689,-2822.34212139349,81.619847201685
"2112",258.485437444284,-2980.24359218192,82.1432104008574
"2212",289.85445907507,-2768.18410642353,82.6665736000298
"2312",347.924103002965,-2601.14187887823,83.1899367992023
"2412",333.554011432766,-2399.9168181135,83.7132999983747
"2512",335.472631002238,-2545.10669959382,84.2366631975471
"2612",353.753663715232,-2690.29658107415,84.7600263967195
"2712",396.437328976665,-2835.48646255447,85.2833895958919
"2812",433.124474319537,-2980.67634403479,85.8067527950643
"2912",465.985790461217,-3125.86622551512,86.3301159942367
"3012",276.406984479617,-3136.42571043766,86.8534791934091
"3112",327.190846969445,-3146.9851953602,87.3768423925815
"3212",309.615339841223,-3157.54468028274,87.9002055917539
"3312",292.039832713002,-3168.10416520528,88.4235687909263
"3412",274.46432558478,-3178.66365012783,88.9469319900987
"3512",256.888818456558,-3189.22313505037,89.4702951892712
"3612",239.313311328336,-3199.78261997291,89.9936583884436
"3710",221.737804200115,-3210.34210489545,90.517021587616
"384",204.162297071893,-3220.901589818,91.0403847867884
"394",242.338245982795,-3231.46107474054,91.5637479859608
"404",268.270727247969,-3242.02055966308,92.0871111851332
"417",261.364102278371,-3252.58004458562,92.6104743843056
"424",254.457477308773,-3237.19792678031,93.133837583478
"434",247.550852339174,-3221.81580897499,93.6572007826504
"444",240.644227369576,-3206.43369116968,94.1805639818228
"454",233.737602399978,-3191.05157336436,94.7039271809953
"464",226.83097743038,-3175.66945555905,93.6389588835564
"474",219.924352460781,-3160.28733775373,92.5739905861175
"484",213.017727491183,-3144.90521994842,91.5090222886786
"494",206.111102521585,-3129.5231021431,90.4440539912397
"504",199.204477551986,-2875.61706046577,89.3790856938008
"517",192.297852582388,-2263.13480064374,88.3141173963619
"524",185.39122761279,-2142.89379191572,87.249149098923
"534",194.517458125392,-2183.59054933623,86.1841808014841
"544",203.643688637994,-2957.39568754104,85.1192125040452
"554",212.769919150596,-2871.99218876934,85.1411366882845
"564",221.896149663198,-2781.02959723139,84.7009436859301
"574",231.0223801758,-2271.53635882284,84.2607506835758
"584",240.148610688402,-2126.40853315048,83.8205576812215
"594",270.754938391212,-2099.49948464099,83.3803646788671
"604",325.981340733765,-2099.96652620308,82.9401716765128
"617",344.70655541727,-2091.80442689811,82.4999786741584
"624",359.403742148883,-2202.83416793085,82.0597856718041
"634",370.402540422937,-2204.88162027531,81.6195926694498
"644",414.242616641137,-1824.49185681349,81.1793996670954
"654",437.493815043861,-1873.98526125594,80.7392066647411
"664",469.166159652197,-1935.46596515896,80.2990136623867
"674",493.378286729839,-1575.74683666984,80.8454305957532
"684",477.187074130079,-1663.11554125782,81.3918475291197
"694",460.99586153032,-1754.55688641828,81.9382644624863
"704",444.804648930561,-1771.08071129784,82.4846813958528
"717",282.306548855706,-2511.26740057663,83.0310983292193
"724",300.793765256542,-3251.45408985542,83.5775152625858
"734",205.550789955159,-3251.8413240467,84.1239321959523
"744",255.662624535885,-3252.22855823799,97.3656235535004
"754",305.214879667679,-3252.61579242927,97.4782683008461
"764",338.890585278002,-3253.00302662055,78.3529821507559
"774",361.211896249305,-3253.39026081184,84.6566057196008
"784",364.40426313605,-3253.77749500312,97.7537428603526
"794",397.427327367269,-3175.33393884966,97.8322677694153
"804",428.896073790713,-3057.71252053103,97.9021863808427
"817",459.109152716299,-2944.64668641941,76.3903709126915
"824",479.200423231492,-2736.77602484375,80.7638694440641
"834",479.200423231492,-2230.29388990715,85.1373679754368
"844",479.200423231492,-1974.90455322326,89.5108665068094
"853",479.200423231492,-2308.79445383599,93.8843650381821
"863",479.200423231492,-2330.64221165386,98.2578635695547
"873",479.200423231492,-2373.38749125995,98.3068381380454
"883",479.200423231492,-2399.23148320873,98.3534589298829
"893",479.200423231492,-2415.75555385096,98.3975076776335
"903",479.200423231492,-2159.96333401226,95.7019435988242
"916",479.200423231492,-2224.80958923647,93.0063795200149
"923",479.200423231492,-2267.03246735782,90.3108154412057
"933",479.200423231492,-2343.64297404968,87.6152513623964
"943",479.200423231492,-2395.0176052176,84.9196872835872
"953",479.200423231492,-2440.23210998238,82.2241232047779
"963",479.200423231492,-2488.75410612871,79.5285591259687
"973",479.200423231492,-2512.33692816515,76.8329950471594
"983",479.200423231492,-2545.6092418239,74.1374309683501
"993",479.200423231492,-2670.9724091947,71.4418668895409
"1003",479.200423231492,-2532.60325928654,71.4749903201045
"1016",479.200423231492,-2532.60325928654,71.5081137506681
"1023",479.200423231492,-2532.60325928654,71.5412371812318
"1033",479.200423231492,-2532.60325928654,71.5743606117954
"1043",479.200423231492,-2532.60325928654,71.6074840423591
"1053",479.200423231492,-2532.60325928654,71.6406074729227
"1063",479.200423231492,-2532.60325928654,71.6737309034863
"1073",479.200423231492,-2532.60325928654,71.70685433405
"1083",479.200423231492,-2532.60325928654,71.7399777646136
"1093",479.200423231492,-2532.60325928654,71.7731011951772
"1104",479.200423231492,-2532.60325928654,71.7731011951772
"1116",479.200423231492,-2532.60325928654,71.7731011951772
"1123",479.200423231492,-2532.60325928654,71.7731011951772
"1133",479.200423231492,-2532.60325928654,71.7731011951772
"1143",479.200423231492,-2532.60325928654,71.7731011951772
"1153",479.200423231492,-2532.60325928654,71.7731011951772
"1163",479.200423231492,-2532.60325928654,71.7731011951772
"1173",479.200423231492,-2532.60325928654,72.0570816639512
"1183",479.200423231492,-2532.60325928654,71.876366820186
"1193",479.200423231492,-2532.60325928654,93.686668498593
"1203",479.200423231492,-2532.60325928654,90.2341661242763
"1216",479.200423231492,-2532.60325928654,86.7816637499597
"1222",479.200423231492,-2532.60325928654,83.329161375643
"1232",479.200423231492,-2532.60325928654,83.329161375643
"1242",479.200423231492,-2532.60325928654,83.329161375643
"1252",479.200423231492,-2532.60325928654,83.329161375643
"1969-12-31 19:14:18",225.116958618164,-2955.24047851562,79.1925888061523
"1969-12-31 19:14:19",222.808959960938,-2966.84643554688,78.3577423095703
