"","X","Y","Z"
"1821",388.530759968737,-318.102326751542,64.0313024140708
"183",390.418762097261,-125.895995157925,63.7498488328802
"184",381.512693101931,217.097141491849,63.4683952516895
"185",383.417802430627,333.749479663044,63.1869416704989
"186",384.645213390509,341.449997857254,62.9054880893083
"187",388.094809806962,447.629074450701,62.6240345081177
"188",393.579237215633,669.737385999326,62.342580926927
"189",394.646658489517,740.876861878367,62.3242952241055
"190",396.101367121566,787.786819730235,62.306009521284
"1911",397.726461746945,820.576079917878,62.2877238184625
"1921",398.0291219513,861.94941443151,62.269438115641
"193",389.463481095463,1041.20498679097,62.2511524128195
"194",394.189758117003,969.50945302398,62.232866709998
"195",395.423548532962,921.451276040346,62.2145810071765
"196",398.830881267453,877.68103149297,62.196295304355
"197",400.281969237294,854.288727203716,62.1780096015335
"198",401.714861725514,837.407869434191,62.159723898712
"199",394.669052810979,-1246.23490862335,62.1414381958905
"200",398.062455177376,-1113.32838833958,62.123152493069
"2011",399.471342338545,-959.597078159728,62.1048667902475
"2021",401.247143848856,-820.33454951532,62.086581087426
"203",399.975749131208,-633.493153658877,62.0682953846045
"204",401.641195710968,-511.001583613693,62.050009681783
"205",402.776373591092,-378.883851890818,62.0317239789614
"206",403.062004388496,-258.845382284854,62.0134382761399
"207",407.432329096184,-221.005899073184,61.9951525733184
"208",412.099451833881,-190.86707595352,61.9768668704969
"209",413.432547383117,-97.8284392160993,61.9585811676754
"2101",415.821532359276,-32.5629431383657,61.9402954648539
"2111",419.159656423387,-117.901003763829,62.0199796073607
"2121",420.561482926025,3.99187903639091,62.0996637498675
"2131",420.749387014546,131.280956531463,62.1793478923743
"214",421.707560776245,218.548084994633,62.2590320348811
"215",421.741455588992,-267.514838712985,62.3387161773878
"216",422.429468695413,-161.175101467395,62.4184003198946
"217",423.297257192528,-71.4527814579128,62.4980844624014
"218",425.45845908916,-26.7715394051185,62.5777686049082
"219",428.01223080949,-4.16004610162607,62.657452747415
"220",431.058863436865,2.77939832822334,62.7371368899218
"2211",432.278116235581,48.7573475573766,62.8168210324286
"2221",434.604893837238,-70.83191895376,62.8965051749353
"223",435.542658566801,-309.767683678944,62.9761893174421
"224",436.280378956447,-236.1991910073,63.0558734599489
"225",437.465382525583,-179.486430727818,63.1355576024557
"226",438.051804776581,-119.243894390071,63.2152417449625
"227",438.492321354008,-95.5299342224553,63.2949258874693
"228",439.08063994128,-35.6522160523009,63.3746100299761
"229",439.740504636388,7.62898495253708,63.4542941724828
"230",439.050957626944,-589.783460788254,63.5339783149896
"2311",441.628142678058,-544.838421064443,63.6136624574964
"2321",442.315684155592,-461.099778486968,63.6933466000032
"233",443.685167801914,-398.58004053826,63.77303074251
"234",446.704472496791,-392.032827610845,63.8527148850168
"235",439.714408835765,-155.945757078247,63.9323990275236
"236",441.484684534864,-130.718798089963,64.0120831700304
"237",440.628801818892,-816.062146175671,64.0917673125371
"238",440.877889169823,-704.069791611071,64.1714514550439
"239",441.252031978517,-605.847785822593,64.2511355975507
"240",440.3161177637,-490.545371306471,64.3308197400575
"2411",441.99736571223,-448.770285639684,64.4105038825643
"2421",441.960110265183,-407.642069750106,64.4901880250711
"243",437.811608828802,-252.068543233514,64.5698721675779
"244",438.162718222239,-194.832813178258,64.6495563100846
"245",438.133015029268,-138.954029126763,64.7292404525914
"246",438.230628773351,-96.1252701353165,64.8089245950982
"247",439.944985688514,-85.2235983952941,64.888608737605
"248",440.373637948253,-65.7642903886483,64.9682928801118
"249",420.665379694755,388.562052643599,65.0479770226186
"250",419.451776314629,402.703837778118,65.1276611651253
"2511",418.92813390619,392.590013718514,65.2073453076321
"2521",420.240299055029,492.463355726332,65.2870294501389
"253",418.653033560382,489.698247210609,65.3667135926457
"254",420.938248773069,394.657263752988,65.6182977374306
"255",420.130335926407,380.570558371525,65.8698818822155
"256",419.835220259494,432.983021650124,66.1214660270004
"257",418.71283860646,411.128025370459,66.3730501717853
"258",416.330254710129,418.592454358911,66.6246343165702
"259",418.740098391473,303.397076104083,66.8762184613551
"260",417.658803958855,285.223469602401,67.12780260614
"2611",417.86694146862,265.860074766681,67.3793867509249
"2621",417.797043133663,211.930406817553,67.6309708957098
"263",419.012138893419,130.408320900387,67.8825550404947
"264",417.875792070506,-2269.85429065833,68.1341391852796
"265",417.416053593914,-2088.87992701826,68.3857233300645
"266",417.509814729788,-1930.97349265269,68.6373074748494
"267",417.894148882051,-1778.32391192371,68.8888916196343
"268",417.969907671902,-1620.17950521989,69.1404757644192
"269",416.994449864146,-1449.95449885743,69.3920599092041
"270",417.118127105979,-1324.57097551277,69.643644053989
"2711",418.364774189713,-1725.02774897753,69.8952281987739
"2721",418.827513528955,-1565.60011575499,69.8007557797655
"273",396.577146351804,-876.353342010244,69.7062833607571
"274",396.604670154857,-793.24099232761,69.6118109417487
"275",398.076455407403,-751.312330342834,69.5173385227403
"276",397.848873213789,-809.644197048627,69.4228661037319
"277",397.876849552092,-677.372262792024,69.3283936847236
"278",396.654274753387,-538.277321310297,69.2339212657152
"279",395.777264563982,-437.832393557894,69.1394488467068
"280",395.973879778931,-375.252628868226,69.0449764276984
"2811",396.643710486107,-337.33408951826,68.95050400869
"2821",397.09101460098,-306.460336167476,68.8560315896816
"283",392.013573856205,-183.36061294624,68.7615591706732
"284",392.12009947993,-166.230311808765,68.6670867516648
"285",392.443749277307,-132.520241402781,68.5726143326564
"286",394.240576124398,-188.282696978784,68.478141913648
"287",394.601582402431,-209.436701078697,68.3836694946396
"288",394.828532650759,-217.910061169671,68.2891970756312
"289",398.220914697564,-311.188486970149,68.1947246566228
"290",399.000488808571,-333.670812747391,68.1002522376144
"2911",399.662588962911,-349.91689574022,68.005779818606
"2921",400.226253939356,-363.243758774274,67.9113073995976
"293",396.650400416447,-275.550721526599,67.8168349805892
"294",397.651868324801,-311.56139895338,67.7223625615808
"295",398.381126770049,-323.481175318994,67.6278901425724
"296",398.569176120573,-334.1799975435,67.533417723564
"297",399.064217700379,-352.44517525613,67.4389453045556
"298",402.194488073822,-430.899778662987,67.3444728855472
"299",404.090369824381,-466.471916881711,67.2500004665388
"300",405.500003944464,-485.485607922198,67.9054890088622
"3011",406.674385062767,-500.396160096894,68.5609775511855
"3021",407.734883018921,-505.953528553486,69.2164660935089
"303",407.896802350989,-489.869055870607,69.8719546358323
"304",410.896383903838,-544.355686660758,70.5274431781557
"305",412.041937938539,-542.681381231241,71.182931720479
"306",413.145888197519,-684.133888314799,71.8384202628024
"307",416.004802079344,-721.499308601082,72.4939088051258
"308",416.131933693562,-689.535531907524,73.1493973474491
"309",416.389084369602,-730.584503137111,73.8048858897725
"3101",417.28622815532,-722.712062786343,74.4603744320959
"3111",419.704723088675,-749.124904205944,75.1158629744192
"3121",421.543661831274,-758.374264877236,75.7713515167426
"3131",423.063612854786,-758.5275159034,74.6069621412394
"314",425.343349752314,-778.363083983198,73.4425727657361
"315",425.764768760137,-750.822126541323,72.2781833902329
"316",426.796136581034,-748.020052318518,71.1137940147296
"317",430.454101784561,-806.522760278411,69.9494046392264
"318",433.259802823674,-847.74220383716,68.7850152637232
"319",435.629732176301,-866.364297816126,67.6206258882199
"320",437.957238091815,-882.175565672189,66.4562365127167
"3211",434.918344734376,-773.575220695382,65.2918471372135
"3221",436.410512765497,-785.587262176798,66.7495651702492
"323",414.769305667181,-250.356936368821,68.207283203285
"324",417.134223674416,-352.154982566017,69.6650012363207
"325",417.267620418151,-392.318389475244,71.1227192693565
"326",418.760801593301,-463.737137845214,72.5804373023923
"327",422.097002486677,-569.497470384412,74.038155335428
"328",424.218718019561,-636.853013571324,75.4958733684638
"329",427.656128658371,-734.001575632163,76.9535914014996
"330",427.339812854151,-730.826169439215,76.9329279903132
"3311",428.009390501427,-751.701340323619,76.9122645791269
"3321",428.652017941287,-772.041475254413,76.8916011679406
"333",429.385177044079,-786.252055087361,76.8709377567542
"334",429.660022687917,-800.638613002784,76.8502743455679
"335",430.198213707571,-790.064396693909,76.8296109343816
"336",430.489321229597,-824.526972494075,76.8089475231952
"337",429.711931764934,-826.376943548779,76.7882841120089
"338",430.579837536838,-870.650780876768,76.7676207008226
"339",430.875897767063,-897.473928342707,76.7469572896362
"340",433.774958408189,-908.336347415545,76.7262938784499
"3411",431.849817139689,-870.831896105848,76.7056304672636
"3421",431.293424011807,-872.396275641396,76.6849670560772
"343",427.563134413516,-793.465122454824,76.6643036448909
"344",427.846536373144,-1397.1924061211,76.6436402337046
"345",428.035975298213,-1369.95960816677,76.6229768225183
"346",429.449476434378,-1373.0319595353,76.6023134113319
"347",432.464954811757,-1383.07358786982,76.5816500001456
"348",433.091374315791,-1362.76166721064,76.5609865889593
"349",436.092922635491,-1407.1761786023,76.5403231777729
"350",437.984575223575,-1415.97620513238,76.5196597665866
"3511",438.368827538562,-1387.01685915251,76.4989963554003
"3521",437.659073670366,-1467.08160321308,76.4783329442139
"353",438.07318812953,-1433.58636131676,76.4576695330276
"354",437.714470152004,-1390.20824116252,76.4370061218413
"355",436.972072154874,-1337.79553082828,76.4163427106549
"356",437.378341360108,-1361.97474302781,76.3956792994686
"357",434.519066752307,-1260.91382827173,76.3750158882823
"358",434.52782923668,-1244.26193165519,76.3543524770959
"359",436.079192810185,-1266.96834550314,76.3336890659096
"360",435.040888188217,-1468.92076026556,76.3130256547233
"3611",435.039838871856,-1439.21149024495,76.2923622435369
"3621",434.25443064778,-1391.82191796592,76.2716988323506
"363",434.493666721962,-1372.75307947621,76.2510354211643
"364",434.417360023483,-1355.22958533322,76.230372009978
"365",437.185242407938,-1374.48407952857,76.2097085987916
"366",434.550935987405,-1290.6154164033,76.1890451876053
"367",437.467007650687,-1303.8424931025,76.168381776419
"368",439.861609139692,-1344.21879073129,76.1477183652326
"369",440.311846870577,-1335.58092161724,76.1270549540463
"370",442.096309875063,-1366.58166781886,76.10639154286
"3711",442.22218396055,-1358.50835952156,76.0857281316736
"3721",439.417295218896,-1293.61666793218,70.1343396217565
"373",441.73252279103,-1338.21145615037,64.1829511118393
"374",441.217794079978,-1311.85010391238,64.1829511118393
"375",441.247672871899,-1311.85010391238,64.1829511118393
"376",441.361455904507,-1311.85010391238,64.1829511118393
"1103",438.833679199219,-1482.58142089844,72.9416885375977
"2102",438.580627441406,-1494.41198730469,72.9290390014648
"379",438.309539794922,-1506.2421875,73.5397033691406
"416",438.020416259766,-1518.07202148438,74.7082290649414
"516",437.713287353516,-1529.9013671875,75.8758087158203
"616",437.388153076172,-1541.73022460938,76.6082229614258
"716",437.045043945312,-1553.55859375,76.556755065918
"816",436.683959960938,-1565.38635253906,76.5025939941406
"915",436.304962158203,-1577.21362304688,76.4457473754883
"1015",435.908081054688,-1589.04028320312,76.3862152099609
"1115",396.868358575173,-1607.68183010013,81.1229189553243
"1215",402.694085747381,-1612.19142554061,85.8596227006877
"1314",433.307051682064,-1603.42319481182,90.596326446051
"1412",455.663665697104,-1596.65239350392,87.9372798398273
"1512",483.896372743582,-1587.11158445874,85.2782332336035
"1612",477.16582872689,-1581.98710782282,82.6191866273797
"1712",470.435284710199,-1575.74123713378,79.960140021156
"1812",463.704740693508,-1242.74646867369,77.3010934149323
"1912",456.974196676816,-1277.96902605421,74.6420468087085
"2012",450.243652660125,-1316.61475590732,71.9830002024847
"2112",443.513108643434,-1978.28715760519,72.9635511112391
"2212",466.768696603438,-1965.66727816275,73.9441020199935
"2312",486.9064726687,-1947.92779895954,75.7681224341306
"2412",481.241366463792,-1939.69405797062,77.5921428482678
"2512",475.858743553035,-1926.53299071016,79.4161632624049
"2612",482.985096794936,-1905.62749810703,81.240183676542
"2712",496.078932935471,-1877.38824761461,83.0642040906792
"2812",496.466405066567,-1852.97389556514,84.8882245048163
"2912",496.853877197664,-1824.83564513368,86.7122449189535
"3012",497.241349328761,-1825.67696658932,88.5362653330906
"3112",474.47138079825,-1870.5095236331,88.8305368639616
"3212",488.833901476513,-1850.4904874198,89.1248083948326
"3312",484.484701205169,-1844.47801279598,89.4190799257035
"3412",437.516315466655,-1824.78997566956,89.7133514565745
"3512",390.547929728142,-1817.37197005818,90.0076229874455
"3612",343.579543989629,-1927.48973521307,90.3018945183165
"3710",373.070532983371,-1911.04783321624,90.5961660491875
"384",354.797084432065,-1771.13634726963,90.8904375800584
"394",336.523635880758,-1631.22486132302,91.1847091109294
"404",318.250187329451,-1491.31337537641,91.8904335094689
"417",299.976738778145,-1351.4018894298,92.5961579080084
"424",281.703290226838,-1211.49040348319,93.3018823065479
"434",198.263594269784,-1071.57891753658,94.0076067050874
"444",268.774848220905,-1080.19621880828,94.7133311036268
"454",258.597756353165,-1088.60184285686,94.7039271809953
"464",248.420664485425,-1101.10537132516,94.2725551475346
"474",238.243572617686,-1204.38818848098,93.8411831140739
"484",228.066480749946,-1526.63097166243,93.4098110806132
"494",217.889388882206,-1672.9002086963,93.459834277175
"504",207.712297014466,-1793.72966159743,93.5098574737367
"517",194.608830240401,-2211.03366083142,93.5598806702985
"524",248.995141186429,-2254.26718894417,93.6099038668602
"534",270.916431954521,-2282.93888597157,93.659927063422
"544",185.099463978018,-2347.45966114343,93.7099502599838
"554",203.292403544497,-2352.19603084512,93.7599734565455
"564",260.274552021161,-2327.56483977035,93.8099966531073
"574",249.559283792485,-2420.75331139917,93.860019849669
"584",238.84401556381,-2381.70861320281,93.9100430462308
"594",228.128747335134,-2347.70236862049,93.9600662427926
"604",217.413479106458,-3000.83587222687,94.0100894393543
"617",206.698210877782,-2679.37056506148,94.0601126359161
"624",195.982942649107,-2595.47833204663,94.1101358324779
"634",185.267674420431,-2526.55406851459,94.1601590290396
"644",211.827326864073,-2529.40596871654,94.2101822256014
"654",210.0383773686,-2539.57222957997,94.2602054221631
"664",208.249427873126,-2598.82335135378,94.3102286187249
"674",206.460478377652,-2658.07447312759,94.3602518152867
"684",204.671528882178,-2717.32559490141,95.2802190362659
"694",252.86908651676,-2776.57671667522,96.2154315233522
"704",313.521906531649,-2835.82783844903,96.6449251216919
"717",372.73554903334,-2895.07896022284,96.8977934715194
"724",420.820094899171,-2517.89443950978,97.0850777444792
"734",457.434323033741,-2403.35592783324,97.2366367578176
"744",483.892021410875,-2315.60686246974,95.6616757597913
"754",447.984816965739,-2445.33221405489,97.478268301282
"764",412.077612520604,-2575.05756564004,79.0566270201414
"774",376.170408075468,-2704.78291722519,88.405184940247
"784",340.263203630333,-2834.50826881034,97.7537428603526
"794",304.355999185197,-2964.23362039549,97.8323174515639
"804",268.448794740062,-3093.95897198064,97.9021863808427
"817",232.541590294926,-3223.68432356579,97.9710511567404
"824",231.489902815451,-3217.83963538567,98.0352793695285
"834",230.438215335975,-3211.99494720554,98.095433222907
"844",229.3865278565,-3206.15025902541,98.1524097385179
"853",228.334840377024,-3200.30557084528,98.2064585302068
"863",227.283152897549,-3194.46088266516,98.2578635695547
"873",226.231465418073,-3188.61619448503,98.3068381380454
"883",225.179777938598,-3182.7715063049,97.1007591860968
"893",224.128090459123,-3176.92681812477,95.8946802341483
"903",223.076402979647,-3171.08212994465,94.6886012821997
"916",222.024715500172,-3165.23744176452,93.4825223302511
"923",220.973028020696,-3159.39275358439,92.2764433783026
"933",219.921340541221,-2984.4073061034,91.070364426354
"943",218.869653061745,-3005.69573610275,89.8642854744055
"953",217.81796558227,-3026.98416610211,88.658206522457
"963",216.766278102794,-3048.27259610146,87.4521275705084
"973",215.714590623319,-3069.56102610082,86.2460486185599
"983",212.702107312612,-3090.84945610017,85.0399696666113
"993",209.689624001904,-3112.13788609952,83.8338907146627
"1003",206.677140691197,-3133.42631609888,82.6278117627142
"1016",203.664657380489,-3154.71474609823,81.4217328107656
"1023",200.652174069782,-3176.00317609759,80.2156538588171
"1033",197.639690759074,-3197.29160609694,79.0095749068686
"1043",241.844907523339,-3218.58003609629,77.80349595492
"1053",283.571289186257,-3239.86846609565,76.5974170029714
"1063",318.913105785165,-3127.10951954923,75.3913380510229
"1073",310.812570574262,-3136.90340956033,74.1852590990743
"1083",302.712035363358,-3146.69729957143,72.9791801471258
"1093",294.611500152455,-3156.49118958252,71.7731011951772
"1104",286.510964941552,-3166.28507959362,71.7731011951772
"1116",278.410429730648,-3176.07896960472,71.7731011951772
"1123",270.309894519745,-3185.87285961581,71.7731011951772
"1133",262.209359308841,-3195.66674962691,71.7731011951772
"1143",254.108824097938,-3205.46063963801,71.7731011951772
"1153",246.008288887034,-3215.25452964911,71.7731011951772
"1163",237.907753676131,-3208.05824438796,71.7731011951772
"1173",229.807218465228,-3200.86195912681,72.0570816639512
"1183",221.706683254324,-3193.66567386567,71.876366820186
"1193",213.606148043421,-3186.46938860452,72.2377965077165
"1203",205.505612832517,-3179.27310334337,72.1861636952121
"1216",242.243814318502,-3172.07681808223,72.7928492421383
"1222",242.243814318502,-3164.88053282108,73.3995347890646
"1232",242.243814318502,-3157.68424755994,72.5863180099057
"1242",242.243814318502,-3221.07026385107,71.7731012307468
"1252",242.243814318502,-3237.19813473925,87.1581730374207
"1969-12-31 19:14:18",225.116958618164,-2955.24047851562,79.1925888061523
"1969-12-31 19:14:19",222.808959960938,-2966.84643554688,78.3577423095703
