"","X","Y","Z"
"3410",-4715.76100149112,-1785.99288186266,356.792988699231
"3510",-4715.61921188685,-1785.25070390737,357.035070237846
"3610",-4715.47742228259,-1784.50852595208,357.27715177646
"3710",-4715.33563267833,-1783.76634799679,357.519233315075
"389",-4715.19384307406,-1783.0241700415,355.232667507691
"399",-4715.0520534698,-1782.28199208621,352.946101700306
"409",-4714.91026386553,-1781.53981413093,352.967411296314
"4114",-4714.76847426127,-1780.79763617564,352.988720892322
"4211",-4714.62668465701,-2016.54647732581,353.01003048833
"439",-4714.48489505274,-2076.39915381902,353.031340084338
"448",-4714.34310544848,-1977.64539517859,353.052649680346
"458",-4714.20131584422,-1878.89163653816,353.073959276354
"467",-4714.05952623995,-1828.57574431529,353.095268872362
"477",-4713.91773663569,-1778.25985209243,353.116578468369
"487",-4713.77594703143,-1727.94395986956,353.137888064377
"497",-4713.63415742716,-1677.6280676467,353.159197660385
"507",-4713.4923678229,-1627.31217542384,353.180507256393
"5113",-4713.35057821864,-1576.99628320097,353.201816852401
"5211",-4713.20878861437,-1526.68039097811,353.223126448409
"537",-4713.06699901011,-1476.36449875524,353.244436044417
"547",-4712.92520940585,-1426.04860653238,353.265745640425
"557",-4712.78341980158,-1375.73271430951,353.287055236432
"567",-4712.64163019732,-1759.79407906217,353.30836483244
"577",-4712.49984059306,-1954.28553829968,353.329674428448
"587",-4712.49984059306,-1954.28553829968,356.095906971626
"597",-4712.49984059306,-1954.28553829968,351.639890337922
"607",-4712.49984059306,-1954.28553829968,352.490645079129
"6113",-4712.49984059306,-1954.28553829968,353.341399820337
"6211",-4712.49984059306,-1954.28553829968,354.192154561544
"637",-4712.49984059306,-1954.28553829968,350.538230768111
"647",-4712.49984059306,-1954.28553829968,350.538230768111
"656",-4712.49984059306,-1954.28553829968,350.538230768111
"666",-4712.49984059306,-1954.28553829968,350.538230768111
"1105",-4147.6630859375,-1997.1259765625,413.271392822266
"280",-4138.2265625,-2003.70629882812,416.385406494141
"360",-4127.85888671875,-2008.29418945312,419.806701660156
"440",-4116.7353515625,-2011.38159179688,423.477508544922
"538",-4105.21875,-2013.20971679688,427.277954101562
"638",-4093.51538085938,-2014.03845214844,431.140075683594
"728",-4081.73999023438,-2014.09497070312,435.026031494141
"828",-4069.95166015625,-2013.56396484375,438.915313720703
"927",-4058.17724609375,-2012.58947753906,442.799224853516
"1027",-4046.42700195312,-2011.28161621094,446.674591064453
"1127",-4054.95957468814,-1993.3940964983,462.900137756073
"1227",-4063.49214742316,-2037.43552242044,479.125684447694
"1327",-4072.02472015818,-2042.81445079505,495.351231139314
"1426",-4080.5572928932,-1993.97104604583,511.576777830935
"1525",-4089.08986562821,-2002.90255102823,527.802324522555
"1617",-4097.62243836323,-2011.83405601062,544.027871214175
"1715",-4106.15501109825,-2020.76556099302,560.253417905796
"1814",-3795.41871045723,-2029.69706597542,561.638506264135
"1914",-3810.56780805567,-2038.62857095782,563.023594622474
"2014",-3825.7169056541,-2047.56007594021,564.408682980813
"2118",-3840.86600325254,-2036.75774997849,565.793771339152
"2216",-3856.01510085098,-2025.95542401676,567.178859697491
"2314",-3871.16419844941,-2015.15309805504,568.56394805583
"2414",-3886.31329604785,-2004.35077209332,569.949036414169
"2513",-3901.46239364629,-1993.54844613159,571.334124772508
"2612",-3916.61149124473,-1982.74612016987,572.719213130847
"2712",-3931.76058884316,-1971.94379420814,574.104301489186
"2812",-3946.9096864416,-1961.14146824642,575.489389847525
"2912",-3962.05878404004,-1950.33914228469,576.874478205864
"3012",-3977.20788163847,-1939.53681632297,578.259566564203
"3117",-3992.35697923691,-1928.73449036125,579.644654922542
"3214",-4007.50607683535,-2013.33123824492,581.029743280881
"3313",-4022.65517443379,-2041.27803250976,582.41483163922
"3411",-4079.75643089083,-2048.27825181447,583.799919997559
"3511",-4049.82186372614,-2035.38228291215,585.185008355897
"3611",-4019.88729656145,-2022.48631400983,586.570096714236
"3711",-3989.95272939675,-2009.59034510752,587.955185072575
"3810",-3960.01816223206,-1996.6943762052,585.303928321513
"3910",-3930.08359506737,-1983.79840730288,582.652671570451
"4010",-3900.14902790268,-1970.90243840056,580.001414819389
"4115",-3870.21446073798,-1958.00646949824,577.350158068326
"4212",-3840.27989357329,-1945.11050059592,574.698901317264
"4310",-3810.3453264086,-1932.2145316936,572.047644566202
"449",-4093.61728702864,-1919.31856279128,529.100995785734
"459",-3692.62612741325,-1946.21175916621,529.100995785734
"468",-3525.6178971365,-1960.74556878622,529.100995785734
"478",-3473.79276070758,-1908.16262504121,529.100995785734
"488",-3467.89150490777,-1938.44165753105,529.100995785734
"498",-3461.99024910796,-1940.99738191958,529.100995785734
"508",-3456.08899330815,-1943.55310630811,529.100995785734
"5114",-3456.08899330815,-1946.10883069664,529.100995785734
"5212",-3456.08899330815,-1948.66455508517,529.100995785734
"539",-3456.08899330815,-1951.2202794737,529.100995785734
"548",-3456.08899330815,-1953.77600386223,529.100995785734
"1106",-3513.271484375,-1902.35815429688,616.68212890625
"290",-3501.80712890625,-1899.4267578125,619.548217773438
"370",-3490.35131835938,-1896.46240234375,620
"450",-3478.90405273438,-1893.46496582031,620
"540",-3467.46533203125,-1890.4345703125,620
"639",-3456.03540039062,-1887.37121582031,620
"729",-3444.61450195312,-1884.27490234375,620
"829",-3433.20263671875,-1881.14562988281,620
"928",-3421.7998046875,-1877.9833984375,620
"1028",-3410.40600585938,-1874.78833007812,620
"1128",-3375.35283749818,-1874.78833007812,618.086631418278
"1228",-3340.29966913699,-1874.78833007812,616.173262836556
"1328",-3305.24650077579,-1874.78833007812,619.897957442724
"1427",-3270.1933324146,-1874.78833007812,619.822755619718
"1526",-3235.14016405341,-1874.78833007812,619.747553796711
"1618",-3200.08699569221,-1874.78833007812,616.506416072541
"1716",-3409.35380216172,-1874.78833007812,620.10882496856
"1815",-3346.8560159659,-1874.78833007812,620.254039856434
"1915",-3060.46218925813,-1874.78833007812,619.745472181112
"2015",-3345.58532284401,-1874.78833007812,619.930378015435
"2119",-3015.16627197554,-1874.78833007812,619.905887998213
"2217",-3015.16627197554,-1874.78833007812,619.878831088608
"2315",-3015.16627197554,-1874.78833007812,619.851774179003
"2415",-3015.16627197554,-1874.78833007812,619.824717269399
"2514",-3015.16627197554,-1874.78833007812,619.797660359794
"2613",-3015.16627197554,-1874.78833007812,620.202539758835
"2713",-3015.16627197554,-1874.78833007812,620.064844545198
"2813",-3015.16627197554,-1874.78833007812,619.927149331561
"2913",-3015.16627197554,-1874.78833007812,619.789454117924
"3013",-3015.16627197554,-1874.78833007812,619.34082469628
"3118",-3015.16627197554,-1874.78833007812,620.006956879759
"3215",-3015.16627197554,-1874.78833007812,616.139931677019
"3314",-3015.16627197554,-1874.78833007812,617.776233847881
"3412",-3015.16627197554,-1874.78833007812,619.412536018742
"3512",-3015.16627197554,-1874.78833007812,620.0133903794
"3612",-3015.16627197554,-1874.78833007812,620.614244740057
"3712",-3015.16627197554,-1874.78833007812,620.421593898412
"3811",-3015.16627197554,-1874.78833007812,620.228943056767
"3911",-3015.16627197554,-1874.78833007812,619.865441835234
"4011",-3015.16627197554,-1874.78833007812,620.03536138698
"4116",-3015.16627197554,-1874.78833007812,620.205280938727
"4213",-3015.16627197554,-1874.78833007812,620.291301252992
"4311",-3015.16627197554,-1874.78833007812,620.377321567258
"4410",-3015.16627197554,-1874.78833007812,620.463341881523
"4510",-3015.16627197554,-1874.78833007812,619.343883678051
"469",-3015.16627197554,-1874.78833007812,619.83376423079
"479",-3015.16627197554,-1874.78833007812,619.83376423079
"489",-3015.16627197554,-1874.78833007812,619.83376423079
"1969-12-31 19:19:28",-2954.8046875,-1747.48571777344,620
"1969-12-31 19:19:29",-2943.12182617188,-1745.61462402344,620
