"","X","Y","Z"
"274",-1635.27568373573,2183.84143099347,74.6921915311612
"284",-1633.03598320251,2161.51407931483,69.4732252555029
"294",-1630.7962826693,2295.15886685896,64.2542589798447
"304",-1628.55658213608,2295.15886685896,59.0352927041864
"317",-1628.55658213608,2295.15886685896,53.8163264285281
"324",-1628.55658213608,2295.15886685896,53.8163264285281
"334",-1628.55658213608,2295.15886685896,53.8163264285281
"166",-1668.85583496094,2158.12939453125,59.8647232055664
"218",-1669.53344726562,2157.80639648438,59.8647232055664
"318",-1670.34838867188,2156.9013671875,60.36474609375
"417",-1671.14208984375,2155.97387695312,60.3647232055664
"517",-1673.37744140625,2153.3603515625,60.3647346496582
"617",-1675.63977050781,2150.72290039062,60.3647308349609
"716",-1679.16418457031,2146.6142578125,60.3647308349609
"816",-1682.76049804688,2142.43603515625,60.3647308349609
"915",-1687.42016601562,2137.01025390625,60.3647308349609
"1015",-1692.13415527344,2131.52368164062,60.3647232055664
"1115",-1679.29147631088,2134.77761920214,60.3647232055664
"1215",-1666.44879734832,2138.03155676365,60.3647232055664
"1315",-1653.60611838576,2141.28549432516,60.3647232055664
"1414",-1640.7634394232,2144.53943188667,60.3647232055664
"1514",-1647.11597222003,2147.79336944818,60.3647232055664
"167",-1653.46850501685,2151.04730700969,60.3647232055664
"175",-1659.82103781368,2154.3012445712,60.3647232055664
"185",-1666.17357061051,2157.55518213271,60.3647232055664
"195",-1672.52610340733,2160.80911969422,60.3647232055664
"205",-1703.35388470915,2164.06305725573,60.3647232055664
"219",-1734.18166601096,2167.31699481724,60.3647232055664
"225",-1765.00944731277,2170.57093237875,60.3647232055664
"235",-1754.94972883453,2173.82486994026,60.3647232055664
"245",-1754.94972883453,2173.82486994026,60.3647232055664
"255",-1754.94972883453,2173.82486994026,60.3647232055664
"168",-1776.11059570312,1977.609375,59.8647232055664
"220",-1774.48291015625,1966.18176269531,59.8647232055664
"319",-1770.89709472656,1955.35217285156,59.8647232055664
"418",-1765.80700683594,1944.94384765625,59.8647232055664
"518",-1759.55383300781,1935.08166503906,63.1031799316406
"618",-1752.390625,1925.79797363281,63.9321174621582
"717",-1744.505859375,1917.07604980469,64.7736206054688
"817",-1736.08532714844,1908.83264160156,65.6215515136719
"916",-1727.27856445312,1900.97119140625,66.3632888793945
"1016",-1718.19506835938,1893.412109375,67.1059265136719
"1116",-1708.17621375908,1886.27219588852,67.6596762794018
"1216",-1698.15735915879,1879.13228240205,68.2134260451317
"1316",-1688.1385045585,1871.99236891557,68.7671758108617
"1415",-1678.1196499582,1864.8524554291,69.3209255765916
"1515",-1668.10079535791,1858.04766409564,69.8746753423215
"169",-1658.08194075762,1851.24287276219,70.4284251080514
"176",-1648.06308615733,1844.43808142873,70.9821748737814
"186",-1764.49014956537,1837.63329009528,71.5359246395113
"196",-1687.5699836066,1830.82849876182,69.3583387736509
"206",-1618.32284118708,1824.02370742837,72.8673751448124
"2110",-1549.07569876755,1817.21891609492,72.8673751448124
"226",-1566.44785812306,1810.41412476146,72.8673751448124
"236",-1583.82001747856,1803.60933342801,72.8673751448124
"246",-1601.19217683407,1796.80454209455,72.8673751448124
"256",-1618.56433618958,1789.9997507611,72.8673751448124
"265",-1635.93649554508,1783.19495942764,72.8673751448124
"275",-1653.30865490059,1776.39016809419,72.8673751448124
"285",-1670.6808142561,1769.58537676073,72.8673751448124
"295",-1688.0529736116,1824.5400016569,72.8673751448124
"305",-1705.42513296711,1879.49462655306,72.8673751448124
"3110",-1816.63249778666,1934.44925144923,72.8673751448124
"325",-1816.63249778666,1989.40387634539,72.8673751448124
"335",-1816.63249778666,1989.40387634539,72.8673751448124
"344",-1816.63249778666,1989.40387634539,72.8673751448124
"354",-1816.63249778666,1989.40387634539,72.8673751448124
"364",-1816.63249778666,1989.40387634539,72.8673751448124
"374",-1816.63249778666,1989.40387634539,72.8673751448124
"170",-1501.30114746094,1650.73779296875,86.0000076293945
"227",-1499.67468261719,1639.02001953125,86.0000076293945
"320",-1500.00354003906,1627.48608398438,86.0000076293945
"419",-1502.3798828125,1616.34521484375,86.0000076293945
"519",-1506.3251953125,1605.46142578125,86.0000076293945
"619",-1511.45068359375,1594.96484375,86.0000076293945
"718",-1517.44458007812,1584.86450195312,86.0000076293945
"818",-1524.07116699219,1575.12182617188,86.0000076293945
"917",-1531.15759277344,1565.68115234375,86.0000076293945
"1017",-1538.5791015625,1556.48547363281,86.0000076293945
"1117",-1538.5791015625,1556.48547363281,86.0000076293945
"1217",-1538.5791015625,1556.48547363281,86.0000076293945
"1317",-1538.5791015625,1556.48547363281,86.0000076293945
"1416",-1538.5791015625,1556.48547363281,86.0000076293945
"1516",-1538.5791015625,1556.48547363281,86.0000076293945
"1610",-1538.5791015625,1556.48547363281,86.0000076293945
"177",-1538.5791015625,1556.48547363281,86.0000076293945
"187",-1538.5791015625,1556.48547363281,86.0000076293945
"197",-1538.5791015625,1556.48547363281,86.0000076293945
"207",-1538.5791015625,1556.48547363281,86.0000076293945
"2111",-1538.5791015625,1556.48547363281,86.0000076293945
"228",-1538.5791015625,1556.48547363281,86.0000076293945
"237",-1538.5791015625,1556.48547363281,86.0000076293945
"247",-1538.5791015625,1556.48547363281,86.0000076293945
"178",-1671.54479980469,1421.90258789062,72.2556533813477
"229",-1680.35375976562,1414.00219726562,70.1748123168945
"326",-1689.21765136719,1406.16345214844,68.0850677490234
"420",-1698.13598632812,1398.38671875,65.9865188598633
"520",-1707.1083984375,1390.67248535156,64.8033828735352
"620",-1716.12475585938,1383.00939941406,63.8612022399902
"719",-1725.17407226562,1375.38488769531,62.918025970459
"819",-1734.24792480469,1367.78955078125,61.9741134643555
"918",-1743.34008789062,1360.21606445312,61.9741134643555
"1018",-1752.44604492188,1352.65905761719,61.9741134643555
"1118",-1726.78387361682,1319.10053876707,61.9741134643555
"1218",-1725.39678409529,1301.51373679233,61.9741134643555
"1318",-1731.87273897922,1264.20973449664,61.9741134643555
"1417",-1927.46432302698,152.660396625501,61.9741134643555
"1517",-2123.05590707473,190.306372486195,61.9741134643555
"1611",-2318.64749112248,227.95234834689,61.9741134643555
"179",-2514.23907517023,265.598324207584,61.9741134643555
"188",-2709.83065921799,303.244300068278,61.9741134643555
"198",-2905.42224326574,340.890275928972,61.9741134643555
"208",-3101.01382731349,451.933675520208,61.9741134643555
"2112",-2860.3452076933,642.356638484517,61.9741134643555
"2210",-2431.80273827911,1019.52189827914,61.9741134643555
"238",-2286.14310571542,1073.62976988315,61.9741134643555
"248",-2164.9352728545,1106.81887399737,61.9741134643555
"257",-2064.63692337624,1138.35884133512,61.9741134643555
"266",-1985.16689646062,1157.26422017807,61.9741134643555
"276",-1929.76249098734,1156.30411676715,61.9741134643555
"286",-1882.09781899081,1162.90891953355,61.9741134643555
"296",-1847.93587342895,1163.16129240706,61.9741134643555
"306",-1836.60606892009,1135.8215535075,61.9741134643555
"3111",-1812.5476999609,1115.34958308934,61.9741134643555
"327",-2991.82641842394,178.513052042218,61.9741134643555
"336",-3241.86745068677,144.429596028653,61.9741134643555
"345",-3491.9084829496,110.346140015089,61.9741134643555
"355",-3173.41016602707,76.2626840015243,61.9741134643555
"365",-3029.50537924802,253.016820329366,61.9741134643555
"375",-2892.81886193187,339.513834475818,61.9741134643555
"384",-2756.76282341627,434.413095783817,61.9741134643555
"394",-2638.38997261923,498.407830748835,61.9741134643555
"404",-2229.16385239816,803.856322130392,61.9741134643555
"4110",-2147.18961776014,857.566150466993,61.9741134643555
"424",-2082.5763338265,882.832237253759,61.9741134643555
"434",-2038.70584272937,897.419825934681,61.9741134643555
"444",-2020.65407217213,922.779618453116,61.9741134643555
"454",-2002.02833668043,924.150395767418,61.9741134643555
"464",-2451.45776444948,416.85715608382,61.9741134643555
"474",-2900.88719221853,468.864275063811,61.9741134643555
"484",-3350.31661998759,521.112930098136,61.9741134643555
"494",-3211.13190057187,546.734116579453,61.9741134643555
"504",-3079.97383539439,575.790816896712,61.9741134643555
"5110",-2951.61435306506,599.49136118126,61.9741134643555
"524",-2827.26516616138,629.375243427947,61.9741134643555
"534",-2705.19563975454,671.55271779726,61.9741134643555
"544",-2604.2855395106,685.828412515648,61.9741134643555
"554",-2485.50107187155,695.047301017998,61.9741134643555
"564",-2734.26225732775,596.020627236352,61.9741134643555
"574",-2983.02344278396,496.993953454705,61.9741134643555
"584",-3231.78462824017,397.967279673059,61.9741134643555
"594",-3480.54581369637,298.940605891413,61.9741134643555
"604",-3304.79922492836,199.913932109766,61.9741134643555
"6110",-3139.97081650914,100.88725832812,61.9741134643555
"624",-2989.50397487288,190.217423503772,61.9741134643555
"634",-2854.02774614055,276.40692603624,61.9741134643555
"644",-2729.51360708334,370.065993716319,61.9741134643555
"654",-2630.33697935704,429.926667488173,61.9741134643555
"664",-2484.73435893383,522.809851236933,61.9741134643555
"674",-2419.37276413747,560.313881223167,61.9741134643555
"683",-2374.78845226468,598.785721514904,61.9741134643555
"693",-2325.53301217925,638.722827824077,61.9741134643555
"703",-2292.58028918003,668.95925776593,61.9741134643555
"7110",-2273.99854554824,673.53435098283,61.9741134643555
"723",-2252.47944211912,701.843540294204,61.9741134643555
"733",-2338.40700583775,681.893596305828,61.9741134643555
"743",-2301.79226256692,671.541844461556,61.9741134643555
"753",-2301.72692812119,660.943660996578,61.9741134643555
"763",-2302.47868027376,649.064443892046,61.9741134643555
"773",-2296.79005388718,661.936419833798,61.9741134643555
"783",-2293.96280963602,664.454847868411,61.9741134643555
"793",-2072.04176352993,801.504423544972,61.9741134643555
"803",-2093.41706916579,777.158479960992,61.9741134643555
"8110",-2339.08508278641,1002.27466009558,61.9741134643555
"823",-2351.36321719019,953.917108258243,61.9741134643555
"833",-2506.92003206657,611.847346178926,61.9741134643555
"843",-2497.40396951544,611.041113839642,61.9741134643555
"852",-2505.86527782524,601.352438883157,61.9741134643555
"862",-2500.70271559825,581.195728541208,61.9741134643555
"872",-2330.5721736828,662.648729953062,61.9741134643555
"882",-2337.701939206,637.751697983966,61.9741134643555
"892",-2336.83801554157,639.432126020022,61.9741134643555
"902",-2241.48058210062,632.396966122468,61.9741134643555
"919",-2583.99619013396,581.653258273871,61.9741134643555
"922",-2416.37319917086,809.984325616978,61.9741134643555
"932",-2420.18429182826,785.189349578314,61.9741134643555
"942",-2430.50840777327,748.328402292886,61.9741134643555
"952",-2459.15383714923,736.336841859331,61.9741134643555
"962",-2206.34262301893,920.8417324063,61.9741134643555
"972",-2233.24673950382,867.341809365096,61.9741134643555
"982",-2649.75106019218,499.32142045338,61.9741134643555
"992",-2643.87464638548,493.913204226423,61.9741134643555
"1002",-2644.27269633929,471.638410962651,61.9741134643555
"1019",-2633.57196229674,474.369413828917,61.9741134643555
"1022",-2601.411001439,453.982058076019,61.9741134643555
"1032",-2594.9368802522,456.742127317607,61.9741134643555
"1042",-2586.53801079687,464.145566409461,61.9741134643555
"1052",-2589.06917086147,450.602533693058,61.9741134643555
"1062",-2590.54165818878,438.538766381762,61.9741134643555
"1072",-2361.91600482866,502.023239945359,61.9741134643555
"1082",-2474.53118311461,617.500970320908,61.9741134643555
"1092",-2671.78834426285,778.889214617784,61.9741134643555
"1102",-2677.64724648453,737.809317650032,61.9741134643555
"1119",-2673.87287521403,714.551906176364,61.9741134643555
"1122",-2667.92532655161,693.096483653392,61.9741134643555
"1132",-2668.26808489376,652.091671270814,61.9741134643555
"1142",-2672.26514387366,606.65516757558,61.9741134643555
"1152",-2668.38163882761,587.367494842967,61.9741134643555
"1162",-2666.06849612277,565.214543062597,61.9741134643555
"1172",-2741.75078556983,526.684191682003,61.9741134643555
"1182",-2817.4330750169,488.153840301409,61.9741134643555
"1192",-2893.11536446397,449.623488920815,61.9741134643555
"1202",-2968.79765391104,411.093137540221,61.9741134643555
"1219",-3044.4799433581,372.562786159626,61.9741134643555
"1222",-3120.16223280517,383.520850522349,61.9741134643555
"1232",-3195.84452225224,408.549045692421,61.9741134643555
"1242",-3271.52681169931,427.984110676601,61.9741134643555
"1252",-3347.20910114637,419.251945117372,61.9741134643555
"1262",-3422.89139059344,413.249498136261,61.9741134643555
"1272",-3498.57368004051,398.351364670308,61.9741134643555
"1282",-3398.44525579262,400.51706700666,61.9741134643555
"1292",-3278.24803595391,403.135558315594,61.9741134643555
"1302",-3175.62814101411,400.684607113424,61.9741134643555
"1319",-3098.78298677585,377.222934498661,61.9741134643555
"1322",-2975.37729648378,365.14684531278,61.9741134643555
"1332",-2929.57339982285,364.994336137673,61.9741134643555
"1342",-2889.98464186993,361.23551883418,61.9741134643555
"1352",-2870.17315718856,336.042009141772,61.9741134643555
"1362",-2858.25131719605,334.526512228372,61.9741134643555
"1372",-2854.08331981614,311.592680347421,61.9741134643555
"1382",-2849.08051386039,308.249010507976,61.9741134643555
"1392",-2854.11467865566,288.274442572179,61.9741134643555
"1402",-2853.94761645511,293.200704514116,61.9741134643555
"1418",-2845.10820382519,283.471169957096,61.9741134643555
"1422",-2850.7255761635,283.555133517517,61.9741134643555
"1432",-3006.27343707266,238.667534559699,61.9741134643555
"1442",-2724.65657162947,193.779935601881,61.9741134643555
"1451",-2741.33298725756,206.44500132168,61.9741134643555
"1461",-2766.79092507873,201.451733511571,61.9741134643555
"1471",-2824.99413292948,112.012263459982,61.9741134643555
"1481",-2805.62673624894,204.549378542736,61.9741134643555
"1491",-3001.68785672161,169.650829224553,61.9741134643555
"1501",-2707.64245635455,134.752279906371,61.9741134643555
"1518",-2730.81604578512,99.8537305881894,61.9741134643555
"1521",-2759.31479637219,64.9551812700073,61.9741134643555
"1531",-2783.25495508054,78.7608266884959,61.9741134643555
"1541",-2814.75720084379,91.0403564184027,61.9741134643555
"1551",-2814.75720084379,91.0403564184027,61.9741134643555
"1561",-2814.75720084379,91.0403564184027,61.9741134643555
"1571",-2814.75720084379,91.0403564184027,61.9741134643555
"1581",-2814.75720084379,91.0403564184027,61.9741134643555
"1591",-2814.75720084379,91.0403564184027,61.9741134643555
"180",-3194.66625976562,300.477294921875,62
"230",-3204.50537109375,293.903198242188,62.4955902099609
"328",-3214.34423828125,287.328674316406,63.5778656005859
"425",-3224.18310546875,280.754150390625,64.6601409912109
"525",-3234.02221679688,274.180114746094,65.7424545288086
"625",-3243.86108398438,267.605438232422,66.8247222900391
"720",-3253.7001953125,261.031219482422,67.9070205688477
"820",-3263.53930664062,254.45703125,68.9893188476562
"920",-3273.37841796875,247.882827758789,70.0716171264648
"1020",-3283.21728515625,241.308166503906,71.2651519775391
"1120",-3300.97063448673,360.070003495166,69.4982620941379
"1220",-3318.72398381721,221.809435563219,67.7313722107367
"1320",-3336.47733314769,224.883454306264,65.9644823273356
"1419",-3374.97933248868,227.957473049309,64.1975924439344
"1519",-3413.48133182968,231.031491792354,62.4307025605332
"1612",-3451.98333117068,234.105510535399,60.6638126771321
"1710",-3490.48533051167,237.179529278444,58.8969227937309
"189",-3528.98732985267,240.253548021489,57.1300329103297
"199",-3567.48932919366,243.327566764534,55.3631430269286
"209",-3605.99132853466,246.401585507579,53.5962531435274
"2113",-3644.49332787566,249.475604250624,51.8293632601262
"2211",-3682.99532721665,252.549622993669,50.0624733767251
"239",-3721.49732655765,255.623641736714,48.2955834933239
"249",-3759.99932589865,258.697660479759,46.5286936099227
"258",-3798.50132523964,261.771679222804,44.7618037265215
"267",-3837.00332458064,264.845697965849,42.9949138431204
"277",-3875.50532392164,267.919716708894,41.2280239597192
"287",-3914.00732326263,270.993735451939,39.461134076318
"297",-3952.50932260363,274.067754194984,37.6942441929169
"307",-3749.51846773636,277.141772938029,35.9273543095157
"3112",-3891.30629473965,280.215791681074,34.1604644261146
"329",-3892.241880675,283.289810424119,32.3935745427134
"337",-3893.17746661035,286.363829167164,30.6266846593122
"346",-3894.11305254571,289.437847910209,28.859794775911
"356",-3895.04863848106,292.511866653254,27.0929048925099
"366",-3895.98422441642,295.585885396299,25.3260150091087
"376",-3896.91981035177,298.659904139344,23.5591251257075
"385",-3897.85539628713,301.733922882389,21.7922352423064
"395",-3898.79098222248,304.807941625434,20.0253453589052
"405",-3899.72656815783,307.881960368479,12.5783278618674
"4111",-3900.66215409319,310.955979111524,5.11219343756345
"426",-3901.59774002854,314.029997854569,43.4188351052474
"435",-3902.5333259639,317.104016597614,81.7254767729314
"445",-3903.46891189925,320.178035340659,120.032118440615
"455",-3904.4044978346,323.252054083704,158.338760108299
"465",-3905.34008376996,326.326072826749,196.645401775983
"475",-3906.27566970531,329.400091569794,234.952043443667
"485",-3907.21125564067,51.1186864926985,273.258685111351
"495",-3544.22552052463,-227.162718584397,32.2042614458206
"505",-4000.04674991654,-220.768081329633,40.778608011148
"5111",-4007.35157150487,-214.373444074868,49.3529545764755
"526",-4003.0166844485,-207.978806820103,57.9273011418029
"535",-3998.68179739213,-201.584169565339,66.5016477071303
"545",-3994.34691033576,-195.189532310574,75.0759942724578
"555",-3990.01202327939,-188.794895055809,83.6503408377852
"565",-3985.67713622302,-182.400257801045,92.2246874031126
"575",-3981.34224916666,-176.00562054628,100.79903396844
"585",-3977.00736211029,-169.610983291515,109.373380533768
"595",-3972.67247505392,-163.216346036751,117.947727099095
"605",-3968.33758799755,-156.821708781986,126.522073664422
"6111",-3964.00270094118,-150.427071527221,135.09642022975
"626",-3959.66781388481,-144.032434272457,143.670766795077
"635",-3955.33292682844,-137.637797017692,152.245113360405
"645",-3950.99803977207,-131.243159762927,160.819459925732
"655",-3439.51294017544,-124.848522508163,169.39380649106
"665",-3395.61877176009,-141.138575992492,199.820593308949
"675",-3408.74878405943,-167.093916679955,235.56303575814
"684",-3689.64559327671,-145.822752592147,234.485344980037
"694",-3970.54240249399,-124.551588504338,233.407654201933
"704",-3826.56242740609,-103.28042441653,124.827916215235
"190",-3903.12231445312,-150.764694213867,263.967956542969
"240",-3913.87915039062,-155.237365722656,267.302612304688
"330",-3925.07690429688,-158.099884033203,270.773895263672
"427",-3936.634765625,-159.749557495117,274.356872558594
"527",-3948.35571289062,-160.439163208008,277.990386962891
"627",-3960.13598632812,-160.389373779297,281.642303466797
"724",-3971.92333984375,-159.777923583984,285.29638671875
"824",-3983.69873046875,-158.777816772461,288.946746826172
"923",-3995.4599609375,-157.533248901367,292.592712402344
"1023",-4007.21020507812,-156.153060913086,296.235321044922
"1123",-4018.02932498446,-156.153060913086,295.189826476057
"1223",-4028.8484448908,-156.153060913086,294.144331907192
"1323",-4039.66756479713,-156.153060913086,293.098837338326
"1420",-4050.48668470347,-156.153060913086,292.053342769461
"1520",-4061.30580460981,-156.153060913086,291.007848200596
"1613",-4072.12492451614,-156.153060913086,289.962353631731
"1711",-4082.94404442248,-156.153060913086,288.916859062866
"1810",-4093.76316432881,-156.153060913086,287.871364494001
"1910",-4104.58228423515,-156.153060913086,286.825869925136
"2010",-4115.40140414149,-156.153060913086,285.78037535627
"2114",-4126.22052404782,-156.153060913086,284.734880787405
"2212",-4137.03964395416,-156.153060913086,283.68938621854
"2310",-4147.85876386049,-156.153060913086,282.643891649675
"2410",-4158.67788376683,-156.153060913086,281.59839708081
"259",-4169.49700367317,-156.153060913086,280.552902511945
"268",-4180.3161235795,-156.153060913086,279.50740794308
"278",-4191.13524348584,-156.153060913086,278.461913374214
"288",-4201.95436339217,-156.153060913086,277.416418805349
"298",-4212.77348329851,-156.153060913086,276.370924236484
"308",-4223.59260320485,-156.153060913086,275.325429667619
"3113",-4234.41172311118,-156.153060913086,274.279935098754
"3210",-4245.23084301752,-156.153060913086,273.234440529889
"338",-4256.04996292386,-156.153060913086,305.729372011076
"347",-4266.86908283019,-156.153060913086,338.224303492263
"357",-4277.68820273653,-156.153060913086,306.243950561951
"367",-4288.50732264286,-156.153060913086,361.180827763476
"377",-4299.3264425492,-156.153060913086,361.180827763476
"386",-4336.5914739924,-156.153060913086,361.180827763476
"396",-4373.8565054356,-156.153060913086,361.180827763476
"406",-3965.78867828471,-156.153060913086,361.180827763476
"1100",-4379.0986328125,-192.596328735352,358.322296142578
"250",-4389.80859375,-197.600921630859,358.22216796875
"339",-4400.32373046875,-202.995819091797,358.012359619141
"428",-4410.61279296875,-208.804779052734,357.80712890625
"528",-4420.6455078125,-215.041397094727,357.607055664062
"628",-4430.3935546875,-221.711303710938,357.412719726562
"725",-4439.85205078125,-228.787094116211,357.224212646484
"825",-4449.02294921875,-236.235748291016,357.041473388672
"924",-4457.90478515625,-244.029495239258,356.860229492188
"1024",-4466.49462890625,-252.145355224609,356.684936523438
"1124",-4511.99338951164,-322.826781857056,357.098865864448
"1224",-4346.02001660128,-129.780485835112,357.512795205458
"1324",-4337.0914267828,-129.780485835112,357.926724546469
"1423",-4337.0914267828,-129.780485835112,358.340653887479
"1522",-4337.0914267828,-129.780485835112,358.75458322849
"1614",-4337.0914267828,-129.780485835112,356.636109366291
"1712",-4337.0914267828,-129.780485835112,356.805922544433
"1811",-4337.0914267828,-129.780485835112,356.975735722576
"1911",-4337.0914267828,-129.780485835112,357.145548900719
"2011",-4337.0914267828,-129.780485835112,357.315362078862
"2115",-4337.0914267828,-129.780485835112,357.485175257005
"2213",-4337.0914267828,-129.780485835112,357.654988435148
"2311",-4337.0914267828,-129.780485835112,357.824801613291
"2411",-4337.0914267828,-129.780485835112,357.994614791433
"2510",-4337.0914267828,-129.780485835112,358.164427969576
"269",-4337.0914267828,-129.780485835112,358.334241147719
"279",-4337.0914267828,-129.780485835112,358.504054325862
"289",-4337.0914267828,-129.780485835112,358.673867504005
"299",-4337.0914267828,-129.780485835112,358.843680682148
"309",-4337.0914267828,-129.780485835112,359.01349386029
"3114",-4337.0914267828,-129.780485835112,357.258549840368
"3211",-4337.0914267828,-129.780485835112,355.503605820446
"3310",-4337.0914267828,-129.780485835112,355.533157603031
"348",-4337.0914267828,-129.780485835112,355.562709385617
"358",-4337.0914267828,-129.780485835112,355.592261168202
"368",-4337.0914267828,-129.780485835112,355.621812950788
"378",-4337.0914267828,-129.780485835112,355.037872833951
"387",-4337.0914267828,-129.780485835112,354.453932717115
"397",-4337.0914267828,-129.780485835112,353.869992600279
"407",-4337.0914267828,-129.780485835112,353.286052483443
"4112",-4337.0914267828,-129.780485835112,359.150216733834
"429",-4337.0914267828,-129.780485835112,354.302638414885
"436",-4337.0914267828,-129.780485835112,358.599535296591
"446",-4337.0914267828,-129.780485835112,358.599535296591
"456",-4337.0914267828,-129.780485835112,358.599535296591
"1103",-4716.3427734375,-607.310424804688,353.944427490234
"260",-4720.02978515625,-618.550354003906,353.944427490234
"340",-4723.5009765625,-629.858703613281,353.843322753906
"430",-4726.75390625,-641.231750488281,353.843322753906
"529",-4729.7880859375,-652.665161132812,353.843322753906
"629",-4732.6083984375,-664.1533203125,353.843322753906
"726",-4735.22021484375,-675.69091796875,353.843322753906
"826",-4737.6279296875,-687.273010253906,353.843322753906
"925",-4739.83447265625,-698.895202636719,353.734436035156
"1025",-4741.82470703125,-710.556091308594,353.734436035156
"1125",-4742.30481193676,-680.782476168357,353.80361976815
"1225",-4742.78491684228,-887.573715371155,353.872803501144
"1325",-4743.26502174779,-798.282939105918,353.941987234138
"1424",-4743.7451266533,-807.894244788753,354.011170967132
"1523",-4744.22523155881,-817.505550471587,354.080354700126
"1615",-4744.70533646433,-827.116856154422,354.149538433119
"1713",-4745.18544136984,-836.728161837256,354.123173850033
"1812",-4745.66554627535,-846.339467520091,354.096809266947
"1912",-4723.46877198588,-855.950773202925,354.070444683861
"2012",-4701.27199769641,-865.56207888576,354.044080100775
"2116",-4783.6604421806,-875.173384568594,354.017715517689
"2214",-4760.84792611148,-884.784690251429,353.991350934603
"2312",-4738.03541004236,-894.395995934263,353.964986351517
"2412",-4715.22289397324,-904.007301617098,353.938621768431
"2511",-4692.41037790411,-913.618607299932,353.912257185345
"2610",-4669.59786183499,-923.229912982767,353.885892602259
"2710",-4646.78534576587,-932.841218665601,353.859528019173
"2810",-4655.77380657991,-942.452524348436,353.833163436087
"2910",-4664.76226739394,-952.063830031271,353.806798853001
"3010",-4673.75072820798,-961.675135714105,353.780434269915
"3115",-4682.73918902202,-971.28644139694,353.754069686829
"3212",-4691.72764983605,-980.897747079774,353.727705103742
"3311",-4700.71611065009,-990.509052762609,353.701340520656
"349",-4709.70457146413,-1000.12035844544,353.67497593757
"359",-4718.69303227816,-1009.73166412828,353.648611354484
"369",-4727.6814930922,-1019.34296981111,353.622246771398
"379",-4736.66995390624,-1028.95427549395,353.595882188312
"388",-4745.65841472027,-1038.56558117678,353.569517605226
"398",-4754.64687553431,-1048.17688685962,353.54315302214
"408",-4763.63533634834,-1057.78819254245,353.516788439054
"4113",-4772.62379716238,-1067.39949822528,353.526014630117
"4210",-4752.71750018539,-1077.01080390812,353.535240821181
"437",-4732.81120320839,-1086.62210959095,353.544467012245
"447",-4712.9049062314,-1096.23341527379,353.553693203308
"457",-4692.99860925441,-1105.84472095662,354.145501938636
"466",-4673.09231227741,-1115.45602663946,354.737310673963
"476",-4653.18601530042,-1125.06733232229,354.737310673963
"486",-4633.27971832343,-1134.67863800513,354.737310673963
"496",-4640.88726648474,-1144.28994368796,354.737310673963
"506",-4648.49481464606,-1153.9012493708,354.737310673963
"5112",-4656.10236280737,-1163.51255505363,354.737310673963
"5210",-4663.70991096869,-1173.12386073646,354.737310673963
"536",-4671.31745913,-1182.7351664193,354.737310673963
"546",-4678.92500729132,-1191.06716813825,354.737310673963
"556",-4686.53255545263,-1199.3991698572,354.737310673963
"566",-4694.14010361395,-1207.73117157614,354.737310673963
"576",-4701.74765177526,-1216.06317329509,354.737310673963
"586",-4709.35519993658,-1224.39517501404,354.737310673963
"596",-4716.96274809789,-1232.72717673299,354.737310673963
"606",-4724.57029625921,-1241.05917845194,354.737310673963
"6112",-4732.17784442052,-1249.39118017088,354.737310673963
"6210",-4739.78539258184,-1257.72318188983,354.737310673963
"636",-4747.39294074315,-1138.71306816808,354.737310673963
"646",-4747.39294074315,-1061.54208878231,354.737310673963
"1104",-4591.71630859375,-1346.91711425781,354.991058349609
"270",-4587.078125,-1357.80358886719,355.129211425781
"350",-4582.40380859375,-1368.67443847656,355.129211425781
"438",-4577.69140625,-1379.52880859375,355.233215332031
"530",-4572.939453125,-1390.36584472656,355.366546630859
"630",-4568.146484375,-1401.18493652344,355.500396728516
"727",-4563.31201171875,-1411.98547363281,355.634796142578
"827",-4558.435546875,-1422.76708984375,355.51318359375
"926",-4553.5166015625,-1433.529296875,355.53125
"1026",-4548.54638671875,-1444.26806640625,355.53125
"1126",-4593.83277508794,-1625.95869885697,355.85176588055
"1226",-4626.32161500658,-1677.37052962532,356.1722817611
"1326",-4655.31267857603,-1719.09776633526,356.492797641651
"1425",-4623.07965321017,-1548.40340801884,356.813313522201
"1524",-4590.84662784432,-1542.36025190611,357.133829402751
"1616",-4520.50600151654,-1536.31709579338,357.454345283301
"1714",-4721.15186662661,-1530.27393968065,357.774861163851
"1813",-4707.39858501205,-1524.23078356792,358.095377044402
"1913",-4693.6453033975,-1518.18762745519,358.415892924952
"2013",-4679.89202178295,-1512.14447134247,358.736408805502
"2117",-4666.1387401684,-1506.10131522974,359.056924686052
"2215",-4652.38545855384,-1500.05815911701,359.377440566603
"2313",-4638.63217693929,-1494.01500300428,359.697956447153
"2413",-4624.87889532474,-1487.97184689155,360.018472327703
"2512",-4611.12561371018,-1481.92869077882,360.338988208253
"2611",-4597.37233209563,-1475.8855346661,360.659504088803
"2711",-4583.61905048108,-1469.84237855337,360.980019969354
"2811",-4569.86576886652,-1463.79922244064,361.300535849904
"2911",-4556.11248725197,-1457.75606632791,361.621051730454
"3011",-4542.35920563742,-1451.71291021518,361.941567611004
"3116",-4528.60592402287,-1910.85081086891,362.262083491555
"3213",-4514.85264240831,-1918.39810414483,362.582599372105
"3312",-4501.09936079376,-1925.94539742074,362.903115252655
