"","X","Y","Z"
"3410",-4476.47226677015,-1950.44887816468,360.842765630908
"3510",-4464.15583311405,-1946.28497256486,363.735779754117
"3610",-4451.83939945795,-1942.12106696504,366.628793877327
"3710",-4439.52296580185,-1937.95716136522,369.521808000536
"389",-4427.20653214575,-1933.79325576541,372.414822123745
"399",-4414.89009848965,-1929.62935016559,375.307836246954
"409",-4402.57366483355,-1925.46544456577,378.200850370164
"4114",-4390.25723117745,-1921.30153896595,381.093864493373
"4211",-4377.94079752135,-1917.13763336613,383.986878616582
"439",-4697.45430282498,-1912.97372776632,386.879892739792
"448",-4676.01622017662,-1908.8098221665,389.772906863001
"458",-4654.57813752826,-1904.64591656668,359.544471380471
"467",-4633.1400548799,-1900.48201096686,351.323062598108
"477",-4611.70197223153,-1896.31810536704,350.947203857084
"487",-4590.26388958317,-1892.15419976723,350.57134511606
"497",-4568.82580693481,-1887.99029416741,363.064205008502
"507",-4547.38772428645,-1883.82638856759,375.557064900945
"5113",-4525.94964163808,-1879.66248296777,388.049924793387
"5211",-4504.51155898972,-1875.49857736795,383.65826103347
"537",-4483.07347634136,-1871.33467176814,379.266597273553
"547",-4461.635393693,-1865.16373242619,374.874933513636
"557",-4440.19731104463,-1314.90003944126,370.483269753719
"567",-4505.81028821593,-1423.65656927534,366.091605993802
"577",-4505.81028821593,-1510.6257580525,361.699942233885
"587",-4505.81028821593,-1597.59494682967,357.308278473968
"597",-4505.81028821593,-1684.56413560683,350.591135873702
"607",-4505.81028821593,-1771.53332438399,350.591135873702
"6113",-4505.81028821593,-1858.50251316116,350.591135873702
"6211",-4505.81028821593,-1972.22665740209,350.591135873702
"637",-4505.81028821593,-1952.44908225632,350.591135873702
"647",-4505.81028821593,-1770.29369512421,350.591135873702
"656",-4505.81028821593,-1721.18649901112,350.591135873702
"666",-4505.81028821593,-1842.46269124584,350.591135873702
"1105",-4147.6630859375,-1997.1259765625,413.271392822266
"280",-4138.2265625,-2003.70629882812,416.385406494141
"360",-4127.85888671875,-2008.29418945312,419.806701660156
"440",-4116.7353515625,-2011.38159179688,423.477508544922
"538",-4105.21875,-2013.20971679688,427.277954101562
"638",-4093.51538085938,-2014.03845214844,431.140075683594
"728",-4081.73999023438,-2014.09497070312,435.026031494141
"828",-4069.95166015625,-2013.56396484375,438.915313720703
"927",-4058.17724609375,-2012.58947753906,442.799224853516
"1027",-4046.42700195312,-2011.28161621094,446.674591064453
"1127",-4038.39890474678,-2012.3203400941,530.283011932775
"1227",-4069.81503050825,-2013.35906397726,444.159715417929
"1327",-3957.69508735033,-2014.39778786043,560.459555140383
"1426",-3961.37684859132,-2015.43651174359,561.463079821681
"1525",-3965.0586098323,-2016.47523562676,562.46660450298
"1617",-3968.74037107329,-2017.51395950992,563.470129184278
"1715",-3972.42213231427,-2018.55268339308,564.473653865577
"1814",-3976.10389355525,-2019.59140727625,565.477178546876
"1914",-3979.78565479624,-2020.63013115941,566.480703228174
"2014",-3983.46741603722,-2021.66885504257,567.484227909473
"2118",-3987.14917727821,-2022.70757892574,568.487752590771
"2216",-3990.83093851919,-2023.7463028089,569.49127727207
"2314",-3994.51269976018,-2036.8549364155,570.494801953369
"2414",-3998.19446100116,-2027.70251043035,571.498326634667
"2513",-4001.87622224215,-2030.27547075969,572.501851315966
"2612",-4005.55798348313,-2032.84843108904,573.505375997264
"2712",-4009.23974472411,-2035.42139141839,574.508900678563
"2812",-4012.9215059651,-2037.99435174773,575.512425359862
"2912",-4016.60326720608,-2040.56731207708,576.51595004116
"3012",-3981.0477968727,-2043.14027240643,577.519474722459
"3117",-3945.49232653931,-2045.71323273577,584.064733603625
"3214",-3909.93685620593,-2048.28619306512,426.278732011719
"3313",-3874.38138587254,-2046.878930973,448.376600811257
"3411",-3838.82591553916,-2045.47166888088,470.474469610794
"3511",-3803.27044520577,-2044.06440678876,492.572338410331
"3611",-3767.71497487239,-2042.65714469664,514.670207209868
"3711",-3732.159504539,-2042.65714469664,536.768076009405
"3810",-3732.159504539,-2042.65714469664,558.865944808943
"3910",-3732.159504539,-2042.65714469664,558.67237438677
"4010",-3732.159504539,-2042.65714469664,558.478803964598
"4115",-3732.159504539,-2042.65714469664,558.285233542426
"4212",-3732.159504539,-2042.65714469664,558.091663120254
"4310",-3732.159504539,-2042.65714469664,557.898092698081
"449",-3732.159504539,-2042.65714469664,557.704522275909
"459",-3732.159504539,-2042.65714469664,557.510951853737
"468",-3732.159504539,-2042.65714469664,557.317381431564
"478",-3732.159504539,-2042.65714469664,427.37345702668
"488",-3732.159504539,-2042.65714469664,488.80547422732
"498",-3732.159504539,-2042.65714469664,639.484589242408
"508",-3732.159504539,-2042.65714469664,646.394561970517
"5114",-3732.159504539,-2042.65714469664,646.394561970517
"5212",-3732.159504539,-2042.65714469664,646.394561970517
"539",-3732.159504539,-2042.65714469664,646.394561970517
"548",-3732.159504539,-2042.65714469664,646.394561970517
"1106",-3513.271484375,-1902.35815429688,616.68212890625
"290",-3501.80712890625,-1899.4267578125,619.548217773438
"370",-3490.35131835938,-1896.46240234375,620
"450",-3478.90405273438,-1893.46496582031,620
"540",-3467.46533203125,-1890.4345703125,620
"639",-3456.03540039062,-1887.37121582031,620
"729",-3444.61450195312,-1884.27490234375,620
"829",-3433.20263671875,-1881.14562988281,620
"928",-3421.7998046875,-1877.9833984375,620
"1028",-3410.40600585938,-1874.78833007812,620
"1128",-3447.61976401331,-1863.60163429158,620.283898423334
"1228",-3680.12597350194,-1951.3126952652,620.567796846668
"1328",-3680.12597350194,-1951.3126952652,620.508315241741
"1427",-3680.12597350194,-1951.3126952652,620.448833636814
"1526",-3680.12597350194,-1951.3126952652,619.773076143729
"1618",-3680.12597350194,-1951.3126952652,620.078179898827
"1716",-3680.12597350194,-1951.3126952652,620.383283653925
"1815",-3680.12597350194,-1951.3126952652,620.01330952893
"1915",-3680.12597350194,-1951.3126952652,616.388311067745
"2015",-3680.12597350194,-1951.3126952652,618.142436592885
"2119",-3680.12597350194,-1951.3126952652,619.896562118024
"2217",-3680.12597350194,-1951.3126952652,619.837014531404
"2315",-3680.12597350194,-1951.3126952652,619.777466944784
"2415",-3680.12597350194,-1951.3126952652,619.717919358163
"2514",-3680.12597350194,-1951.3126952652,620.101252049553
"2613",-3680.12597350194,-1951.3126952652,620.012580049234
"2713",-3680.12597350194,-1951.3126952652,619.923908048914
"2813",-3680.12597350194,-1951.3126952652,616.531112962407
"2913",-3680.12597350194,-1951.3126952652,616.466537359652
"3013",-3680.12597350194,-1951.3126952652,616.401961756898
"3118",-3680.12597350194,-1951.3126952652,617.577667551229
"3215",-3680.12597350194,-1951.3126952652,618.75337334556
"3314",-3680.12597350194,-1951.3126952652,619.929079139892
"3412",-3680.12597350194,-1951.3126952652,620.061509773523
"3512",-3680.12597350194,-1951.3126952652,619.864486546373
"3612",-3680.12597350194,-1951.3126952652,619.667463319224
"3712",-3680.12597350194,-1951.3126952652,619.891439021922
"3811",-3680.12597350194,-1951.3126952652,620.542889116437
"3911",-3680.12597350194,-1951.3126952652,620.105648632217
"4011",-3680.12597350194,-1951.3126952652,619.668408147996
"4116",-3680.12597350194,-1951.3126952652,619.874635989118
"4213",-3680.12597350194,-1951.3126952652,620.080863830241
"4311",-3680.12597350194,-1951.3126952652,620.287091671363
"4410",-3680.12597350194,-1951.3126952652,620.00941625692
"4510",-3680.12597350194,-1951.3126952652,619.943848333888
"469",-3680.12597350194,-1951.3126952652,619.878280410856
"479",-3680.12597350194,-1951.3126952652,620.128613482576
"489",-3680.12597350194,-1951.3126952652,620.047079227222
"1969-12-31 19:19:28",-2954.8046875,-1747.48571777344,620
"1969-12-31 19:19:29",-2943.12182617188,-1745.61462402344,620
