"","X","Y","Z"
"274",-1441.55493164062,2295.53586073822,134.04714669971
"284",-1441.55493164062,2295.53586073822,134.04714669971
"294",-1441.55493164062,2295.53586073822,134.04714669971
"304",-1441.55493164062,2295.53586073822,134.04714669971
"317",-1441.55493164062,2295.53586073822,134.04714669971
"324",-1441.55493164062,2295.53586073822,134.04714669971
"334",-1441.55493164062,2295.53586073822,134.04714669971
"166",-1668.85583496094,2158.12939453125,59.8647232055664
"218",-1669.53344726562,2157.80639648438,59.8647232055664
"318",-1670.34838867188,2156.9013671875,60.36474609375
"417",-1671.14208984375,2155.97387695312,60.3647232055664
"517",-1673.37744140625,2153.3603515625,60.3647346496582
"617",-1675.63977050781,2150.72290039062,60.3647308349609
"716",-1679.16418457031,2146.6142578125,60.3647308349609
"816",-1682.76049804688,2142.43603515625,60.3647308349609
"915",-1687.42016601562,2137.01025390625,60.3647308349609
"1015",-1692.13415527344,2131.52368164062,60.3647232055664
"1115",-1692.13415527344,2131.52368164062,60.3647232055664
"1215",-1692.13415527344,2131.52368164062,60.3647232055664
"1315",-1692.13415527344,2131.52368164062,60.3647232055664
"1414",-1692.13415527344,2131.52368164062,60.3647232055664
"1514",-1692.13415527344,2131.52368164062,60.3647232055664
"167",-1692.13415527344,2131.52368164062,60.3647232055664
"175",-1692.13415527344,2131.52368164062,60.3647232055664
"185",-1692.13415527344,2131.52368164062,60.3647232055664
"195",-1692.13415527344,2131.52368164062,60.3647232055664
"205",-1692.13415527344,2131.52368164062,60.3647232055664
"219",-1692.13415527344,2131.52368164062,60.3647232055664
"225",-1692.13415527344,2131.52368164062,60.3647232055664
"235",-1692.13415527344,2131.52368164062,60.3647232055664
"245",-1692.13415527344,2131.52368164062,60.3647232055664
"255",-1692.13415527344,2131.52368164062,60.3647232055664
"168",-1776.11059570312,1977.609375,59.8647232055664
"220",-1774.48291015625,1966.18176269531,59.8647232055664
"319",-1770.89709472656,1955.35217285156,59.8647232055664
"418",-1765.80700683594,1944.94384765625,59.8647232055664
"518",-1759.55383300781,1935.08166503906,63.1031799316406
"618",-1752.390625,1925.79797363281,63.9321174621582
"717",-1744.505859375,1917.07604980469,64.7736206054688
"817",-1736.08532714844,1908.83264160156,65.6215515136719
"916",-1727.27856445312,1900.97119140625,66.3632888793945
"1016",-1718.19506835938,1893.412109375,67.1059265136719
"1116",-1718.19506835938,1990.64236654816,66.5277756971477
"1216",-1718.19506835938,1944.06168328247,65.9496248806235
"1316",-1718.19506835938,1965.61125237263,65.3714740640993
"1415",-1718.19506835938,1843.30647502792,64.7933232475751
"1515",-1718.19506835938,1721.00169768321,64.2151724310509
"169",-1718.19506835938,1735.92918079678,63.6370216145267
"176",-1718.19506835938,1750.85666391034,63.0588707980025
"186",-1718.19506835938,1765.78414702391,62.4807199814783
"196",-1718.19506835938,1780.71163013747,61.9025691649541
"206",-1718.19506835938,1795.63911325103,61.3244183484299
"2110",-1718.19506835938,1810.5665963646,60.7462675319057
"226",-1718.19506835938,1825.49407947816,60.1681167153815
"236",-1718.19506835938,1840.42156259173,59.5899658988574
"246",-1718.19506835938,1855.34904570529,59.0118150823332
"256",-1718.19506835938,1870.27652881885,58.433664265809
"265",-1718.19506835938,1885.20401193242,57.8555134492848
"275",-1718.19506835938,1900.13149504598,57.2773626327606
"285",-1718.19506835938,1915.05897815954,56.6992118162364
"295",-1718.19506835938,1929.98646127311,56.1210609997122
"305",-1718.19506835938,1888.07132714115,55.542910183188
"3110",-1718.19506835938,1846.1561930092,54.9647593666638
"325",-1718.19506835938,1804.24105887724,54.3866085501396
"335",-1718.19506835938,1762.32592474529,53.8084577336154
"344",-1718.19506835938,1720.41079061333,53.2303069170912
"354",-1718.19506835938,1678.49565648138,53.2303069170912
"364",-1718.19506835938,1678.49565648138,53.2303069170912
"374",-1718.19506835938,1678.49565648138,53.2303069170912
"170",-1501.30114746094,1650.73779296875,86.0000076293945
"227",-1499.67468261719,1639.02001953125,86.0000076293945
"320",-1500.00354003906,1627.48608398438,86.0000076293945
"419",-1502.3798828125,1616.34521484375,86.0000076293945
"519",-1506.3251953125,1605.46142578125,86.0000076293945
"619",-1511.45068359375,1594.96484375,86.0000076293945
"718",-1517.44458007812,1584.86450195312,86.0000076293945
"818",-1524.07116699219,1575.12182617188,86.0000076293945
"917",-1531.15759277344,1565.68115234375,86.0000076293945
"1017",-1538.5791015625,1556.48547363281,86.0000076293945
"1117",-1537.86206319381,1545.30061496548,86.0000076293945
"1217",-1537.14502482511,1534.11575629815,86.0000076293945
"1317",-1536.42798645642,1522.93089763081,86.0000076293945
"1416",-1535.71094808772,1511.74603896348,86.0000076293945
"1516",-1534.99390971903,1500.56118029615,86.0000076293945
"1610",-1534.27687135034,1489.37632162882,86.0000076293945
"177",-1533.55983298164,1478.19146296148,86.0000076293945
"187",-1532.84279461295,1478.19146296148,86.0000076293945
"197",-1532.12575624426,1478.19146296148,86.0000076293945
"207",-1531.40871787556,1478.19146296148,86.0000076293945
"2111",-1530.69167950687,1478.19146296148,86.0000076293945
"228",-1529.97464113817,1478.19146296148,86.0000076293945
"237",-1529.97464113817,1478.19146296148,86.0000076293945
"247",-1529.97464113817,1478.19146296148,86.0000076293945
"178",-1671.54479980469,1421.90258789062,72.2556533813477
"229",-1680.35375976562,1414.00219726562,70.1748123168945
"326",-1689.21765136719,1406.16345214844,68.0850677490234
"420",-1698.13598632812,1398.38671875,65.9865188598633
"520",-1707.1083984375,1390.67248535156,64.8033828735352
"620",-1716.12475585938,1383.00939941406,63.8612022399902
"719",-1725.17407226562,1375.38488769531,62.918025970459
"819",-1734.24792480469,1367.78955078125,61.9741134643555
"918",-1743.34008789062,1360.21606445312,61.9741134643555
"1018",-1752.44604492188,1352.65905761719,61.9741134643555
"1118",-1746.57378930917,1332.62247497182,61.9741134643555
"1218",-1747.14295550754,1321.80987015462,61.9741134643555
"1318",-3505.42469370401,990.780134607371,61.9741134643555
"1417",-3087.21103327314,659.750399060119,61.9741134643555
"1517",-2959.89898312357,328.720663512867,61.9741134643555
"1611",-2832.3972451823,442.223900858378,61.9741134643555
"179",-2703.65120837226,545.414557993412,61.9741134643555
"188",-2587.25939859342,633.959733836453,61.9741134643555
"198",-2472.72381270041,723.54302061387,61.9741134643555
"208",-2139.10728806236,963.795827398,61.9741134643555
"2112",-2055.23805713368,1025.641977116,61.9741134643555
"2210",-1990.88282029352,1075.81018448721,61.9741134643555
"238",-1930.88735177149,1126.31880257081,61.9741134643555
"248",-2329.84383872525,879.779533619425,61.9741134643555
"257",-2408.40275523844,780.319561548719,61.9741134643555
"266",-2343.23828194311,827.607659301203,61.9741134643555
"276",-2272.65168818261,884.242543418465,61.9741134643555
"286",-2218.46682250752,922.210967327841,61.9741134643555
"296",-2008.55208688763,1080.20288010261,61.9741134643555
"306",-1974.66310353099,1104.19264926681,61.9741134643555
"3111",-1950.64568992904,1118.13656713345,61.9741134643555
"327",-1936.12555064445,1103.82113391322,61.9741134643555
"336",-1914.34972229166,1124.18239443673,61.9741134643555
"345",-1860.98220543542,1007.32635448169,61.9741134643555
"355",-1807.61468857918,890.470314526645,61.9741134643555
"365",-1754.24717172294,773.614274571604,61.9741134643555
"375",-1700.8796548667,656.758234616564,61.9741134643555
"384",-1647.51213801045,539.902194661523,61.9741134643555
"394",-1594.14462115421,423.046154706482,61.9741134643555
"404",-1540.77710429797,306.190114751441,61.9741134643555
"4110",-1487.40958744173,189.334074796401,61.9741134643555
"424",-1434.04207058549,72.4780348413598,61.9741134643555
"434",-1380.67455372924,279.308988430152,61.9741134643555
"444",-1327.307036873,423.545014270004,61.9741134643555
"454",-3221.18909713231,397.052691953156,61.9741134643555
"464",-3167.78995923235,370.560369636308,61.9741134643555
"474",-3188.42063259622,344.06804731946,61.9741134643555
"484",-3209.05130596008,317.575725002612,61.9741134643555
"494",-3229.68197932395,291.083402685764,61.9741134643555
"504",-3250.31265268782,264.591080368916,61.9741134643555
"5110",-3270.94332605169,238.098758052068,61.9741134643555
"524",-3291.57399941555,211.60643573522,61.9741134643555
"534",-3312.20467277942,185.114113418372,61.9741134643555
"544",-3332.83534614329,158.621791101524,61.9741134643555
"554",-3353.46601950715,132.129468784676,61.9741134643555
"564",-3374.09669287102,105.637146467828,61.9741134643555
"574",-3168.77482905656,254.30463094981,61.9741134643555
"584",-3086.45121215322,371.461339195674,61.9741134643555
"594",-2595.73563101216,746.405041934796,61.9741134643555
"604",-2467.61833346427,824.619570095454,61.9741134643555
"6110",-2359.49643670372,894.208904704311,61.9741134643555
"624",-2280.9126571639,936.542556933113,61.9741134643555
"634",-2227.94552802086,959.263922906432,61.9741134643555
"644",-2184.04769797627,983.095159658562,61.9741134643555
"654",-2158.9876638921,989.326450018724,61.9741134643555
"664",-2151.28080927104,982.496556721496,61.9741134643555
"674",-2150.33934806779,973.486509684282,61.9741134643555
"683",-2147.88958818379,971.535896969207,61.9741134643555
"693",-2149.09769161394,967.836059774388,61.9741134643555
"703",-2173.14451471888,948.215457315415,61.9741134643555
"7110",-2179.13986619173,941.592642280906,61.9741134643555
"723",-2195.29395257054,923.228469499434,61.9741134643555
"733",-2211.39966657227,905.71221851497,61.9741134643555
"743",-2546.33168919899,667.830354862715,61.9741134643555
"753",-2691.18954231247,618.137904847764,61.9741134643555
"763",-2836.04739542595,568.445454832813,61.9741134643555
"773",-2980.90524853942,518.753004817862,61.9741134643555
"783",-3125.7631016529,469.060554802912,61.9741134643555
"793",-3270.62095476637,419.368104787961,61.9741134643555
"803",-3415.47880787985,369.67565477301,61.9741134643555
"8110",-3410.27992847719,319.983204758059,61.9741134643555
"823",-3405.08104907452,270.290754743108,61.9741134643555
"833",-3399.88216967186,220.598304728157,61.9741134643555
"843",-3394.6832902692,170.905854713207,61.9741134643555
"852",-3389.48441086653,121.213404698256,61.9741134643555
"862",-3384.28553146387,71.5209546833049,61.9741134643555
"872",-3221.41532954626,179.441764246696,61.9741134643555
"882",-3066.44509598653,295.996956641386,61.9741134643555
"892",-2932.40503456126,396.164050222361,61.9741134643555
"902",-2819.88803125294,479.270899388242,61.9741134643555
"919",-2727.42073167452,547.581862110479,61.9741134643555
"922",-2659.0926125803,593.306069016773,61.9741134643555
"932",-2598.81368335743,632.83627610264,61.9741134643555
"942",-2593.31684522037,592.975185043472,61.9741134643555
"952",-2596.69882129395,601.063138108303,61.9741134643555
"962",-2574.99250881838,615.564311832687,61.9741134643555
"972",-2549.37698504578,638.080678936655,61.9741134643555
"982",-2540.94390691404,643.490031267245,61.9741134643555
"992",-2216.66600311658,902.803153642677,61.9741134643555
"1002",-2237.46799524281,889.283715215827,61.9741134643555
"1019",-2265.53289301673,865.622923886479,61.9741134643555
"1022",-2294.74152231587,841.336719478378,61.9741134643555
"1032",-2467.96598951406,729.921009475076,61.9741134643555
"1042",-2641.19045671225,618.505299471773,61.9741134643555
"1052",-2814.41492391044,507.089589468471,61.9741134643555
"1062",-2987.63939110862,395.673879465168,61.9741134643555
"1072",-3160.86385830681,284.258169461866,61.9741134643555
"1082",-3334.088325505,172.842459458563,61.9741134643555
"1092",-3507.31279270319,61.4267494552608,61.9741134643555
"1102",-3366.17341150859,182.940250535763,61.9741134643555
"1119",-3419.41600844622,156.622811589745,61.9741134643555
"1122",-3472.65860538385,130.305372643726,61.9741134643555
"1132",-3346.39448089446,103.987933697708,61.9741134643555
"1142",-3483.59231417422,102.963307422923,61.9741134643555
"1152",-3482.82178466148,101.938681148138,61.9741134643555
"1162",-3482.05125514874,100.914054873353,61.9741134643555
"1172",-3481.280725636,99.8894285985675,61.9741134643555
"1182",-3480.51019612326,98.8648023237823,61.9741134643555
"1192",-3479.73966661052,97.8401760489972,61.9741134643555
"1202",-3478.96913709778,96.815549774212,61.9741134643555
"1219",-3478.19860758504,95.7909234994268,61.9741134643555
"1222",-3477.4280780723,94.7662972246417,61.9741134643555
"1232",-3476.65754855956,93.7416709498565,61.9741134643555
"1242",-3475.88701904682,92.7170446750713,61.9741134643555
"1252",-3475.11648953408,91.6924184002862,61.9741134643555
"1262",-3474.34596002134,90.667792125501,61.9741134643555
"1272",-3473.5754305086,89.6431658507159,61.9741134643555
"1282",-3472.80490099586,88.6185395759307,61.9741134643555
"1292",-3472.03437148312,87.5939133011455,61.9741134643555
"1302",-3340.80945677936,167.699396435038,61.9741134643555
"1319",-3429.5054586689,160.928116238838,61.9741134643555
"1322",-3132.32224570504,323.449291878525,61.9741134643555
"1332",-3065.02965975152,363.305363098359,61.9741134643555
"1342",-3006.54970073788,392.648136080764,61.9741134643555
"1352",-3179.66024443791,375.582955855645,61.9741134643555
"1362",-3125.56079313051,400.917123157832,61.9741134643555
"1372",-3158.8517980191,379.058531038015,61.9741134643555
"1382",-3127.73847857143,383.599086875779,61.9741134643555
"1392",-3099.12762795908,385.80380081247,61.9741134643555
"1402",-3081.82035972928,385.144217702826,61.9741134643555
"1418",-3050.77975406995,396.70739954418,61.9741134643555
"1422",-3024.080873624,405.676229172781,61.9741134643555
"1432",-3011.15040867127,401.41098034287,61.9741134643555
"1442",-3005.73805045048,395.98425124641,61.9741134643555
"1451",-2987.96031312376,403.22237550802,61.9741134643555
"1461",-2962.83525555952,417.023492612212,61.9741134643555
"1471",-2952.28727107711,418.59985784778,61.9741134643555
"1481",-2944.67080004881,421.251506517448,61.9741134643555
"1491",-2944.67080004881,421.251506517448,61.9741134643555
"1501",-2944.67080004881,421.251506517448,61.9741134643555
"1518",-2944.67080004881,421.251506517448,61.9741134643555
"1521",-2944.67080004881,421.251506517448,61.9741134643555
"1531",-2944.67080004881,421.251506517448,61.9741134643555
"1541",-2944.67080004881,421.251506517448,61.9741134643555
"1551",-2944.67080004881,421.251506517448,61.9741134643555
"1561",-2944.67080004881,421.251506517448,61.9741134643555
"1571",-2944.67080004881,421.251506517448,61.9741134643555
"1581",-2944.67080004881,421.251506517448,61.9741134643555
"1591",-2944.67080004881,421.251506517448,61.9741134643555
"180",-3194.66625976562,300.477294921875,62
"230",-3204.50537109375,293.903198242188,62.4955902099609
"328",-3214.34423828125,287.328674316406,63.5778656005859
"425",-3224.18310546875,280.754150390625,64.6601409912109
"525",-3234.02221679688,274.180114746094,65.7424545288086
"625",-3243.86108398438,267.605438232422,66.8247222900391
"720",-3253.7001953125,261.031219482422,67.9070205688477
"820",-3263.53930664062,254.45703125,68.9893188476562
"920",-3273.37841796875,247.882827758789,70.0716171264648
"1020",-3283.21728515625,241.308166503906,71.2651519775391
"1120",-3267.38155277081,246.67691082442,32.7450235973457
"1220",-3251.54582038537,252.045655144934,91.2353609521983
"1320",-3235.71008799993,257.414399465447,149.725698307051
"1419",-3219.8743556145,262.783143785961,148.808728282536
"1519",-3204.03862322906,268.151888106475,147.891758258021
"1612",-3188.20289084362,273.520632426988,146.974788233506
"1710",-3172.36715845818,278.889376747502,146.057818208991
"189",-3156.53142607274,284.258121068016,145.140848184476
"199",-3140.6956936873,289.626865388529,144.223878159961
"209",-3124.85996130186,294.995609709043,143.306908135445
"2113",-3109.02422891642,300.364354029557,142.38993811093
"2211",-3093.18849653099,305.73309835007,141.472968086415
"239",-3077.35276414555,311.101842670584,140.5559980619
"249",-3061.51703176011,316.470586991098,139.639028037385
"258",-3045.68129937467,321.839331311611,138.72205801287
"267",-3029.84556698923,327.208075632125,99.1180917108129
"277",-3014.00983460379,332.576819952639,59.5141254087556
"287",-2998.17410221835,337.945564273152,19.9101591066984
"297",-3799.52173271884,343.314308593666,14.1173368606407
"307",-3841.94292878371,348.68305291418,8.32451461458299
"3112",-3825.75152420723,354.051797234693,2.53169236852531
"329",-3809.56011963075,359.420541555207,81.7498822603672
"337",-3793.36871505427,364.789285875721,209.150964737405
"346",-3777.17731047778,234.149408966127,262.331595205894
"356",-3760.9859059013,36.118858803827,260.953179655413
"366",-3744.79450132482,72.3111452735857,259.574764104932
"376",-3728.60309674834,108.503431743344,258.196348554451
"385",-3712.41169217186,144.695718213103,256.81793300397
"395",-3696.22028759538,180.888004682862,255.439517453489
"405",-3680.0288830189,217.080291152621,254.061101903009
"4111",-3663.83747844241,253.272577622379,252.682686352528
"426",-3647.64607386593,289.464864092138,251.304270802047
"435",-3631.45466928945,325.657150561897,249.925855251566
"445",-3615.26326471297,361.849437031655,248.547439701085
"455",-3599.07186013649,398.041723501414,247.169024150604
"465",-3582.88045556001,186.078999366738,245.790608600123
"475",-3566.68905098353,-25.8837247679386,244.412193049642
"485",-3550.49764640704,-227.292063182178,243.033777499162
"495",-3534.30624183056,-208.714313998559,241.655361948681
"505",-3518.11483725408,-190.136564814939,150.914237019933
"5111",-3501.9234326776,-171.55881563132,204.118238373672
"526",-3485.73202810112,-152.981066447701,295.133749357839
"535",-3469.54062352464,-134.403317264082,273.394941478425
"545",-3453.34921894815,-115.825568080462,251.656133599012
"555",-3437.15781437167,-97.2478188968432,229.917325719599
"565",-3420.96640979519,-78.670069713224,208.178517840185
"575",-3404.77500521871,-60.0923205296047,186.439709960772
"585",-3388.58360064223,-41.5145713459855,164.700902081359
"595",-3372.39219606575,-22.9368221623662,142.962094201945
"605",-3356.20079148927,-4.35907297874704,121.223286322532
"6111",-3340.00938691278,14.2186762048722,99.4844784431186
"626",-3323.8179823363,32.7964253884914,246.323307628653
"635",-3307.62657775982,51.3741745721107,205.296243782694
"645",-3464.94622953776,69.95192375573,164.269179936735
"655",-3464.94622953776,88.5296729393492,123.242116090776
"665",-3464.94622953776,107.107422122968,82.2150522448164
"675",-3464.94622953776,125.685171306588,143.140378854587
"684",-3464.94622953776,144.262920490207,143.140378854587
"694",-3464.94622953776,-52.0188883546969,143.140378854587
"704",-3464.94622953776,-12.3349640434265,143.140378854587
"190",-3903.12231445312,-150.764694213867,263.967956542969
"240",-3913.87915039062,-155.237365722656,267.302612304688
"330",-3925.07690429688,-158.099884033203,270.773895263672
"427",-3936.634765625,-159.749557495117,274.356872558594
"527",-3948.35571289062,-160.439163208008,277.990386962891
"627",-3960.13598632812,-160.389373779297,281.642303466797
"724",-3971.92333984375,-159.777923583984,285.29638671875
"824",-3983.69873046875,-158.777816772461,288.946746826172
"923",-3995.4599609375,-157.533248901367,292.592712402344
"1023",-4007.21020507812,-156.153060913086,296.235321044922
"1123",-4087.15788544027,-156.065182958287,306.038048148574
"1223",-4167.10556580242,-155.977305003488,315.840775252226
"1323",-4247.05324616456,-155.889427048689,325.643502355877
"1420",-4203.93644334661,-155.80154909389,335.446229459529
"1520",-4160.81964052865,-155.713671139091,345.248956563181
"1613",-3980.07832661814,-155.625793184291,377.377125907597
"1711",-3839.22579944716,-155.537915229492,352.319812254478
"1810",-3839.22579944716,-155.450037274693,236.640162592454
"1910",-3839.22579944716,-155.362159319894,254.416230741801
"2010",-3839.22579944716,-155.274281365095,272.192298891148
"2114",-3839.22579944716,-155.186403410296,289.968367040495
"2212",-3839.22579944716,-155.186403410296,339.270713008948
"2310",-3839.22579944716,-155.186403410296,279.51366495671
"2410",-3839.22579944716,-155.186403410296,368.396489185076
"259",-3839.22579944716,-155.186403410296,368.396489185076
"268",-3839.22579944716,-155.186403410296,368.396489185076
"278",-3839.22579944716,-155.186403410296,368.396489185076
"288",-3839.22579944716,-155.186403410296,368.396489185076
"298",-3839.22579944716,-155.186403410296,368.396489185076
"308",-3839.22579944716,-155.186403410296,368.396489185076
"3113",-3839.22579944716,-155.186403410296,368.396489185076
"3210",-3839.22579944716,-155.186403410296,368.396489185076
"338",-3839.22579944716,-155.186403410296,368.396489185076
"347",-3839.22579944716,-155.186403410296,368.396489185076
"357",-3839.22579944716,-155.186403410296,368.396489185076
"367",-3839.22579944716,-155.186403410296,368.396489185076
"377",-3839.22579944716,-155.186403410296,368.396489185076
"386",-3839.22579944716,-155.186403410296,368.396489185076
"396",-3839.22579944716,-155.186403410296,368.396489185076
"406",-3839.22579944716,-155.186403410296,368.396489185076
"1100",-4379.0986328125,-192.596328735352,358.322296142578
"250",-4389.80859375,-197.600921630859,358.22216796875
"339",-4400.32373046875,-202.995819091797,358.012359619141
"428",-4410.61279296875,-208.804779052734,357.80712890625
"528",-4420.6455078125,-215.041397094727,357.607055664062
"628",-4430.3935546875,-221.711303710938,357.412719726562
"725",-4439.85205078125,-228.787094116211,357.224212646484
"825",-4449.02294921875,-236.235748291016,357.041473388672
"924",-4457.90478515625,-244.029495239258,356.860229492188
"1024",-4466.49462890625,-252.145355224609,356.684936523438
"1124",-4300.41946149797,-195.558725230451,356.822654786395
"1224",-4374.08705043981,-285.564468294377,356.960373049352
"1324",-4352.47878825461,-187.926158870594,357.098091312309
"1423",-4365.41668601406,-90.2878494468104,356.969169117748
"1522",-4378.35458377351,-168.672078754341,356.840246923187
"1614",-4391.29248153295,-188.244917861684,356.711324728627
"1712",-4404.2303792924,-207.817756969027,356.582402534066
"1811",-4417.16827705185,-227.390596076369,356.453480339505
"1911",-4430.10617481129,-246.963435183712,356.324558144944
"2011",-4443.04407257074,-266.536274291054,356.195635950384
"2115",-4455.98197033019,-286.109113398397,356.066713755823
"2213",-4468.91986808964,-305.68195250574,355.937791561262
"2311",-4481.85776584908,-325.254791613082,355.808869366701
"2411",-4494.79566360853,-344.827630720425,355.679947172141
"2510",-4507.73356136798,-364.400469827768,355.55102497758
"269",-4520.67145912742,-383.97330893511,355.422102783019
"279",-4533.60935688687,-403.546148042453,355.293180588458
"289",-4546.54725464632,-423.118987149795,355.164258393897
"299",-4559.48515240576,-442.691826257138,355.035336199337
"309",-4572.42305016521,-462.264665364481,354.906414004776
"3114",-4585.36094792466,-481.837504471823,354.777491810215
"3211",-4598.2988456841,-501.410343579166,354.648569615654
"3310",-4611.23674344355,-520.983182686508,354.519647421094
"348",-4624.174641203,-540.556021793851,354.390725226533
"358",-4637.11253896244,-523.869912824774,354.261803031972
"368",-4650.05043672189,-543.801065493369,354.132880837411
"378",-4662.98833448134,-563.732218161965,354.003958642851
"387",-4675.92623224079,-583.66337083056,353.87503644829
"397",-4688.86413000023,-603.594523499155,353.746114253729
"407",-4701.80202775968,-623.525676167751,354.300045306367
"4112",-4714.73992551913,-616.448149568465,353.993443498606
"429",-4727.67782327857,-582.414818775432,353.993443498606
"436",-4740.61572103802,-341.548738184901,353.993443498606
"446",-4753.55361879747,-341.548738184901,353.993443498606
"456",-4753.55361879747,-341.548738184901,353.993443498606
"1103",-4716.3427734375,-607.310424804688,353.944427490234
"260",-4720.02978515625,-618.550354003906,353.944427490234
"340",-4723.5009765625,-629.858703613281,353.843322753906
"430",-4726.75390625,-641.231750488281,353.843322753906
"529",-4729.7880859375,-652.665161132812,353.843322753906
"629",-4732.6083984375,-664.1533203125,353.843322753906
"726",-4735.22021484375,-675.69091796875,353.843322753906
"826",-4737.6279296875,-687.273010253906,353.843322753906
"925",-4739.83447265625,-698.895202636719,353.734436035156
"1025",-4741.82470703125,-710.556091308594,353.734436035156
"1125",-4739.39025341626,-710.556091308594,353.761972461892
"1225",-4736.95579980127,-710.556091308594,353.789508888628
"1325",-4734.52134618629,-710.556091308594,353.817045315364
"1424",-4732.0868925713,-710.556091308594,353.8445817421
"1523",-4729.65243895631,-710.556091308594,353.872118168836
"1615",-4727.21798534132,-710.556091308594,353.899654595572
"1713",-4724.78353172633,-710.556091308594,353.927191022308
"1812",-4722.34907811135,-710.556091308594,353.954727449044
"1912",-4711.70057018688,-710.556091308594,353.982263875781
"2012",-4693.38856738124,-710.556091308594,354.009800302517
"2116",-4694.3422300543,-710.556091308594,354.037336729253
"2214",-4713.23072980768,-710.556091308594,354.064873155989
"2312",-4711.63710004671,-710.556091308594,354.092409582725
"2412",-4710.04347028573,-710.556091308594,354.119946009461
"2511",-4708.44984052475,-710.556091308594,354.066779951441
"2610",-4706.85621076377,-710.556091308594,354.013613893422
"2710",-4705.2625810028,-710.556091308594,353.960447835402
"2810",-4703.66895124182,-710.556091308594,353.907281777383
"2910",-4702.07532148084,-710.556091308594,353.854115719363
"3010",-4700.48169171986,-710.556091308594,353.800949661344
"3115",-4698.88806195888,-710.556091308594,353.747783603324
"3212",-4697.29443219791,-710.556091308594,353.694617545305
"3311",-4695.70080243693,-710.556091308594,353.641451487286
"349",-4701.25277171033,-710.556091308594,353.588285429266
"359",-4706.80474098374,-710.556091308594,353.535119371247
"369",-4739.8910708836,-710.556091308594,353.481953313227
"379",-4739.8910708836,-710.556091308594,353.548696739708
"388",-4739.8910708836,-710.556091308594,353.61544016619
"398",-4739.8910708836,-710.556091308594,353.682183592671
"408",-4739.8910708836,-710.556091308594,353.748927019152
"4113",-4739.8910708836,-710.556091308594,353.815670445633
"4210",-4739.8910708836,-710.556091308594,353.882413872115
"437",-4739.8910708836,-710.556091308594,353.949157298596
"447",-4739.8910708836,-710.556091308594,354.015900725077
"457",-4739.8910708836,-710.556091308594,354.082644151558
"466",-4739.8910708836,-710.556091308594,354.14938757804
"476",-4739.8910708836,-710.556091308594,354.216131004521
"486",-4739.8910708836,-710.556091308594,354.282874431002
"496",-4739.8910708836,-710.556091308594,354.349617857483
"506",-4739.8910708836,-710.556091308594,354.416361283965
"5112",-4739.8910708836,-710.556091308594,354.483104710446
"5210",-4739.8910708836,-710.556091308594,354.549848136927
"536",-4739.8910708836,-710.556091308594,354.616591563408
"546",-4739.8910708836,-710.556091308594,354.683334989889
"556",-4739.8910708836,-710.556091308594,354.750078416371
"566",-4739.8910708836,-710.556091308594,354.615677249389
"576",-4739.8910708836,-710.556091308594,354.481276082406
"586",-4739.8910708836,-710.556091308594,354.346874915424
"596",-4739.8910708836,-710.556091308594,354.212473748442
"606",-4739.8910708836,-710.556091308594,354.07807258146
"6112",-4739.8910708836,-710.556091308594,354.07807258146
"6210",-4739.8910708836,-710.556091308594,354.07807258146
"636",-4739.8910708836,-710.556091308594,354.07807258146
"646",-4739.8910708836,-710.556091308594,354.07807258146
"1104",-4591.71630859375,-1346.91711425781,354.991058349609
"270",-4587.078125,-1357.80358886719,355.129211425781
"350",-4582.40380859375,-1368.67443847656,355.129211425781
"438",-4577.69140625,-1379.52880859375,355.233215332031
"530",-4572.939453125,-1390.36584472656,355.366546630859
"630",-4568.146484375,-1401.18493652344,355.500396728516
"727",-4563.31201171875,-1411.98547363281,355.634796142578
"827",-4558.435546875,-1422.76708984375,355.51318359375
"926",-4553.5166015625,-1433.529296875,355.53125
"1026",-4548.54638671875,-1444.26806640625,355.53125
"1126",-4509.96997257393,-1890.09606410252,356.235839536644
"1226",-4471.3935584291,-1398.42029204422,356.940429073288
"1326",-4432.81714428428,-2041.22089143782,357.645018609932
"1425",-4394.24073013946,-2006.35727885666,358.349608146576
"1524",-4355.66431599464,-1956.44791924851,359.05419768322
"1616",-4317.08790184981,-1987.9054956489,359.758787219864
"1714",-4338.10332895246,-1969.2723960013,360.463376756508
"1813",-4359.1187560551,-1950.6392963537,360.265737772433
"1913",-4380.13418315774,-1932.0061967061,360.068098788358
"2013",-4484.42926935946,-1820.09351455134,359.870459804282
"2117",-4588.72435556119,-1708.18083239657,352.354929323436
"2215",-4681.35627381076,-1481.76977061344,352.483445145292
"2313",-4561.17806987946,-1881.6872552463,352.611960967149
"2413",-4598.33292091439,-1837.95784155114,352.740476789005
"2512",-4616.64523954295,-1812.59403076049,352.868992610861
"2611",-4630.20632156139,-1283.59236274338,352.997508432718
"2711",-4643.76740357983,-1399.53848409685,353.126024254574
"2811",-4657.32848559827,-1424.07818250211,353.25454007643
"2911",-4670.88956761672,-1459.49523749426,353.383055898287
"3011",-4684.45064963516,-1471.56902295809,353.511571720143
"3116",-4698.0117316536,-1706.33314908736,353.640087541999
"3213",-4673.34548921708,-1743.35278977128,353.768603363856
"3312",-4667.06418903008,-1758.92097480688,353.897119185712
"3410",-4666.41266516988,-1774.6123578225,354.025635007569
"3510",-4166.52101259939,-1780.91899366363,354.154150829425
