"","X","Y","Z"
"2010",-4684.74940685363,142.305147432743,353.864522532329
"2114",-4684.29358186407,215.905560410377,353.854077304064
"2212",-4683.83775687451,243.623944361625,353.8436320758
"2310",-4683.38193188495,233.122479032411,353.833186847536
"2410",-4682.92610689539,295.945901111129,353.822741619271
"2510",-4682.47028190583,429.175530377589,353.443472128464
"2610",-4733.83701629214,428.467151695088,354.226414612304
"2710",-4818.59580571504,490.155884120158,353.191642434556
"2810",-4861.7006916181,473.801943490206,353.386669437629
"2910",-4885.91275377933,491.427344805485,353.495951638447
"309",-4911.01539120978,512.597010206509,353.213350128348
"3114",-4919.07211870363,533.766675607533,352.930748618249
"3211",-4899.93135272878,554.936341008557,352.64814710815
"339",-4896.56586039585,505.4017135105,352.893720695975
"349",-4882.83106400167,453.06170838825,352.922601298448
"359",-4859.40575828222,400.068372513854,353.031363976517
"150",-4869.60986328125,574.516052246094,352.869934082031
"250",-4868.12890625,586.215148925781,352.869934082031
"340",-4866.1572265625,597.859497070312,352.869934082031
"437",-4863.7666015625,609.433044433594,352.869934082031
"529",-4860.99365234375,620.923461914062,352.869934082031
"625",-4857.865234375,632.324035644531,352.869934082031
"724",-4854.40283203125,643.628845214844,352.869934082031
"819",-4850.5732421875,654.813232421875,352.869934082031
"919",-4846.3369140625,665.846313476562,352.869934082031
"1017",-4841.666015625,676.699523925781,352.869934082031
"1116",-4821.36976575024,736.474321742598,353.305158672055
"1214",-4820.01517359424,728.794152290885,353.211163446953
"1312",-4805.76276799091,746.743698209782,353.071658104866
"1411",-4793.40317115474,782.197800186474,353.000399952414
"1511",-4797.96958901889,793.77447731117,353.466098163614
"1611",-4797.2119706886,780.722419049559,353.448819522637
"1711",-4785.79381583853,737.502824130034,353.980449597367
"1811",-4791.80446773753,678.923782657411,353.197715724411
"1911",-4800.10744434609,688.538903991129,353.627653587716
"2011",-4793.30979214695,666.088366768045,353.538231047755
"2115",-4791.52957485658,672.094523555832,353.751363828024
"2213",-4754.97229714775,981.267198730457,354.498839031831
"2311",-4749.00414596994,1007.16225113793,354.337355499645
"2411",-4738.52196628333,976.069168832807,354.839470298267
"2511",-4744.85721797455,967.667754848757,354.861024647669
"2611",-4743.86770173496,939.023016864476,354.170180111773
"2711",-4745.03750711538,885.659899349873,353.457362200972
"2811",-4729.22300407372,825.914704110154,353.47456081584
"2911",-4727.90967106773,895.227095366076,353.010985286202
"3010",-4712.81435868257,921.402367005655,353.704636565071
"3115",-4709.32038262401,836.93917116656,353.699957526507
"3212",-4707.15257013242,777.089107852385,353.687010692831
"3310",-4705.39197374509,777.021343165827,353.5819804463
"3410",-4703.46922754744,790.345192611096,354.062233216563
"3510",-4700.06260624148,850.589747202324,354.057887107259
"369",-4698.76862703717,949.63123149467,353.710655409686
"379",-4694.57672132634,949.123776312153,353.46388273493
"389",-4688.88718355255,940.581298917703,353.896929277059
"398",-4669.85693664,956.700344866447,353.311403011754
"408",-4664.56410629559,967.906569407656,353.711335863708
"4113",-4667.69569676295,950.010190391937,353.437733494163
"4210",-4652.073924259,1015.53935380949,353.305349681774
"438",-4646.06969808592,1001.8416684315,353.145353137269
"447",-4627.44639650738,1020.08157225802,352.914951138646
"457",-4632.77473990057,962.715416835244,352.54656874701
"467",-4633.31558913644,911.303974332363,351.969650194498
"477",-4642.3176198084,862.647773974948,352.139858365271
"487",-4806.11300423311,771.396307138208,351.784473077018
"496",-4816.51057952345,680.144840301468,351.999102303712
"506",-4818.52503015274,588.893373464728,351.903686025618
"5111",-4816.46514811714,497.641906627988,351.954307653627
"5210",-4801.02316858676,692.178287380791,352.07841325598
"535",-4771.73003160128,776.44412532696,352.355312434856
"545",-4743.67596520157,881.794526231457,354.152895462345
"555",-4726.81554307447,897.07127141371,353.846718324142
"564",-4682.06971298025,993.589324256263,354.421780552779
"574",-4660.18985731721,1016.10832134236,354.285741652498
"584",-4643.79501363536,1002.70778696466,354.826036487809
"594",-4642.68792032693,977.611385741088,354.845373529318
"604",-4633.52004795397,943.881920157424,354.918510058065
"6111",-4622.23375644603,918.367510617332,354.770442400233
"626",-4625.84237564089,894.20334606742,354.809296457188
"634",-4624.84324775821,861.667546218078,354.497378542118
"643",-4621.47842065342,871.679225362522,354.361546441716
"653",-4628.13436676842,862.395290145978,353.825882754044
"663",-4626.1726350828,914.853039377007,354.031366551594
"673",-4623.56439262987,927.582609780759,353.809082116686
"683",-4611.18533058356,1000.88728791865,354.520289804259
"693",-4607.24780816744,974.766542165107,354.758396968214
"703",-4605.63912398762,933.789594677348,354.802496478403
"7110",-4612.00430381283,921.749320389911,354.718565261088
"725",-4607.31548192688,925.543611917031,355.173909075813
"733",-4597.82339861449,945.414077501339,355.098400463509
"743",-4577.08786880196,1039.92108344467,355.181143617663
"753",-4565.96375104387,1016.25315289017,355.197822684204
"160",-4573.94580078125,1030.35559082031,355.342102050781
"260",-4574.19384765625,1040.04235839844,355.342102050781
"350",-4574.86376953125,1051.84594726562,355.342102050781
"439",-4575.99462890625,1063.60656738281,355.240081787109
"530",-4577.54248046875,1075.32299804688,355.240081787109
"627",-4579.47412109375,1086.98461914062,355.240081787109
"726",-4581.763671875,1098.5830078125,355.240081787109
"820",-4584.39111328125,1110.11071777344,355.240081787109
"920",-4587.3408203125,1121.56103515625,355.126586914062
"1018",-4590.60107421875,1132.92749023438,355.126586914062
"1117",-4569.24604702474,1083.23099490209,354.829946076244
"1215",-4555.61555023265,1073.41081379819,355.238007821715
"1313",-4558.33829792007,1069.05366730119,355.218147210096
"1412",-4560.92652416881,1074.72861366862,355.057798945038
"1512",-4561.66722763729,1065.25840445589,355.130557619653
"1612",-4564.60135861895,1070.28364219553,355.134786734639
"1712",-4564.32498747832,1063.16202383978,355.119557837123
"1812",-4570.72775520865,1081.17048532709,354.873254603551
"1912",-4642.52472382124,1355.30523804259,353.465782174253
"2012",-4623.69478149899,1314.86369169587,354.059248578252
"2116",-4642.67788132365,1345.28767118167,353.90762453655
"2214",-4682.36329392315,1358.34244425082,353.448122178123
"2312",-4680.0686998606,1309.5630387969,354.215331359515
"2412",-4682.47720843065,1290.46944362421,354.284872356451
"2512",-4669.27434236367,1242.27780092849,354.144369307073
"2612",-4705.6852698154,1283.27185538778,353.884046020369
"2712",-4697.38254218503,1277.03973550869,354.426635577948
"2812",-4713.05527339717,1348.20566655383,354.649581360854
"2912",-4698.40689850656,1324.96140715124,354.237839646212
"3011",-4670.61182336997,1283.69635575609,354.728480140144
"3116",-4649.07224066353,1244.38454026063,355.030071349832
"3213",-4645.89498042356,1247.53094507437,355.070800553968
"3311",-4666.99613209945,1293.39063578783,354.749779920137
"3411",-4700.39035309601,1310.01063464444,354.288028640116
"3511",-4703.5961534533,1343.42175596938,353.95716755775
"3610",-4710.37227865654,1431.35970537124,353.657247325255
"3710",-4706.99288376235,1433.07401210947,353.380736158721
"3810",-4700.946552943,1401.24063414793,353.687360364383
"399",-4665.64170874005,1353.69867737525,354.071768457328
"409",-4658.95270696817,1349.14823160951,354.326580398762
"4114",-4703.28858667991,1482.72872621209,353.801803372287
"4211",-4727.10038897392,1503.61366472243,354.083961085691
"4310",-4700.01158948661,1008.50252080634,354.469081439798
"448",-4695.64937286854,1041.17258667118,354.384026596358
"458",-4679.35614319573,1052.480571959,354.819830272085
"468",-4663.98600564377,1068.2527738384,354.752099958522
"478",-4665.20545321794,1132.18023394153,355.009512160152
"1969-12-31 19:18:21",-4768.6533203125,1558.43957519531,353.408447265625
"1969-12-31 19:18:22",-4773.75439453125,1569.11706542969,353.408447265625
